sync,time,vout
1.0,518.45935323,1.0
1.0,518.46238601,1.0
1.0,518.46544077,1.0
1.0,518.46852552,1.0
1.0,518.47157093,1.0
1.0,518.47463002,1.0
1.0,518.47769554,1.0
1.0,518.4807578,1.0
1.0,518.48382682,1.0
1.0,518.48693077,1.0
1.0,518.49007293,1.0
1.0,518.49305614,1.0
1.0,518.49611284,1.0
1.0,518.49913519,1.0
1.0,518.5021946,1.0
1.0,518.50529851,1.0
1.0,518.50835713,1.0
1.0,518.51140708,1.0
1.0,518.51448182,1.0
1.0,518.51753812,1.0
1.0,518.52060771,1.0
1.0,518.52367823,1.0
1.0,518.52681426,1.0
1.0,518.52985132,1.0
1.0,518.53293195,1.0
1.0,518.53597378,1.0
1.0,518.53898312,1.0
1.0,518.54205517,1.0
1.0,518.54511988,1.0
1.0,518.54818071,1.0
1.0,518.55130384,1.0
1.0,518.55436101,1.0
1.0,518.55738991,1.0
1.0,518.56045649,1.0
1.0,518.56350888,1.0
1.0,518.57128899,1.0
1.0,518.57161393,1.0
1.0,518.57269323,1.0
1.0,518.57573921,1.0
1.0,518.58107725,1.0
1.0,518.58208952,1.0
1.0,518.5857599,1.0
1.0,518.58818312,1.0
1.0,518.59109145,1.0
1.0,518.5941493,1.0
1.0,518.60307078,1.0
1.0,518.60340056,1.0
1.0,518.60372819,1.0
1.0,518.60638713,1.0
1.0,518.60944502,1.0
1.0,518.61255521,1.0
1.0,518.61561538,1.0
1.0,518.61866678,1.0
1.0,518.62169906,1.0
1.0,518.62475815,1.0
1.0,518.63238393,1.0
1.0,518.63271276,1.0
1.0,518.63397977,1.0
1.0,518.63702415,1.0
1.0,518.6401383,1.0
1.0,518.64319417,1.0
1.0,518.6462543,1.0
1.0,518.64932025,1.0
1.0,518.65237786,1.0
1.0,518.6553941,1.0
1.0,518.65847058,1.0
1.0,518.66152376,1.0
1.0,518.66459217,1.0
1.0,518.66766028,1.0
1.0,518.67071595,1.0
1.0,518.67377552,1.0
1.0,518.67687997,1.0
1.0,518.67990951,1.0
1.0,518.68302882,1.0
1.0,518.68608549,1.0
1.0,518.68915312,1.0
1.0,518.69217902,1.0
1.0,518.69522191,1.0
1.0,518.69832756,1.0
1.0,518.70138367,1.0
1.0,518.70443786,1.0
1.0,518.70750647,1.0
1.0,518.71057628,1.0
1.0,518.71363204,1.0
1.0,518.71671275,1.0
1.0,518.71976156,1.0
1.0,518.72287584,1.0
1.0,518.72594458,1.0
1.0,518.72901093,1.0
1.0,518.73202558,1.0
1.0,518.73509351,1.0
1.0,518.73815078,1.0
1.0,518.74121889,1.0
1.0,518.74437589,1.0
1.0,518.74739802,1.0
1.0,518.75040938,1.0
1.0,518.75346641,1.0
1.0,518.75652688,1.0
1.0,518.76352106,1.0
1.0,518.76384397,1.0
1.0,518.76571925,1.0
1.0,518.77117614,1.0
1.0,518.77218195,1.0
1.0,518.77591093,1.0
1.0,518.77830075,1.0
1.0,518.78139491,1.0
1.0,518.7842638,1.0
1.0,518.79350671,1.0
1.0,518.79385352,1.0
1.0,518.79412915,1.0
1.0,518.79645406,1.0
1.0,518.7995019,1.0
1.0,518.80255563,1.0
1.0,518.80562312,1.0
1.0,518.80863423,1.0
1.0,518.81168158,1.0
1.0,518.81475086,1.0
1.0,518.8178288,1.0
1.0,518.82087812,1.0
1.0,518.8239538,1.0
1.0,518.82700171,1.0
1.0,518.83061128,1.0
1.0,518.83312991,1.0
1.0,518.83620425,1.0
1.0,518.8393053,1.0
1.0,518.84239699,1.0
1.0,518.84545517,1.0
1.0,518.84850832,1.0
1.0,518.85153217,1.0
1.0,518.85460193,1.0
1.0,518.85765565,1.0
1.0,518.86072769,1.0
1.0,518.86379062,1.0
1.0,518.86687934,1.0
1.0,518.86991063,1.0
1.0,518.87297654,1.0
1.0,518.87603478,1.0
1.0,518.87915419,1.0
1.0,518.88220804,1.0
1.0,518.88528839,1.0
1.0,518.88839854,1.0
1.0,518.89135682,1.0
1.0,518.89441351,1.0
1.0,518.89746695,1.0
1.0,518.90052497,1.0
1.0,518.90358876,1.0
1.0,518.9067034,1.0
1.0,518.90974965,1.0
1.0,518.91277445,1.0
1.0,518.9159028,1.0
1.0,518.91896702,1.0
1.0,518.92203002,1.0
1.0,518.92508947,1.0
1.0,518.92811213,1.0
1.0,518.93117408,1.0
1.0,518.93424065,1.0
1.0,518.93729162,1.0
1.0,518.94042108,1.0
1.0,518.94344721,1.0
1.0,518.94651599,1.0
1.0,518.94957921,1.0
1.0,518.95262965,1.0
1.0,518.95568336,1.0
1.0,518.95874391,1.0
1.0,518.96186741,1.0
1.0,518.96494475,1.0
1.0,518.96800626,1.0
1.0,518.97102499,1.0
1.0,518.97765047,1.0
1.0,518.97797973,1.0
1.0,518.98020812,1.0
1.0,518.98331582,1.0
1.0,518.98641865,1.0
1.0,518.98948338,1.0
1.0,518.99246908,1.0
1.0,518.9955173,1.0
1.0,518.99858438,1.0
1.0,519.00164897,1.0
1.0,519.01837939,1.0
1.0,519.02066915,1.0
1.0,519.02103995,1.0
1.0,519.02140482,1.0
1.0,519.02169586,1.0
1.0,519.02198078,1.0
1.0,519.02313393,1.0
1.0,519.0280898,1.0
1.0,519.03108839,1.0
1.0,519.03276599,1.0
1.0,519.03556049,1.0
1.0,519.03916886,1.0
1.0,519.04235739,1.0
1.0,519.04565988,1.0
1.0,519.04760493,1.0
1.0,519.05065139,1.0
1.0,519.05370778,1.0
1.0,519.05680947,1.0
1.0,519.05982488,1.0
1.0,519.06289067,1.0
1.0,519.06594817,1.0
1.0,519.06900834,1.0
1.0,519.07206432,1.0
1.0,519.07513452,1.0
1.0,519.07819201,1.0
1.0,519.08125613,1.0
1.0,519.08431591,1.0
1.0,519.08744678,1.0
1.0,519.09044089,1.0
1.0,519.09351395,1.0
1.0,519.09658001,1.0
1.0,519.09964532,1.0
1.0,519.10271351,1.0
1.0,519.10578902,1.0
1.0,519.10884838,1.0
1.0,519.11191917,1.0
1.0,519.11497571,1.0
1.0,519.11803538,1.0
1.0,519.1210918,1.0
1.0,519.12415052,1.0
1.0,519.12723065,1.0
1.0,519.1302855,1.0
1.0,519.13344052,1.0
1.0,519.13650277,1.0
1.0,519.13952564,1.0
1.0,519.14255291,1.0
1.0,519.14560538,1.0
1.0,519.14867623,1.0
1.0,519.15172823,1.0
1.0,519.1548006,1.0
1.0,519.15785464,1.0
1.0,519.16092664,1.0
1.0,519.16398134,1.0
1.0,519.16715182,1.0
1.0,519.17010065,1.0
1.0,519.17321849,1.0
1.0,519.17627169,1.0
1.0,519.1793453,1.0
1.0,519.18579027,1.0
1.0,519.18611217,1.0
1.0,519.1914648,1.0
1.0,519.19186786,1.0
1.0,519.19465086,1.0
1.0,519.19773141,1.0
1.0,519.20107713,1.0
1.0,519.20409797,1.0
1.0,519.20713204,1.0
1.0,519.21014458,1.0
1.0,519.21311497,1.0
1.0,519.21607038,1.0
1.0,519.21910773,1.0
1.0,519.22217267,1.0
1.0,519.22528228,1.0
1.0,519.22834988,1.0
1.0,519.23143051,1.0
1.0,519.23447027,1.0
1.0,519.23750384,1.0
1.0,519.24056573,1.0
1.0,519.24361897,1.0
1.0,519.24683877,1.0
1.0,519.24973749,1.0
1.0,519.2527945,1.0
1.0,519.25586175,1.0
1.0,519.25892802,1.0
1.0,519.26199834,1.0
1.0,519.26512099,1.0
1.0,519.26819278,1.0
1.0,519.27124032,1.0
1.0,519.27426188,1.0
1.0,519.27731543,1.0
1.0,519.28041712,1.0
1.0,519.28347562,1.0
1.0,519.2865676,1.0
1.0,519.28958404,1.0
1.0,519.29263741,1.0
1.0,519.29569771,1.0
1.0,519.29877436,1.0
1.0,519.30186982,1.0
1.0,519.30494667,1.0
1.0,519.30800806,1.0
1.0,519.31111175,1.0
1.0,519.31409913,1.0
1.0,519.31713665,1.0
1.0,519.32020978,1.0
1.0,519.32327582,1.0
1.0,519.32632693,1.0
1.0,519.32946471,1.0
1.0,519.33247902,1.0
1.0,519.33554417,1.0
1.0,519.3386108,1.0
1.0,519.34172371,1.0
1.0,519.34478373,1.0
1.0,519.34784808,1.0
1.0,519.35091852,1.0
1.0,519.35685082,1.0
1.0,519.36098628,1.0
1.0,519.36130752,1.0
1.0,519.36489084,1.0
1.0,519.36735656,1.0
1.0,519.36926339,1.0
1.0,519.37234539,1.0
1.0,519.37548523,1.0
1.0,519.3832826,1.0
1.0,519.38360945,1.0
1.0,519.38460701,1.0
1.0,519.38764693,1.0
1.0,519.3907028,1.0
1.0,519.39381169,1.0
1.0,519.39688154,1.0
1.0,519.39993626,1.0
1.0,519.40298538,1.0
1.0,519.40601108,1.0
1.0,519.40907893,1.0
1.0,519.41212936,1.0
1.0,519.41518802,1.0
1.0,519.41824471,1.0
1.0,519.4213096,1.0
1.0,519.42444317,1.0
1.0,519.42750241,1.0
1.0,519.4305473,1.0
1.0,519.43357251,1.0
1.0,519.43664999,1.0
1.0,519.43970002,1.0
1.0,519.44280182,1.0
1.0,519.44586625,1.0
1.0,519.4489173,1.0
1.0,519.45194991,1.0
1.0,519.45501076,1.0
1.0,519.45807845,1.0
1.0,519.46113439,1.0
1.0,519.4641946,1.0
1.0,519.46725171,1.0
1.0,519.47033119,1.0
1.0,519.47348715,1.0
1.0,519.47650254,1.0
1.0,519.47958336,1.0
1.0,519.4826385,1.0
1.0,519.48569378,1.0
1.0,519.48874839,1.0
1.0,519.49177575,1.0
1.0,519.49483582,1.0
1.0,519.49790413,1.0
1.0,519.50098395,1.0
1.0,519.50403847,1.0
1.0,519.50709925,1.0
1.0,519.51015469,1.0
1.0,519.51322171,1.0
1.0,519.51629925,1.0
1.0,519.52425902,1.0
1.0,519.52458551,1.0
1.0,519.52553095,1.0
1.0,519.53106286,1.0
1.0,519.53207752,1.0
1.0,519.53481519,1.0
1.0,519.53812477,1.0
1.0,519.54110754,1.0
1.0,519.54397384,1.0
1.0,519.55311969,1.0
1.0,519.5534446,1.0
1.0,519.55377006,1.0
1.0,519.55614412,1.0
1.0,519.55921339,1.0
1.0,519.56226528,1.0
1.0,519.56533132,1.0
1.0,519.56846719,1.0
1.0,519.57145936,1.0
1.0,519.57451791,1.0
1.0,519.57761808,1.0
1.0,519.58066952,1.0
1.0,519.58374171,1.0
1.0,519.58677749,1.0
1.0,519.58983965,1.0
1.0,519.5928966,1.0
1.0,519.59596191,1.0
1.0,519.59902191,1.0
1.0,519.60209149,1.0
1.0,519.60515656,1.0
1.0,519.60822675,1.0
1.0,519.61129399,1.0
1.0,519.61444847,1.0
1.0,519.61755967,1.0
1.0,519.62057069,1.0
1.0,519.62359851,1.0
1.0,519.62672993,1.0
1.0,519.62971864,1.0
1.0,519.63276043,1.0
1.0,519.63579893,1.0
1.0,519.63888578,1.0
1.0,519.64197012,1.0
1.0,519.64504695,1.0
1.0,519.6481063,1.0
1.0,519.65113771,1.0
1.0,519.65418462,1.0
1.0,519.65724623,1.0
1.0,519.66031699,1.0
1.0,519.66337065,1.0
1.0,519.66647445,1.0
1.0,519.66953223,1.0
1.0,519.67258512,1.0
1.0,519.67565945,1.0
1.0,519.67872189,1.0
1.0,519.68183141,1.0
1.0,519.68490017,1.0
1.0,519.68795747,1.0
1.0,519.69098652,1.0
1.0,519.69403867,1.0
1.0,519.69710302,1.0
1.0,519.70017286,1.0
1.0,519.70773682,1.0
1.0,519.70807028,1.0
1.0,519.709384,1.0
1.0,519.71428423,1.0
1.0,519.7173261,1.0
1.0,519.72032489,1.0
1.0,519.72164743,1.0
1.0,519.72470893,1.0
1.0,519.72777132,1.0
1.0,519.73139932,1.0
1.0,519.73442154,1.0
1.0,519.73696658,1.0
1.0,519.73998558,1.0
1.0,519.74304395,1.0
1.0,519.74615886,1.0
1.0,519.74921964,1.0
1.0,519.75227767,1.0
1.0,519.7553253,1.0
1.0,519.75836762,1.0
1.0,519.76153217,1.0
1.0,519.76448826,1.0
1.0,519.76755367,1.0
1.0,519.77061299,1.0
1.0,519.77367951,1.0
1.0,519.77705282,1.0
1.0,519.77980267,1.0
1.0,519.78286941,1.0
1.0,519.7859723,1.0
1.0,519.78903906,1.0
1.0,519.7920981,1.0
1.0,519.79519921,1.0
1.0,519.7981875,1.0
1.0,519.80124652,1.0
1.0,519.80429993,1.0
1.0,519.80737245,1.0
1.0,519.81042771,1.0
1.0,519.81355171,1.0
1.0,519.81663408,1.0
1.0,519.81965245,1.0
1.0,519.82269901,1.0
1.0,519.82580854,1.0
1.0,519.82886497,1.0
1.0,519.83192388,1.0
1.0,519.83493865,1.0
1.0,519.83800195,1.0
1.0,519.8410678,1.0
1.0,519.84412832,1.0
1.0,519.84718626,1.0
1.0,519.85025323,1.0
1.0,519.85341693,1.0
1.0,519.85646137,1.0
1.0,519.85944062,1.0
1.0,519.86255665,1.0
1.0,519.86557412,1.0
1.0,519.86864784,1.0
1.0,519.87169321,1.0
1.0,519.87482201,1.0
1.0,519.88332975,1.0
1.0,519.88371726,1.0
1.0,519.88399221,1.0
1.0,519.88708469,1.0
1.0,519.89115032,1.0
1.0,519.8941681,1.0
1.0,519.8970858,1.0
1.0,519.90120586,1.0
1.0,519.90392814,1.0
1.0,519.90636775,1.0
1.0,519.90940156,1.0
1.0,519.91181886,1.0
1.0,519.91541413,1.0
1.0,519.91770391,1.0
1.0,519.92076578,1.0
1.0,519.92381606,1.0
1.0,519.92691199,1.0
1.0,519.92994606,1.0
1.0,519.93306986,1.0
1.0,519.93611943,1.0
1.0,519.93918764,1.0
1.0,519.94225047,1.0
1.0,519.94529332,1.0
1.0,519.94832058,1.0
1.0,519.95136973,1.0
1.0,519.95444695,1.0
1.0,519.95751584,1.0
1.0,519.96062341,1.0
1.0,519.96364687,1.0
1.0,519.96712634,1.0
1.0,519.96977941,1.0
1.0,519.9728286,1.0
1.0,519.97589532,1.0
1.0,519.97899719,1.0
1.0,519.98206825,1.0
1.0,519.98512878,1.0
1.0,519.98816039,1.0
1.0,519.99122025,1.0
1.0,519.99427632,1.0
1.0,519.99733213,1.0
1.0,520.00040408,1.0
1.0,520.00345397,1.0
1.0,520.00664508,1.0
1.0,520.00958315,1.0
1.0,520.01265012,1.0
1.0,520.01571793,1.0
1.0,520.01882906,1.0
1.0,520.02187799,1.0
1.0,520.02495021,1.0
1.0,520.02800669,1.0
1.0,520.03103304,1.0
1.0,520.03408717,1.0
1.0,520.0371476,1.0
1.0,520.04021145,1.0
1.0,520.04328419,1.0
1.0,520.04633791,1.0
1.0,520.04940693,1.0
1.0,520.05246014,1.0
1.0,520.05558578,1.0
1.0,520.05860347,1.0
1.0,520.06170971,1.0
1.0,520.06476863,1.0
1.0,520.0678383,1.0
1.0,520.07087671,1.0
1.0,520.07392171,1.0
1.0,520.07697371,1.0
1.0,520.08004819,1.0
1.0,520.0831128,1.0
1.0,520.08617313,1.0
1.0,520.08923493,1.0
1.0,520.09229654,1.0
1.0,520.09535664,1.0
1.0,520.10420382,1.0
1.0,520.10457945,1.0
1.0,520.10485578,1.0
1.0,520.11121876,1.0
1.0,520.11156152,1.0
1.0,520.11376886,1.0
1.0,520.11697745,1.0
1.0,520.11989878,1.0
1.0,520.12298802,1.0
1.0,520.12604467,1.0
1.0,520.13411404,1.0
1.0,520.13444039,1.0
1.0,520.13519854,1.0
1.0,520.13824206,1.0
1.0,520.14129919,1.0
1.0,520.1443653,1.0
1.0,520.14742545,1.0
1.0,520.15054769,1.0
1.0,520.1536113,1.0
1.0,520.15669475,1.0
1.0,520.1597355,1.0
1.0,520.16279137,1.0
1.0,520.16586426,1.0
1.0,520.16889684,1.0
1.0,520.1719356,1.0
1.0,520.17499112,1.0
1.0,520.17806375,1.0
1.0,520.18112591,1.0
1.0,520.18419001,1.0
1.0,520.18726097,1.0
1.0,520.19031756,1.0
1.0,520.19338293,1.0
1.0,520.19646258,1.0
1.0,520.19960504,1.0
1.0,520.20266406,1.0
1.0,520.20572682,1.0
1.0,520.2087833,1.0
1.0,520.21180549,1.0
1.0,520.21486541,1.0
1.0,520.21793502,1.0
1.0,520.22100038,1.0
1.0,520.22408065,1.0
1.0,520.22713688,1.0
1.0,520.23019834,1.0
1.0,520.2332516,1.0
1.0,520.23631323,1.0
1.0,520.23942689,1.0
1.0,520.24249554,1.0
1.0,520.24565613,1.0
1.0,520.24868165,1.0
1.0,520.25166571,1.0
1.0,520.25469413,1.0
1.0,520.26359399,1.0
1.0,520.26396184,1.0
1.0,520.26423428,1.0
1.0,520.26697523,1.0
1.0,520.27123102,1.0
1.0,520.27317882,1.0
1.0,520.27622901,1.0
1.0,520.27929143,1.0
1.0,520.2823395,1.0
1.0,520.28541202,1.0
1.0,520.2886623,1.0
1.0,520.29150928,1.0
1.0,520.29679328,1.0
1.0,520.29764078,1.0
1.0,520.30064632,1.0
1.0,520.30370817,1.0
1.0,520.30678078,1.0
1.0,520.30983169,1.0
1.0,520.31293736,1.0
1.0,520.31599969,1.0
1.0,520.31910828,1.0
1.0,520.32213045,1.0
1.0,520.32514421,1.0
1.0,520.32820321,1.0
1.0,520.3312691,1.0
1.0,520.33432782,1.0
1.0,520.33738508,1.0
1.0,520.34045558,1.0
1.0,520.34354852,1.0
1.0,520.34670778,1.0
1.0,520.34964236,1.0
1.0,520.35270751,1.0
1.0,520.35580451,1.0
1.0,520.35887891,1.0
1.0,520.36193251,1.0
1.0,520.36497293,1.0
1.0,520.36802867,1.0
1.0,520.37110234,1.0
1.0,520.37415754,1.0
1.0,520.3772388,1.0
1.0,520.38028658,1.0
1.0,520.38335439,1.0
1.0,520.38641049,1.0
1.0,520.38946695,1.0
1.0,520.39262823,1.0
1.0,520.39564336,1.0
1.0,520.39865984,1.0
1.0,520.4017178,1.0
1.0,520.40482176,1.0
1.0,520.40788856,1.0
1.0,520.41094306,1.0
1.0,520.41401041,1.0
1.0,520.41704582,1.0
1.0,520.42010219,1.0
1.0,520.42315434,1.0
1.0,520.42621584,1.0
1.0,520.42927041,1.0
1.0,520.43234201,1.0
1.0,520.43540702,1.0
1.0,520.43847088,1.0
1.0,520.44152289,1.0
1.0,520.444697,1.0
1.0,520.44772269,1.0
1.0,520.45344312,1.0
1.0,520.45392378,1.0
1.0,520.45697963,1.0
1.0,520.45996965,1.0
1.0,520.46303465,1.0
1.0,520.46610041,1.0
1.0,520.46911806,1.0
1.0,520.47217441,1.0
1.0,520.475235,1.0
1.0,520.47830236,1.0
1.0,520.48136802,1.0
1.0,520.48442589,1.0
1.0,520.48749156,1.0
1.0,520.49334688,1.0
1.0,520.49383217,1.0
1.0,520.49672789,1.0
1.0,520.50114562,1.0
1.0,520.5028376,1.0
1.0,520.50590482,1.0
1.0,520.50902386,1.0
1.0,520.51208467,1.0
1.0,520.51516774,1.0
1.0,520.51847362,1.0
1.0,520.52371439,1.0
1.0,520.52426836,1.0
1.0,520.52730769,1.0
1.0,520.53042141,1.0
1.0,520.53347467,1.0
1.0,520.5365371,1.0
1.0,520.53982321,1.0
1.0,520.54270369,1.0
1.0,520.54571917,1.0
1.0,520.54875476,1.0
1.0,520.55181841,1.0
1.0,520.55487699,1.0
1.0,520.55794771,1.0
1.0,520.56100634,1.0
1.0,520.56407019,1.0
1.0,520.56713212,1.0
1.0,520.57018932,1.0
1.0,520.57325841,1.0
1.0,520.57636695,1.0
1.0,520.57944256,1.0
1.0,520.58249762,1.0
1.0,520.58556225,1.0
1.0,520.58861612,1.0
1.0,520.59167541,1.0
1.0,520.59469943,1.0
1.0,520.59775836,1.0
1.0,520.60081849,1.0
1.0,520.60388689,1.0
1.0,520.60694295,1.0
1.0,520.61001325,1.0
1.0,520.61308819,1.0
1.0,520.61619569,1.0
1.0,520.61926447,1.0
1.0,520.62232317,1.0
1.0,520.62537499,1.0
1.0,520.62839149,1.0
1.0,520.63146873,1.0
1.0,520.63453797,1.0
1.0,520.63762252,1.0
1.0,520.64068195,1.0
1.0,520.64372904,1.0
1.0,520.6468286,1.0
1.0,520.64987052,1.0
1.0,520.65293026,1.0
1.0,520.65604478,1.0
1.0,520.65910484,1.0
1.0,520.66217219,1.0
1.0,520.66523052,1.0
1.0,520.66825828,1.0
1.0,520.67131399,1.0
1.0,520.67437788,1.0
1.0,520.6836016,1.0
1.0,520.68392997,1.0
1.0,520.68420171,1.0
1.0,520.6867815,1.0
1.0,520.69122404,1.0
1.0,520.69279182,1.0
1.0,520.69777104,1.0
1.0,520.69890252,1.0
1.0,520.70413834,1.0
1.0,520.71288378,1.0
1.0,520.71320641,1.0
1.0,520.71347939,1.0
1.0,520.71422939,1.0
1.0,520.71727762,1.0
1.0,520.7203355,1.0
1.0,520.72339571,1.0
1.0,520.72644725,1.0
1.0,520.72950758,1.0
1.0,520.73263295,1.0
1.0,520.7356968,1.0
1.0,520.73869723,1.0
1.0,520.74177376,1.0
1.0,520.74482899,1.0
1.0,520.74788767,1.0
1.0,520.75095001,1.0
1.0,520.75401471,1.0
1.0,520.75706493,1.0
1.0,520.76014904,1.0
1.0,520.76319178,1.0
1.0,520.76625808,1.0
1.0,520.76932326,1.0
1.0,520.77239165,1.0
1.0,520.77544869,1.0
1.0,520.77851341,1.0
1.0,520.78157362,1.0
1.0,520.78470925,1.0
1.0,520.78771662,1.0
1.0,520.7907761,1.0
1.0,520.79383132,1.0
1.0,520.79691806,1.0
1.0,520.79996689,1.0
1.0,520.80303117,1.0
1.0,520.80608234,1.0
1.0,520.80917354,1.0
1.0,520.81224071,1.0
1.0,520.81529797,1.0
1.0,520.81835825,1.0
1.0,520.82142437,1.0
1.0,520.82450693,1.0
1.0,520.82756062,1.0
1.0,520.83064321,1.0
1.0,520.83375819,1.0
1.0,520.83682565,1.0
1.0,520.83984443,1.0
1.0,520.84291549,1.0
1.0,520.84596932,1.0
1.0,520.85348943,1.0
1.0,520.8538145,1.0
1.0,520.855161,1.0
1.0,520.86117608,1.0
1.0,520.86151754,1.0
1.0,520.86491939,1.0
1.0,520.86767013,1.0
1.0,520.87100519,1.0
1.0,520.87400847,1.0
1.0,520.88303032,1.0
1.0,520.88335689,1.0
1.0,520.88362858,1.0
1.0,520.88580595,1.0
1.0,520.88885658,1.0
1.0,520.89193484,1.0
1.0,520.89499939,1.0
1.0,520.89807254,1.0
1.0,520.90113775,1.0
1.0,520.90420128,1.0
1.0,520.90727656,1.0
1.0,520.9103128,1.0
1.0,520.91336839,1.0
1.0,520.91643704,1.0
1.0,520.91951402,1.0
1.0,520.92256869,1.0
1.0,520.92565732,1.0
1.0,520.92872654,1.0
1.0,520.93176958,1.0
1.0,520.93484276,1.0
1.0,520.93789565,1.0
1.0,520.94097745,1.0
1.0,520.94401769,1.0
1.0,520.94709928,1.0
1.0,520.9501695,1.0
1.0,520.95335199,1.0
1.0,520.95629224,1.0
1.0,520.95935306,1.0
1.0,520.96242034,1.0
1.0,520.96548039,1.0
1.0,520.96854863,1.0
1.0,520.97160288,1.0
1.0,520.9747645,1.0
1.0,520.97777523,1.0
1.0,520.9808125,1.0
1.0,520.98386539,1.0
1.0,520.9869568,1.0
1.0,520.99001478,1.0
1.0,520.99308454,1.0
1.0,520.99616678,1.0
1.0,520.99924276,1.0
1.0,521.00229939,1.0
1.0,521.00535638,1.0
1.0,521.0084276,1.0
1.0,521.01148182,1.0
1.0,521.01455171,1.0
1.0,521.01767486,1.0
1.0,521.02073341,1.0
1.0,521.02375611,1.0
1.0,521.02682686,1.0
1.0,521.02988941,1.0
1.0,521.03295038,1.0
1.0,521.03601763,1.0
1.0,521.039082,1.0
1.0,521.04214306,1.0
1.0,521.04519736,1.0
1.0,521.04826897,1.0
1.0,521.05133606,1.0
1.0,521.05438804,1.0
1.0,521.05745232,1.0
1.0,521.06050874,1.0
1.0,521.06357623,1.0
1.0,521.06687382,1.0
1.0,521.07280676,1.0
1.0,521.07312758,1.0
1.0,521.07583613,1.0
1.0,521.08098043,1.0
1.0,521.081996,1.0
1.0,521.08711526,1.0
1.0,521.0881603,1.0
1.0,521.09116795,1.0
1.0,521.09425823,1.0
1.0,521.09732473,1.0
1.0,521.1003701,1.0
1.0,521.10342758,1.0
1.0,521.10648758,1.0
1.0,521.10954173,1.0
1.0,521.11272584,1.0
1.0,521.11568593,1.0
1.0,521.11874419,1.0
1.0,521.12180628,1.0
1.0,521.12484826,1.0
1.0,521.12793434,1.0
1.0,521.13099158,1.0
1.0,521.13406388,1.0
1.0,521.13712271,1.0
1.0,521.14019097,1.0
1.0,521.14325593,1.0
1.0,521.14631684,1.0
1.0,521.14937911,1.0
1.0,521.1524433,1.0
1.0,521.15553447,1.0
1.0,521.15857504,1.0
1.0,521.16169345,1.0
1.0,521.1647495,1.0
1.0,521.16777567,1.0
1.0,521.17084339,1.0
1.0,521.17390143,1.0
1.0,521.17696117,1.0
1.0,521.18002045,1.0
1.0,521.18307912,1.0
1.0,521.18614608,1.0
1.0,521.18922156,1.0
1.0,521.19227404,1.0
1.0,521.19533821,1.0
1.0,521.19838912,1.0
1.0,521.20146539,1.0
1.0,521.20452495,1.0
1.0,521.20759036,1.0
1.0,521.21070188,1.0
1.0,521.21376626,1.0
1.0,521.21679226,1.0
1.0,521.21990854,1.0
1.0,521.2229315,1.0
1.0,521.22598054,1.0
1.0,521.22907976,1.0
1.0,521.23211023,1.0
1.0,521.23519799,1.0
1.0,521.23830612,1.0
1.0,521.24131625,1.0
1.0,521.24437647,1.0
1.0,521.24742034,1.0
1.0,521.25048026,1.0
1.0,521.25352382,1.0
1.0,521.25663049,1.0
1.0,521.25970749,1.0
1.0,521.26276584,1.0
1.0,521.26581484,1.0
1.0,521.26885236,1.0
1.0,521.27195976,1.0
1.0,521.27499502,1.0
1.0,521.27804525,1.0
1.0,521.28110686,1.0
1.0,521.2841708,1.0
1.0,521.28723906,1.0
1.0,521.29029645,1.0
1.0,521.29335989,1.0
1.0,521.29641341,1.0
1.0,521.29947328,1.0
1.0,521.30253017,1.0
1.0,521.30560904,1.0
1.0,521.3087186,1.0
1.0,521.31177041,1.0
1.0,521.31480038,1.0
1.0,521.31785834,1.0
1.0,521.3209198,1.0
1.0,521.32398389,1.0
1.0,521.32708713,1.0
1.0,521.33010645,1.0
1.0,521.33315997,1.0
1.0,521.33622532,1.0
1.0,521.33928526,1.0
1.0,521.34239015,1.0
1.0,521.34541139,1.0
1.0,521.34847132,1.0
1.0,521.35155454,1.0
1.0,521.35459241,1.0
1.0,521.35765134,1.0
1.0,521.360788,1.0
1.0,521.36379725,1.0
1.0,521.3668726,1.0
1.0,521.36992493,1.0
1.0,521.37298997,1.0
1.0,521.37605917,1.0
1.0,521.37913643,1.0
1.0,521.3821935,1.0
1.0,521.38525741,1.0
1.0,521.38831106,1.0
1.0,521.39137304,1.0
1.0,521.39442813,1.0
1.0,521.39749765,1.0
1.0,521.40055171,1.0
1.0,521.4036243,1.0
1.0,521.40673802,1.0
1.0,521.40984193,1.0
1.0,521.41282623,1.0
1.0,521.41588184,1.0
1.0,521.41893625,1.0
1.0,521.42201943,1.0
1.0,521.42507619,1.0
1.0,521.42814837,1.0
1.0,521.43120339,1.0
1.0,521.43427317,1.0
1.0,521.43808587,1.0
1.0,521.44041793,1.0
1.0,521.44347306,1.0
1.0,521.44655395,1.0
1.0,521.44959728,1.0
1.0,521.45265058,1.0
1.0,521.45576428,1.0
1.0,521.45881976,1.0
1.0,521.4618321,1.0
1.0,521.46495384,1.0
1.0,521.46796008,1.0
1.0,521.4710113,1.0
1.0,521.47406617,1.0
1.0,521.47712682,1.0
1.0,521.48018165,1.0
1.0,521.48325674,1.0
1.0,521.48632545,1.0
1.0,521.4893946,1.0
1.0,521.49247261,1.0
1.0,521.49553643,1.0
1.0,521.49860125,1.0
1.0,521.50164797,1.0
1.0,521.50474832,1.0
1.0,521.50780767,1.0
1.0,521.5108523,1.0
1.0,521.51391323,1.0
1.0,521.51697667,1.0
