Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168779.4157748,[],0,0.8259999752044678,0.722000002861023,0.6359999775886536,1.2079999446868896,0.6620000004768372,0.6880000233650208
1692168779.4257472,[],0,0.8199999928474426,0.722000002861023,0.6359999775886536,1.190000057220459,0.6600000262260437,0.6880000233650208
1692168779.43606,[],0,0.8159999847412109,0.722000002861023,0.6340000033378601,1.156000018119812,0.6600000262260437,0.6880000233650208
1692168779.4459662,[],0,0.8140000104904175,0.7200000286102295,0.6359999775886536,1.1139999628067017,0.6579999923706055,0.6880000233650208
1692168779.4560127,[],0,0.8119999766349792,0.7200000286102295,0.6359999775886536,1.0920000076293945,0.6579999923706055,0.6880000233650208
1692168779.4658337,[],0,0.8119999766349792,0.7139999866485596,0.6380000114440918,1.0640000104904175,0.6579999923706055,0.6859999895095825
1692168779.4761114,[],0,0.8119999766349792,0.7059999704360962,0.6359999775886536,1.0460000038146973,0.6579999923706055,0.6880000233650208
1692168779.485794,[],0,0.8140000104904175,0.6899999976158142,0.6340000033378601,1.027999997138977,0.6579999923706055,0.6880000233650208
1692168779.496086,[],0,0.8159999847412109,0.6800000071525574,0.6340000033378601,1.0180000066757202,0.6579999923706055,0.6880000233650208
1692168779.5057945,[],0,0.8159999847412109,0.6759999990463257,0.6340000033378601,1.0160000324249268,0.6579999923706055,0.6880000233650208
1692168779.5158975,[],0,0.8180000185966492,0.6740000247955322,0.6340000033378601,1.0140000581741333,0.6579999923706055,0.6859999895095825
1692168779.5259826,[],0,0.8180000185966492,0.6759999990463257,0.6340000033378601,1.0160000324249268,0.6579999923706055,0.6880000233650208
1692168779.535828,[],0,0.8180000185966492,0.6759999990463257,0.6340000033378601,1.0199999809265137,0.6579999923706055,0.6859999895095825
1692168779.5457788,[],0,0.8180000185966492,0.6779999732971191,0.6340000033378601,1.0240000486373901,0.6579999923706055,0.6880000233650208
1692168779.5558438,[],0,0.8180000185966492,0.6800000071525574,0.6340000033378601,1.0240000486373901,0.6579999923706055,0.6859999895095825
1692168779.5658236,[],0,0.8180000185966492,0.6800000071525574,0.6320000290870667,1.027999997138977,0.6579999923706055,0.6880000233650208
1692168779.5759828,[],0,0.8180000185966492,0.6819999814033508,0.6320000290870667,1.0260000228881836,0.6579999923706055,0.6859999895095825
1692168779.5856879,[],0,0.8159999847412109,0.6800000071525574,0.6340000033378601,1.0240000486373901,0.6579999923706055,0.6859999895095825
1692168779.595691,[],0,0.765999972820282,0.6819999814033508,0.6320000290870667,1.0399999618530273,0.656000018119812,0.6859999895095825
1692168779.6058183,[],0,0.7919999957084656,0.6819999814033508,0.628000020980835,1.0299999713897705,0.656000018119812,0.6859999895095825
1692168779.6159256,[],0,0.7919999957084656,0.6779999732971191,0.6299999952316284,1.0119999647140503,0.656000018119812,0.6859999895095825
1692168779.625845,[],0,0.7919999957084656,0.671999990940094,0.6320000290870667,1.0019999742507935,0.656000018119812,0.6859999895095825
1692168779.6357498,[],0,0.7900000214576721,0.6679999828338623,0.6340000033378601,0.9940000176429749,0.656000018119812,0.6859999895095825
1692168779.6456916,[],0,0.7860000133514404,0.6620000004768372,0.6340000033378601,0.984000027179718,0.656000018119812,0.6859999895095825
1692168779.655687,[],0,0.7820000052452087,0.656000018119812,0.6340000033378601,0.9679999947547913,0.656000018119812,0.6859999895095825
1692168779.6656349,[],0,0.7760000228881836,0.6520000100135803,0.6340000033378601,0.9599999785423279,0.656000018119812,0.6840000152587891
1692168779.6757238,[],0,0.7699999809265137,0.6520000100135803,0.6359999775886536,0.9639999866485596,0.656000018119812,0.6840000152587891
1692168779.6856654,[],0,0.765999972820282,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6840000152587891
1692168779.695841,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9700000286102295,0.656000018119812,0.6840000152587891
1692168779.707326,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6840000152587891
1692168779.715857,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6840000152587891
1692168779.7259128,[],0,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.735807,[],0,0.7580000162124634,0.6480000019073486,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.745694,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.7557623,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.7662296,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.7756991,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.7860615,[],0,0.7559999823570251,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
1692168779.7958481,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
1692168779.805989,[],0,0.7580000162124634,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
1692168779.8160634,[],0,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.9679999947547913,0.656000018119812,0.6859999895095825
1692168779.825806,[],0,0.7599999904632568,0.6499999761581421,0.6359999775886536,0.9679999947547913,0.656000018119812,0.6859999895095825
1692168779.8358004,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
1692168779.8457885,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
1692168779.8557582,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9660000205039978,0.656000018119812,0.6859999895095825
1692168779.86571,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9679999947547913,0.656000018119812,0.6859999895095825
1692168779.875874,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9679999947547913,0.656000018119812,0.6859999895095825
1692168779.886034,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.9700000286102295,0.656000018119812,0.6859999895095825
1692168779.8961813,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
1692168779.9058144,[],0,0.7620000243186951,0.6499999761581421,0.6359999775886536,0.972000002861023,0.656000018119812,0.6859999895095825
1692168779.915752,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
1692168779.925725,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
1692168779.9356735,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9739999771118164,0.656000018119812,0.6859999895095825
1692168779.9458866,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
1692168779.9559095,[],0,0.7639999985694885,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
1692168779.9656556,[],0,0.765999972820282,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
1692168779.975857,[],0,0.7680000066757202,0.6499999761581421,0.6359999775886536,0.9760000109672546,0.656000018119812,0.6859999895095825
1692168779.9857447,[],0,0.7699999809265137,0.6499999761581421,0.6359999775886536,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168779.9957557,[],0,0.7720000147819519,0.6499999761581421,0.6340000033378601,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168780.0059056,[],0,0.7699999809265137,0.6499999761581421,0.6320000290870667,0.9779999852180481,0.656000018119812,0.6859999895095825
1692168780.015912,[],0,0.7760000228881836,0.6499999761581421,0.6340000033378601,0.9739999771118164,0.656000018119812,0.6840000152587891
1692168780.0259185,[],0,0.7900000214576721,0.6499999761581421,0.6340000033378601,0.9700000286102295,0.6539999842643738,0.6959999799728394
1692168780.0357373,[],0,0.8240000009536743,0.6499999761581421,0.6340000033378601,0.972000002861023,0.6499999761581421,0.7239999771118164
1692168780.0457473,[],0,1.00600004196167,0.6480000019073486,0.6600000262260437,1.0180000066757202,0.6480000019073486,0.8019999861717224
1692168780.055921,[],0,1.0479999780654907,0.6480000019073486,0.7279999852180481,1.1200000047683716,0.6439999938011169,0.8100000023841858
1692168780.0658522,[],0,1.0839999914169312,0.6460000276565552,0.7419999837875366,1.1820000410079956,0.6460000276565552,0.7760000228881836
1692168780.0760994,[],0,1.0920000076293945,0.6460000276565552,0.7620000243186951,1.1920000314712524,0.656000018119812,0.765999972820282
1692168780.08607,[],0,1.1019999980926514,0.6460000276565552,0.7620000243186951,1.184000015258789,0.6600000262260437,0.7599999904632568
1692168780.0957694,[],0,1.121999979019165,0.6460000276565552,0.765999972820282,1.1720000505447388,0.6639999747276306,0.7580000162124634
1692168780.1059062,[],0,1.1419999599456787,0.6460000276565552,0.7699999809265137,1.1679999828338623,0.6639999747276306,0.7580000162124634
1692168780.115782,[],0,1.1640000343322754,0.6460000276565552,0.7720000147819519,1.1679999828338623,0.6639999747276306,0.7559999823570251
1692168780.1257284,[],0,1.184000015258789,0.6460000276565552,0.7760000228881836,1.1740000247955322,0.6660000085830688,0.7540000081062317
1692168780.1356845,[],0,1.194000005722046,0.6480000019073486,0.7799999713897705,1.1799999475479126,0.6700000166893005,0.7540000081062317
1692168780.1456819,[],0,1.2100000381469727,0.6480000019073486,0.7839999794960022,1.184000015258789,0.671999990940094,0.7540000081062317
1692168780.155919,[],0,1.218000054359436,0.6460000276565552,0.7860000133514404,1.187999963760376,0.671999990940094,0.7580000162124634
1692168780.1660135,[],0,1.2239999771118164,0.6460000276565552,0.7879999876022339,1.190000057220459,0.671999990940094,0.7620000243186951
1692168780.1759024,[],0,1.2300000190734863,0.6480000019073486,0.7900000214576721,1.1920000314712524,0.6740000247955322,0.7699999809265137
1692168780.1858552,[],0,1.2319999933242798,0.6480000019073486,0.7940000295639038,1.1920000314712524,0.6740000247955322,0.7739999890327454
1692168780.1958506,[],0,1.2339999675750732,0.6480000019073486,0.7960000038146973,1.1920000314712524,0.6740000247955322,0.7839999794960022
1692168780.2057712,[],0,1.2339999675750732,0.6499999761581421,0.7979999780654907,1.190000057220459,0.6740000247955322,0.7839999794960022
1692168780.2157855,[],0,1.2339999675750732,0.6499999761581421,0.8019999861717224,1.190000057220459,0.6759999990463257,0.7820000052452087
1692168780.2258599,[],0,1.2339999675750732,0.6499999761581421,0.8059999942779541,1.190000057220459,0.6779999732971191,0.7879999876022339
1692168780.2357929,[],0,1.2319999933242798,0.6499999761581421,0.8119999766349792,1.190000057220459,0.6819999814033508,0.7900000214576721
1692168780.246123,[],0,1.2280000448226929,0.6499999761581421,0.8180000185966492,1.1920000314712524,0.6840000152587891,0.7940000295639038
1692168780.258602,[],0,1.2239999771118164,0.6520000100135803,0.8240000009536743,1.1920000314712524,0.6859999895095825,0.800000011920929
1692168780.2659626,[],0,1.2200000286102295,0.6520000100135803,0.828000009059906,1.190000057220459,0.6880000233650208,0.8040000200271606
1692168780.2759223,[],0,1.215999960899353,0.6520000100135803,0.8320000171661377,1.1859999895095825,0.6880000233650208,0.8080000281333923
1692168780.2857115,[],0,1.2139999866485596,0.6539999842643738,0.8360000252723694,1.1820000410079956,0.6899999976158142,0.8119999766349792
1692168780.2957473,[],0,1.2139999866485596,0.6539999842643738,0.8379999995231628,1.1799999475479126,0.6899999976158142,0.8159999847412109
1692168780.3058047,[],0,1.215999960899353,0.6539999842643738,0.8420000076293945,1.1799999475479126,0.6919999718666077,0.8159999847412109
1692168780.3158479,[],0,1.218000054359436,0.6539999842643738,0.843999981880188,1.1799999475479126,0.6919999718666077,0.8140000104904175
1692168780.3256779,[],0,1.2200000286102295,0.6539999842643738,0.8479999899864197,1.1820000410079956,0.6919999718666077,0.8119999766349792
1692168780.3382828,[],0,1.2239999771118164,0.6539999842643738,0.8519999980926514,1.1820000410079956,0.6940000057220459,0.8100000023841858
1692168780.345793,[],0,1.2259999513626099,0.6539999842643738,0.8519999980926514,1.1820000410079956,0.6940000057220459,0.8080000281333923
1692168780.3567288,[],0,1.2300000190734863,0.6539999842643738,0.8519999980926514,1.1779999732971191,0.6959999799728394,0.8059999942779541
1692168780.3658087,[],0,1.2300000190734863,0.6520000100135803,0.8519999980926514,1.1740000247955322,0.6959999799728394,0.8059999942779541
1692168780.3757486,[],0,1.2319999933242798,0.6539999842643738,0.8500000238418579,1.1679999828338623,0.6959999799728394,0.8119999766349792
1692168780.3856857,[],0,1.2339999675750732,0.6520000100135803,0.8519999980926514,1.1640000343322754,0.6940000057220459,0.8140000104904175
1692168780.3957849,[],0,1.2359999418258667,0.6520000100135803,0.8539999723434448,1.1619999408721924,0.6959999799728394,0.8140000104904175
1692168780.405753,[],0,1.2400000095367432,0.6520000100135803,0.8560000061988831,1.1579999923706055,0.6980000138282776,0.8119999766349792
1692168780.4158485,[],0,1.2419999837875366,0.6520000100135803,0.8579999804496765,1.156000018119812,0.6980000138282776,0.8119999766349792
1692168780.4268646,[],0,1.246000051498413,0.6520000100135803,0.8619999885559082,1.1519999504089355,0.699999988079071,0.8119999766349792
1692168780.439534,[],0,1.25,0.6520000100135803,0.8659999966621399,1.1460000276565552,0.699999988079071,0.8119999766349792
1692168780.4457793,[],0,1.253999948501587,0.6520000100135803,0.8679999709129333,1.1399999856948853,0.699999988079071,0.8119999766349792
1692168780.4557064,[],0,1.25600004196167,0.6499999761581421,0.8700000047683716,1.1319999694824219,0.7020000219345093,0.8140000104904175
1692168780.465668,[],0,1.2619999647140503,0.6499999761581421,0.871999979019165,1.1160000562667847,0.7020000219345093,0.8159999847412109
1692168780.4757264,[],0,1.2640000581741333,0.6499999761581421,0.871999979019165,1.1080000400543213,0.7020000219345093,0.8180000185966492
1692168780.4857442,[],0,1.2680000066757202,0.6499999761581421,0.871999979019165,1.0959999561309814,0.7020000219345093,0.8199999928474426
1692168780.495725,[],0,1.2719999551773071,0.6499999761581421,0.8679999709129333,1.0839999914169312,0.7039999961853027,0.8199999928474426
1692168780.5057945,[],0,1.277999997138977,0.6499999761581421,0.8640000224113464,1.062000036239624,0.7020000219345093,0.8220000267028809
1692168780.5156755,[],0,1.281999945640564,0.6499999761581421,0.8519999980926514,1.0399999618530273,0.6980000138282776,0.8199999928474426
1692168780.5259643,[],0,1.281999945640564,0.6480000019073486,0.8420000076293945,1.0260000228881836,0.6899999976158142,0.8180000185966492
1692168780.5357735,[],0,1.284000039100647,0.6480000019073486,0.8240000009536743,1.0140000581741333,0.6759999990463257,0.8159999847412109
1692168780.545687,[],0,1.284000039100647,0.6480000019073486,0.8100000023841858,1.0119999647140503,0.671999990940094,0.8159999847412109
1692168780.5556529,[],0,1.284000039100647,0.6480000019073486,0.8019999861717224,1.0140000581741333,0.6639999747276306,0.8019999861717224
1692168780.5656404,[],0,1.281999945640564,0.6480000019073486,0.8019999861717224,1.0199999809265137,0.6639999747276306,0.7680000066757202
1692168780.575685,[],0,1.281999945640564,0.6480000019073486,0.8100000023841858,1.027999997138977,0.6679999828338623,0.7160000205039978
1692168780.585878,[],0,1.277999997138977,0.6480000019073486,0.8360000252723694,1.0440000295639038,0.6759999990463257,0.6940000057220459
