time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
27.01282811164856,0.8019999861717224,0.6639999747276306,0.7419999837875366,0.8640000224113464,0.699999988079071,0.6819999814033508
27.02276110649109,0.7960000038146973,0.6679999828338623,0.7440000176429749,0.8619999885559082,0.699999988079071,0.6819999814033508
27.03273606300354,0.7919999957084656,0.6779999732971191,0.7440000176429749,0.8579999804496765,0.699999988079071,0.6819999814033508
27.042803525924683,0.7879999876022339,0.6880000233650208,0.7440000176429749,0.8539999723434448,0.6980000138282776,0.6819999814033508
27.052760124206543,0.7839999794960022,0.6980000138282776,0.7459999918937683,0.8479999899864197,0.6980000138282776,0.6819999814033508
27.06274437904358,0.7680000066757202,0.699999988079071,0.7480000257492065,0.8379999995231628,0.6980000138282776,0.6819999814033508
27.072812795639038,0.765999972820282,0.699999988079071,0.7480000257492065,0.8320000171661377,0.6980000138282776,0.6819999814033508
27.0827534198761,0.7639999985694885,0.6980000138282776,0.75,0.828000009059906,0.6980000138282776,0.6819999814033508
27.09270977973938,0.7620000243186951,0.6959999799728394,0.75,0.8220000267028809,0.6980000138282776,0.6819999814033508
27.10277795791626,0.7599999904632568,0.6880000233650208,0.7519999742507935,0.8180000185966492,0.6959999799728394,0.6819999814033508
27.112829208374023,0.7580000162124634,0.6859999895095825,0.7519999742507935,0.8140000104904175,0.6959999799728394,0.6819999814033508
27.122687339782715,0.7599999904632568,0.6840000152587891,0.7519999742507935,0.8119999766349792,0.6959999799728394,0.6840000152587891
27.132783889770508,0.7559999823570251,0.6800000071525574,0.7540000081062317,0.8100000023841858,0.6959999799728394,0.6840000152587891
27.14293098449707,0.7559999823570251,0.6779999732971191,0.7519999742507935,0.8080000281333923,0.6959999799728394,0.6840000152587891
27.153051137924194,0.7519999742507935,0.6759999990463257,0.7559999823570251,0.8080000281333923,0.6959999799728394,0.6840000152587891
27.16265892982483,0.7519999742507935,0.6759999990463257,0.7580000162124634,0.8059999942779541,0.6959999799728394,0.6840000152587891
27.172788381576538,0.75,0.6740000247955322,0.7599999904632568,0.8059999942779541,0.6940000057220459,0.6840000152587891
27.182705640792847,0.75,0.671999990940094,0.7599999904632568,0.8040000200271606,0.6940000057220459,0.6840000152587891
27.192827939987183,0.75,0.671999990940094,0.7580000162124634,0.8040000200271606,0.6940000057220459,0.6840000152587891
27.202792644500732,0.75,0.6700000166893005,0.7580000162124634,0.8040000200271606,0.6940000057220459,0.6840000152587891
27.212788581848145,0.75,0.6679999828338623,0.7580000162124634,0.8040000200271606,0.6940000057220459,0.6840000152587891
27.222827196121216,0.75,0.6679999828338623,0.7580000162124634,0.8040000200271606,0.6940000057220459,0.6840000152587891
27.232834577560425,0.7480000257492065,0.6639999747276306,0.7580000162124634,0.8019999861717224,0.6919999718666077,0.6840000152587891
27.242740392684937,0.7480000257492065,0.6620000004768372,0.7580000162124634,0.800000011920929,0.6919999718666077,0.6840000152587891
27.252796173095703,0.7480000257492065,0.6600000262260437,0.7580000162124634,0.7979999780654907,0.6919999718666077,0.6840000152587891
27.26280379295349,0.7459999918937683,0.6579999923706055,0.7580000162124634,0.7940000295639038,0.6899999976158142,0.6840000152587891
27.27359676361084,0.7459999918937683,0.6579999923706055,0.7580000162124634,0.7940000295639038,0.6899999976158142,0.6859999895095825
27.282755136489868,0.7459999918937683,0.6520000100135803,0.7559999823570251,0.7900000214576721,0.6899999976158142,0.6859999895095825
27.292712450027466,0.7440000176429749,0.6499999761581421,0.7559999823570251,0.7879999876022339,0.6899999976158142,0.6859999895095825
27.30288314819336,0.7419999837875366,0.6520000100135803,0.7540000081062317,0.7839999794960022,0.6899999976158142,0.6859999895095825
27.312702655792236,0.7419999837875366,0.6499999761581421,0.7540000081062317,0.7820000052452087,0.6880000233650208,0.6859999895095825
27.322690725326538,0.7400000095367432,0.6499999761581421,0.7559999823570251,0.7799999713897705,0.6880000233650208,0.6859999895095825
27.332688093185425,0.7379999756813049,0.6499999761581421,0.7599999904632568,0.777999997138977,0.6880000233650208,0.6859999895095825
27.34281349182129,0.7379999756813049,0.6480000019073486,0.7599999904632568,0.7760000228881836,0.6880000233650208,0.6859999895095825
27.352818250656128,0.7360000014305115,0.6480000019073486,0.7599999904632568,0.7720000147819519,0.6880000233650208,0.6859999895095825
27.362772703170776,0.7360000014305115,0.6480000019073486,0.7580000162124634,0.7699999809265137,0.6880000233650208,0.6859999895095825
27.372684240341187,0.734000027179718,0.6480000019073486,0.7580000162124634,0.7699999809265137,0.6880000233650208,0.6880000233650208
27.38251566886902,0.734000027179718,0.6480000019073486,0.7599999904632568,0.7720000147819519,0.6880000233650208,0.6880000233650208
27.39256191253662,0.734000027179718,0.6480000019073486,0.7599999904632568,0.7720000147819519,0.6880000233650208,0.6880000233650208
27.402564525604248,0.734000027179718,0.6480000019073486,0.7599999904632568,0.7720000147819519,0.6880000233650208,0.6880000233650208
27.41261911392212,0.734000027179718,0.6480000019073486,0.7620000243186951,0.7739999890327454,0.6880000233650208,0.6899999976158142
27.4224956035614,0.734000027179718,0.6480000019073486,0.7639999985694885,0.7760000228881836,0.6880000233650208,0.6899999976158142
27.432623863220215,0.734000027179718,0.6480000019073486,0.7639999985694885,0.7760000228881836,0.6880000233650208,0.6899999976158142
27.44274640083313,0.734000027179718,0.6480000019073486,0.7639999985694885,0.777999997138977,0.6880000233650208,0.6899999976158142
27.452707052230835,0.734000027179718,0.6499999761581421,0.7639999985694885,0.777999997138977,0.6880000233650208,0.6899999976158142
27.462620735168457,0.734000027179718,0.6499999761581421,0.7639999985694885,0.777999997138977,0.6880000233650208,0.6899999976158142
27.47261691093445,0.734000027179718,0.6499999761581421,0.7639999985694885,0.777999997138977,0.6880000233650208,0.6899999976158142
27.482773303985596,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.492507934570312,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.50257134437561,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.512587547302246,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.522593021392822,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.53285026550293,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7799999713897705,0.6880000233650208,0.6899999976158142
27.54268717765808,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7820000052452087,0.6880000233650208,0.6919999718666077
27.552608728408813,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7820000052452087,0.6880000233650208,0.6919999718666077
27.562642574310303,0.734000027179718,0.6499999761581421,0.7639999985694885,0.7820000052452087,0.6880000233650208,0.6919999718666077
27.57260227203369,0.7319999933242798,0.6499999761581421,0.7639999985694885,0.7820000052452087,0.6880000233650208,0.6919999718666077
27.5827693939209,0.7319999933242798,0.6499999761581421,0.7639999985694885,0.7839999794960022,0.6880000233650208,0.6919999718666077
27.592617988586426,0.7319999933242798,0.6499999761581421,0.7639999985694885,0.7839999794960022,0.6880000233650208,0.6940000057220459
27.60258722305298,0.7300000190734863,0.6499999761581421,0.7639999985694885,0.7839999794960022,0.6880000233650208,0.6940000057220459
27.61263346672058,0.7300000190734863,0.6499999761581421,0.7639999985694885,0.7839999794960022,0.6880000233650208,0.6940000057220459
27.622828006744385,0.7300000190734863,0.6499999761581421,0.7639999985694885,0.7839999794960022,0.6880000233650208,0.6940000057220459
27.632619380950928,0.7300000190734863,0.6499999761581421,0.7639999985694885,0.7860000133514404,0.6880000233650208,0.6940000057220459
27.642529249191284,0.734000027179718,0.656000018119812,0.734000027179718,0.7979999780654907,0.6919999718666077,0.6959999799728394
27.652528285980225,0.734000027179718,0.6539999842643738,0.75,0.7900000214576721,0.6880000233650208,0.6940000057220459
27.6628839969635,0.7319999933242798,0.6520000100135803,0.7519999742507935,0.7919999957084656,0.6880000233650208,0.6940000057220459
27.672704219818115,0.7360000014305115,0.6579999923706055,0.7519999742507935,0.8059999942779541,0.6899999976158142,0.6959999799728394
27.68279194831848,0.7459999918937683,0.6620000004768372,0.7620000243186951,0.8360000252723694,0.6940000057220459,0.6940000057220459
27.692829370498657,0.7519999742507935,0.6600000262260437,0.765999972820282,0.843999981880188,0.6940000057220459,0.6940000057220459
27.702686071395874,0.7720000147819519,0.6620000004768372,0.7680000066757202,0.8560000061988831,0.6980000138282776,0.6940000057220459
27.713208198547363,0.7879999876022339,0.6660000085830688,0.7760000228881836,0.8700000047683716,0.7020000219345093,0.6940000057220459
27.722630500793457,0.8019999861717224,0.6679999828338623,0.8019999861717224,0.8960000276565552,0.7260000109672546,0.6940000057220459
27.7325222492218,0.8180000185966492,0.6740000247955322,0.8399999737739563,0.9200000166893004,0.7419999837875366,0.6940000057220459
27.742472887039185,0.8460000157356262,0.6759999990463257,0.8679999709129333,0.9359999895095824,0.7480000257492065,0.6959999799728394
27.75248408317566,0.8659999966621399,0.6759999990463257,0.8920000195503235,0.9559999704360962,0.7620000243186951,0.7020000219345093
27.76255965232849,0.8659999966621399,0.671999990940094,0.8999999761581421,0.9760000109672546,0.7680000066757202,0.7239999771118164
27.772512197494507,0.8679999709129333,0.6759999990463257,0.9120000004768372,0.9860000014305116,0.7739999890327454,0.7620000243186951
27.78255534172058,0.8960000276565552,0.6859999895095825,0.9259999990463256,0.9959999918937684,0.7820000052452087,0.800000011920929
27.792545318603516,0.9120000004768372,0.6940000057220459,0.9319999814033508,0.9940000176429749,0.7860000133514404,0.8140000104904175
27.802643060684204,0.9279999732971193,0.7039999961853027,0.9359999895095824,0.9900000095367432,0.7879999876022339,0.8180000185966492
27.812632083892822,0.944000005722046,0.7200000286102295,0.9419999718666076,0.9879999756813048,0.7879999876022339,0.8100000023841858
27.822605848312378,0.9559999704360962,0.7300000190734863,0.944000005722046,0.9860000014305116,0.7860000133514404,0.8059999942779541
27.832551956176758,0.9739999771118164,0.7419999837875366,0.9480000138282776,0.984000027179718,0.7860000133514404,0.800000011920929
27.842529773712158,0.9819999933242798,0.7480000257492065,0.949999988079071,0.984000027179718,0.7860000133514404,0.7900000214576721
27.852460861206055,0.984000027179718,0.7559999823570251,0.9539999961853028,0.9860000014305116,0.7860000133514404,0.7820000052452087
27.862444400787354,0.9879999756813048,0.7599999904632568,0.9559999704360962,0.9879999756813048,0.7879999876022339,0.7760000228881836
27.872519731521606,0.9879999756813048,0.7580000162124634,0.9580000042915344,0.9940000176429749,0.7900000214576721,0.7760000228881836
27.88253879547119,0.9879999756813048,0.7580000162124634,0.9639999866485596,1.0,0.7940000295639038,0.7760000228881836
27.892584323883057,0.9940000176429749,0.7559999823570251,0.9700000286102296,1.00600004196167,0.800000011920929,0.7760000228881836
27.902552127838135,0.9959999918937684,0.7559999823570251,0.9739999771118164,1.0099999904632568,0.8059999942779541,0.777999997138977
27.912571907043457,1.00600004196167,0.7620000243186951,0.9800000190734864,1.0160000324249268,0.8140000104904175,0.777999997138977
27.92253303527832,1.0119999647140503,0.7680000066757202,0.9860000014305116,1.0199999809265137,0.8180000185966492,0.7799999713897705
27.932496786117554,1.027999997138977,0.7860000133514404,0.9940000176429749,1.02400004863739,0.8259999752044678,0.7839999794960022
27.942511796951294,1.0460000038146973,0.8019999861717224,1.00600004196167,1.0299999713897705,0.8379999995231628,0.7940000295639038
27.952914476394653,1.055999994277954,0.8180000185966492,1.0160000324249268,1.034000039100647,0.8479999899864197,0.800000011920929
27.96280598640442,1.065999984741211,0.8379999995231628,1.0299999713897705,1.0420000553131104,0.8619999885559082,0.8140000104904175
27.972660779953003,1.0759999752044678,0.8560000061988831,1.0420000553131104,1.0499999523162842,0.8799999952316284,0.8240000009536743
27.983999967575073,1.0820000171661377,0.8799999952316284,1.0520000457763672,1.0579999685287476,0.8920000195503235,0.8360000252723694
27.992844581604004,1.090000033378601,0.8999999761581421,1.0640000104904177,1.0679999589920044,0.906000018119812,0.8679999709129333
28.002922534942627,1.093999981880188,0.9139999747276306,1.0720000267028809,1.0759999752044678,0.9200000166893004,0.8859999775886536
28.012752771377563,1.100000023841858,0.9340000152587892,1.0859999656677246,1.0820000171661377,0.9340000152587892,0.906000018119812
28.022651433944702,1.1039999723434448,0.9480000138282776,1.093999981880188,1.0880000591278076,0.9459999799728394,0.9200000166893004
28.032679796218872,1.1080000400543213,0.9580000042915344,1.100000023841858,1.090000033378601,0.9520000219345092,0.9240000247955322
28.042720794677734,1.1139999628067017,0.9679999947547911,1.1059999465942385,1.0920000076293943,0.9559999704360962,0.9300000071525574
28.052701711654663,1.1200000047683716,0.9760000109672546,1.1100000143051147,1.093999981880188,0.959999978542328,0.9359999895095824
28.062711000442505,1.1239999532699585,0.9860000014305116,1.1139999628067017,1.0959999561309814,0.962000012397766,0.944000005722046
28.07275366783142,1.128000020980835,0.9919999837875366,1.118000030517578,1.0959999561309814,0.9660000205039978,0.949999988079071
28.082558393478394,1.1299999952316284,0.9940000176429749,1.1200000047683716,1.0980000495910645,0.9660000205039978,0.9559999704360962
28.09248399734497,1.131999969482422,0.9940000176429749,1.1200000047683716,1.0980000495910645,0.9679999947547911,0.9639999866485596
28.102543830871582,1.131999969482422,0.9919999837875366,1.1200000047683716,1.0980000495910645,0.9679999947547911,0.9679999947547911
28.112548112869263,1.1299999952316284,0.9879999756813048,1.1200000047683716,1.0959999561309814,0.9660000205039978,0.9700000286102296
28.122514486312866,1.1260000467300415,0.9800000190734864,1.116000056266785,1.093999981880188,0.9639999866485596,0.972000002861023
28.13244938850403,1.1239999532699585,0.9700000286102296,1.1139999628067017,1.0920000076293943,0.9580000042915344,0.9739999771118164
28.142491579055786,1.121999979019165,0.9559999704360962,1.1100000143051147,1.0880000591278076,0.9520000219345092,0.9739999771118164
28.15248942375183,1.118000030517578,0.9419999718666076,1.1080000400543213,1.0839999914169312,0.9459999799728394,0.9760000109672546
