time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
95.70972442626953,0.8980000019073486,0.6240000128746033,0.9940000176429749,1.121999979019165,1.1679999828338623,0.8019999861717224
95.71971678733826,0.8960000276565552,0.6240000128746033,0.9940000176429749,1.133999943733215,1.190000057220459,0.8019999861717224
95.73110890388489,0.8920000195503235,0.6240000128746033,0.9959999918937684,1.1440000534057615,1.2039999961853027,0.8040000200271606
95.7397735118866,0.8880000114440918,0.6240000128746033,0.9959999918937684,1.156000018119812,1.2239999771118164,0.8019999861717224
95.74972867965698,0.8859999775886536,0.6240000128746033,0.9980000257492064,1.1660000085830688,1.24399995803833,0.8019999861717224
95.7597713470459,0.8859999775886536,0.6240000128746033,0.9980000257492064,1.1759999990463257,1.2580000162124634,0.7960000038146973
95.76972937583923,0.8840000033378601,0.6240000128746033,1.0,1.1859999895095823,1.2699999809265137,0.7879999876022339
95.77984833717346,0.8820000290870667,0.6240000128746033,1.0,1.194000005722046,1.2799999713897705,0.7839999794960022
95.78976392745972,0.8820000290870667,0.6240000128746033,1.0019999742507937,1.2039999961853027,1.2920000553131104,0.7760000228881836
95.80107188224792,0.8820000290870667,0.6240000128746033,1.0019999742507937,1.212000012397766,1.2999999523162842,0.7680000066757202
95.80973815917969,0.878000020980835,0.6240000128746033,1.0019999742507937,1.218000054359436,1.305999994277954,0.7620000243186951
95.81969547271729,0.878000020980835,0.6240000128746033,1.003999948501587,1.2239999771118164,1.315999984741211,0.7459999918937683
95.83023762702942,0.8700000047683716,0.6240000128746033,1.003999948501587,1.2300000190734863,1.3279999494552612,0.7200000286102295
95.83984518051147,0.8640000224113464,0.6240000128746033,1.003999948501587,1.2339999675750732,1.3320000171661377,0.699999988079071
95.84972929954529,0.8500000238418579,0.6240000128746033,1.003999948501587,1.2400000095367432,1.340000033378601,0.6919999718666077
95.86067581176758,0.8339999914169312,0.6240000128746033,1.003999948501587,1.24399995803833,1.3459999561309814,0.6919999718666077
95.86972236633301,0.800000011920929,0.6240000128746033,1.003999948501587,1.2519999742507937,1.350000023841858,0.6919999718666077
95.87972140312195,0.7620000243186951,0.6259999871253967,1.003999948501587,1.25600004196167,1.3539999723434448,0.6919999718666077
95.8899130821228,0.7200000286102295,0.6240000128746033,1.0019999742507937,1.2580000162124634,1.3580000400543213,0.6919999718666077
95.89970588684082,0.6859999895095825,0.6240000128746033,1.0,1.2599999904632568,1.3600000143051147,0.6919999718666077
95.90967679023743,0.6700000166893005,0.6240000128746033,0.9919999837875366,1.2619999647140503,1.3559999465942385,0.6899999976158142
95.92052984237671,0.6579999923706055,0.6240000128746033,0.9819999933242798,1.2619999647140503,1.343999981880188,0.6899999976158142
95.92972707748413,0.6499999761581421,0.6240000128746033,0.9679999947547911,1.2580000162124634,1.2860000133514404,0.6880000233650208
95.93970918655396,0.6439999938011169,0.6259999871253967,0.9559999704360962,1.25600004196167,1.2139999866485596,0.6880000233650208
95.949791431427,0.6380000114440918,0.6259999871253967,0.944000005722046,1.25,1.0399999618530271,0.6859999895095825
95.9597098827362,0.6359999775886536,0.6259999871253967,0.9279999732971193,1.2380000352859497,0.8980000019073486,0.6840000152587891
95.9697778224945,0.6380000114440918,0.6320000290870667,0.9120000004768372,1.222000002861023,0.8460000157356262,0.6840000152587891
95.97992849349976,0.6399999856948853,0.6380000114440918,0.8679999709129333,1.1820000410079956,0.8119999766349792,0.6819999814033508
95.98974180221558,0.6399999856948853,0.6399999856948853,0.828000009059906,1.116000056266785,0.7860000133514404,0.6819999814033508
95.99977898597717,0.6380000114440918,0.6359999775886536,0.777999997138977,0.972000002861023,0.7599999904632568,0.6840000152587891
96.00972843170166,0.6380000114440918,0.6320000290870667,0.75,0.8960000276565552,0.6899999976158142,0.6840000152587891
96.01972985267639,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.8740000128746033,0.6819999814033508,0.6840000152587891
96.03094577789307,0.6399999856948853,0.6240000128746033,0.734000027179718,0.8619999885559082,0.6779999732971191,0.6859999895095825
96.03976798057556,0.6399999856948853,0.6240000128746033,0.734000027179718,0.8560000061988831,0.6800000071525574,0.6859999895095825
96.04972720146179,0.6439999938011169,0.6240000128746033,0.7360000014305115,0.7799999713897705,0.6759999990463257,0.6880000233650208
96.0598075389862,0.6439999938011169,0.6240000128746033,0.7200000286102295,0.8019999861717224,0.6679999828338623,0.6940000057220459
96.06985378265381,0.6439999938011169,0.6240000128746033,0.722000002861023,0.8059999942779541,0.6679999828338623,0.6959999799728394
96.07975482940674,0.6460000276565552,0.6240000128746033,0.7260000109672546,0.8059999942779541,0.671999990940094,0.6959999799728394
96.0897581577301,0.6460000276565552,0.6240000128746033,0.7279999852180481,0.800000011920929,0.671999990940094,0.6959999799728394
96.0997371673584,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.7979999780654907,0.6740000247955322,0.6959999799728394
96.1098952293396,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.7979999780654907,0.6740000247955322,0.6959999799728394
96.11972165107727,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.7979999780654907,0.6740000247955322,0.6959999799728394
96.12975883483887,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.13974356651306,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.15008997917175,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.15979337692261,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.16980004310608,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.17987990379333,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.18983197212219,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.1998279094696,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.20970702171326,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.21969175338745,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6740000247955322,0.6980000138282776
96.2297613620758,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.800000011920929,0.671999990940094,0.6980000138282776
96.23973989486694,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6700000166893005,0.6980000138282776
96.24972629547119,0.6420000195503235,0.6240000128746033,0.734000027179718,0.800000011920929,0.6679999828338623,0.6980000138282776
96.25979685783386,0.6420000195503235,0.6240000128746033,0.734000027179718,0.800000011920929,0.6660000085830688,0.6980000138282776
96.2697057723999,0.6420000195503235,0.6240000128746033,0.7360000014305115,0.800000011920929,0.6620000004768372,0.6980000138282776
96.2798228263855,0.6420000195503235,0.6240000128746033,0.7360000014305115,0.800000011920929,0.6620000004768372,0.6980000138282776
96.28979134559631,0.6420000195503235,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6600000262260437,0.6980000138282776
96.29980754852295,0.6420000195503235,0.6240000128746033,0.7379999756813049,0.7960000038146973,0.656000018119812,0.6980000138282776
96.30969405174255,0.6420000195503235,0.6240000128746033,0.7379999756813049,0.7960000038146973,0.6539999842643738,0.6980000138282776
96.31976056098938,0.6420000195503235,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.6520000100135803,0.6959999799728394
96.32993221282959,0.6420000195503235,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.6520000100135803,0.6959999799728394
96.3398551940918,0.6420000195503235,0.6240000128746033,0.7400000095367432,0.7979999780654907,0.6520000100135803,0.6959999799728394
96.34973216056824,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6520000100135803,0.6940000057220459
96.35981917381287,0.6420000195503235,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6520000100135803,0.6940000057220459
96.36977005004883,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6520000100135803,0.6940000057220459
96.38002347946167,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6539999842643738,0.6940000057220459
96.38982844352722,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6539999842643738,0.6940000057220459
96.39991998672485,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.800000011920929,0.656000018119812,0.6940000057220459
96.40969729423523,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.800000011920929,0.656000018119812,0.6919999718666077
96.41977882385254,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6639999747276306,0.6919999718666077
96.42986154556274,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6660000085830688,0.6940000057220459
96.43986248970032,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6660000085830688,0.6959999799728394
96.4498233795166,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6600000262260437,0.6980000138282776
96.45974016189575,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.656000018119812,0.7039999961853027
96.46971678733826,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.800000011920929,0.656000018119812,0.7260000109672546
96.47970628738403,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.656000018119812,0.7680000066757202
96.49092078208923,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7979999780654907,0.6539999842643738,0.8180000185966492
96.49971008300781,0.6299999952316284,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.6520000100135803,0.871999979019165
96.51059460639954,0.6359999775886536,0.6240000128746033,0.8040000200271606,0.7979999780654907,0.6600000262260437,0.9079999923706056
96.51980495452881,0.6399999856948853,0.6240000128746033,0.8399999737739563,0.8040000200271606,0.8040000200271606,0.9380000233650208
96.52990818023682,0.6399999856948853,0.6240000128746033,0.8560000061988831,0.7960000038146973,0.9419999718666076,0.9419999718666076
96.53974485397339,0.6399999856948853,0.6240000128746033,0.871999979019165,0.7900000214576721,1.0,0.9380000233650208
96.550053358078,0.6439999938011169,0.6240000128746033,0.8859999775886536,0.777999997138977,1.0759999752044678,0.9319999814033508
96.55971169471741,0.6439999938011169,0.6240000128746033,0.8980000019073486,0.8080000281333923,1.118000030517578,0.9300000071525574
96.56982326507568,0.6499999761581421,0.6240000128746033,0.9120000004768372,0.8500000238418579,1.1640000343322754,0.9300000071525574
96.57973098754883,0.6520000100135803,0.6240000128746033,0.9200000166893004,0.871999979019165,1.1820000410079956,0.9340000152587892
96.58967876434326,0.6520000100135803,0.6240000128746033,0.9279999732971193,0.8899999856948853,1.2059999704360962,0.9399999976158142
96.59967827796936,0.6520000100135803,0.6240000128746033,0.9319999814033508,0.8999999761581421,1.215999960899353,0.9419999718666076
96.60976386070251,0.6520000100135803,0.6240000128746033,0.9359999895095824,0.906000018119812,1.2200000286102295,0.9419999718666076
96.6204526424408,0.6539999842643738,0.6240000128746033,0.9380000233650208,0.9120000004768372,1.2239999771118164,0.9419999718666076
96.62971067428589,0.656000018119812,0.6240000128746033,0.944000005722046,0.9200000166893004,1.2239999771118164,0.9419999718666076
96.6398286819458,0.6579999923706055,0.6240000128746033,0.944000005722046,0.921999990940094,1.2239999771118164,0.9399999976158142
96.649738073349,0.6620000004768372,0.6240000128746033,0.9459999799728394,0.9259999990463256,1.222000002861023,0.9380000233650208
96.65994024276733,0.6639999747276306,0.6240000128746033,0.9480000138282776,0.9259999990463256,1.222000002861023,0.9359999895095824
96.6702630519867,0.6679999828338623,0.6240000128746033,0.9480000138282776,0.9240000247955322,1.2200000286102295,0.9340000152587892
96.67968511581421,0.671999990940094,0.6240000128746033,0.9480000138282776,0.9240000247955322,1.218000054359436,0.9319999814033508
96.68975877761841,0.6740000247955322,0.6240000128746033,0.949999988079071,0.9240000247955322,1.218000054359436,0.9279999732971193
96.69976043701172,0.6759999990463257,0.6240000128746033,0.949999988079071,0.9240000247955322,1.2200000286102295,0.9240000247955322
96.70966982841492,0.6759999990463257,0.6240000128746033,0.9520000219345092,0.9240000247955322,1.2200000286102295,0.9179999828338624
96.71975469589233,0.6800000071525574,0.6240000128746033,0.9520000219345092,0.9240000247955322,1.222000002861023,0.9139999747276306
96.72983741760254,0.6840000152587891,0.6240000128746033,0.9539999961853028,0.9240000247955322,1.2239999771118164,0.9120000004768372
96.73983979225159,0.6859999895095825,0.6240000128746033,0.9539999961853028,0.9259999990463256,1.22599995136261,0.9100000262260436
96.74998617172241,0.6880000233650208,0.6240000128746033,0.9559999704360962,0.9300000071525574,1.2300000190734863,0.9079999923706056
96.75992035865784,0.6899999976158142,0.6240000128746033,0.9559999704360962,0.9319999814033508,1.2339999675750732,0.906000018119812
96.77007603645325,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.9359999895095824,1.2400000095367432,0.9039999842643738
96.77978587150574,0.6959999799728394,0.6240000128746033,0.9580000042915344,0.9419999718666076,1.246000051498413,0.9020000100135804
96.78981900215149,0.699999988079071,0.6240000128746033,0.959999978542328,0.9480000138282776,1.25,0.9020000100135804
96.79973697662354,0.7059999704360962,0.6240000128746033,0.962000012397766,0.9539999961853028,1.25600004196167,0.8999999761581421
96.80967688560486,0.7120000123977661,0.6240000128746033,0.962000012397766,0.962000012397766,1.2619999647140503,0.8980000019073486
96.81973838806152,0.7160000205039978,0.6240000128746033,0.9639999866485596,0.9700000286102296,1.2660000324249268,0.8960000276565552
96.8297073841095,0.7239999771118164,0.6240000128746033,0.9639999866485596,0.977999985218048,1.2719999551773071,0.8939999938011169
96.8397102355957,0.7300000190734863,0.6240000128746033,0.9660000205039978,0.984000027179718,1.277999997138977,0.8899999856948853
96.84994387626648,0.7379999756813049,0.6240000128746033,0.9679999947547911,0.9940000176429749,1.281999945640564,0.8859999775886536
96.8599488735199,0.7419999837875366,0.6240000128746033,0.9700000286102296,1.0,1.287999987602234,0.8799999952316284
96.86977863311768,0.7459999918937683,0.6240000128746033,0.9700000286102296,1.00600004196167,1.2920000553131104,0.8759999871253967
