sync,time,vout
1.0,302.57556312,1.378
1.0,302.57862067,1.378
1.0,302.58169721,1.38
1.0,302.58479189,1.382
1.0,302.58788367,1.382
1.0,302.59096162,1.382
1.0,302.59404054,1.384
1.0,302.59711728,1.384
1.0,302.60020073,1.384
1.0,302.60331254,1.386
1.0,302.60636212,1.386
1.0,302.6094736,1.386
1.0,302.6126071,1.388
1.0,302.61559499,1.39
1.0,302.61866875,1.39
1.0,302.621741,1.39
1.0,302.62482569,1.39
1.0,302.62790095,1.392
1.0,302.63099019,1.392
1.0,302.63406688,1.394
1.0,302.63714684,1.394
1.0,302.64022736,1.396
1.0,302.64329821,1.396
1.0,302.64637652,1.396
1.0,302.6494941,1.396
1.0,302.65255002,1.396
1.0,302.65562256,1.398
1.0,302.65870275,1.398
1.0,302.66178938,1.398
1.0,302.66487226,1.398
1.0,302.66794528,1.398
1.0,302.67103621,1.4
1.0,302.67412234,1.402
1.0,302.67719875,1.404
1.0,302.68027984,1.404
1.0,302.68335343,1.406
1.0,302.68642845,1.406
1.0,302.6895576,1.408
1.0,302.69259336,1.408
1.0,302.69567977,1.41
1.0,302.69875099,1.41
1.0,302.70182565,1.412
1.0,302.70491113,1.412
1.0,302.70798471,1.414
1.0,302.71105862,1.416
1.0,302.71414295,1.416
1.0,302.71721164,1.416
1.0,302.72029451,1.416
1.0,302.72339984,1.418
1.0,302.72657958,1.418
1.0,302.72958856,1.418
1.0,302.73264667,1.418
1.0,302.73575839,1.418
1.0,302.73884028,1.42
1.0,302.74188756,1.42
1.0,302.744963,1.42
1.0,302.74805664,1.42
1.0,302.75114302,1.422
1.0,302.75420997,1.422
1.0,302.75728332,1.422
1.0,302.76035176,1.424
1.0,302.76342626,1.424
1.0,302.76657132,1.424
1.0,302.76959376,1.426
1.0,302.77267812,1.426
1.0,302.77576165,1.428
1.0,302.77883928,1.428
1.0,302.78191749,1.428
1.0,302.78499393,1.43
1.0,302.78806904,1.43
1.0,302.79115789,1.432
1.0,302.79423558,1.432
1.0,302.79732004,1.434
1.0,302.80039745,1.434
1.0,302.80351364,1.434
1.0,302.80662262,1.436
1.0,302.80963851,1.436
1.0,302.81270773,1.438
1.0,302.81578815,1.438
1.0,302.81887312,1.44
1.0,302.8219476,1.44
1.0,302.82502012,1.442
1.0,302.82810484,1.442
1.0,302.83118558,1.442
1.0,302.83427234,1.444
1.0,302.83733612,1.444
1.0,302.84042417,1.444
1.0,302.84352056,1.444
1.0,302.84658556,1.444
1.0,302.84966791,1.446
1.0,302.85275562,1.444
1.0,302.85582939,1.446
1.0,302.85894819,1.446
1.0,302.86197406,1.446
1.0,302.86505621,1.446
1.0,302.86815006,1.446
1.0,302.87121601,1.448
1.0,302.87431023,1.448
1.0,302.87739012,1.448
1.0,302.88053323,1.45
1.0,302.88358906,1.45
1.0,302.88665997,1.45
1.0,302.8897398,1.45
1.0,302.89281849,1.45
1.0,302.89589456,1.45
1.0,302.89897762,1.45
1.0,302.90208436,1.45
1.0,302.9051351,1.45
1.0,302.90821363,1.452
1.0,302.91130651,1.452
1.0,302.91436245,1.452
1.0,302.91742749,1.454
1.0,302.92053056,1.454
1.0,302.92358904,1.454
1.0,302.9266585,1.456
1.0,302.92973497,1.456
1.0,302.93281632,1.456
1.0,302.93589073,1.456
1.0,302.93896597,1.46
1.0,302.94205008,1.466
1.0,302.94512347,1.466
1.0,302.94820215,1.466
1.0,302.95128447,1.466
1.0,302.95435387,1.466
1.0,302.95743426,1.468
1.0,302.96054152,1.47
1.0,302.96359643,1.47
1.0,302.96668671,1.476
1.0,302.96977036,1.478
1.0,302.97285104,1.48
1.0,302.97592838,1.482
1.0,302.97900054,1.486
1.0,302.98208787,1.488
1.0,302.98517136,1.494
1.0,302.98824454,1.494
1.0,302.99132449,1.498
1.0,302.99440065,1.506
1.0,302.99747558,1.51
1.0,303.00060191,1.516
1.0,303.00363887,1.524
1.0,303.00672884,1.528
1.0,303.00979756,1.534
1.0,303.0128626,1.54
1.0,303.01593901,1.548
1.0,303.01901649,1.554
1.0,303.02210502,1.566
1.0,303.02518558,1.572
1.0,303.02826008,1.578
1.0,303.03133888,1.586
1.0,303.03442732,1.596
1.0,303.03759162,1.604
1.0,303.04061325,1.614
1.0,303.04364556,1.62
1.0,303.04673295,1.628
1.0,303.04980525,1.636
1.0,303.05287747,1.642
1.0,303.05595008,1.65
1.0,303.05903523,1.656
1.0,303.06210854,1.662
1.0,303.0652001,1.668
1.0,303.06828973,1.672
1.0,303.07137497,1.678
1.0,303.0744473,1.684
1.0,303.07761186,1.692
1.0,303.08064486,1.7
1.0,303.0836956,1.708
1.0,303.08677278,1.714
1.0,303.08984321,1.724
1.0,303.0929253,1.736
1.0,303.09601369,1.746
1.0,303.09907986,1.752
1.0,303.10215776,1.76
1.0,303.10522265,1.768
1.0,303.10829338,1.774
1.0,303.11136789,1.782
1.0,303.11444758,1.788
1.0,303.11760554,1.794
1.0,303.1206231,1.802
1.0,303.12368593,1.808
1.0,303.1267546,1.816
1.0,303.12983595,1.824
1.0,303.13290332,1.83
1.0,303.13599808,1.836
1.0,303.13907306,1.848
1.0,303.14215254,1.858
1.0,303.14522602,1.866
1.0,303.14829732,1.876
1.0,303.15137286,1.88
1.0,303.15445521,1.888
1.0,303.15756764,1.894
1.0,303.16062367,1.898
1.0,303.16370288,1.906
1.0,303.16678138,1.91
1.0,303.16986023,1.916
1.0,303.17294275,1.922
1.0,303.17601338,1.928
1.0,303.1791013,1.934
1.0,303.18219008,1.938
1.0,303.18525862,1.944
1.0,303.18833028,1.95
1.0,303.19139852,1.956
1.0,303.19449384,1.964
1.0,303.19763702,1.972
1.0,303.20068264,1.976
1.0,303.20372501,1.982
1.0,303.20679565,1.986
1.0,303.2098783,1.992
1.0,303.21297699,1.998
1.0,303.21603819,2.002
1.0,303.21916621,2.006
1.0,303.22222834,2.008
1.0,303.22528334,2.014
1.0,303.22836454,2.018
1.0,303.23146365,2.02
1.0,303.2345306,2.024
1.0,303.23764619,2.028
1.0,303.24067663,2.03
1.0,303.24376365,2.034
1.0,303.24684262,2.036
1.0,303.24990573,2.04
1.0,303.25299721,2.044
1.0,303.25607936,2.046
1.0,303.25915089,2.05
1.0,303.26224538,2.052
1.0,303.26531717,2.056
1.0,303.26839084,2.062
1.0,303.27147293,2.066
1.0,303.27459349,2.072
1.0,303.27769519,2.076
1.0,303.28069649,2.08
1.0,303.28377589,2.082
1.0,303.28684856,2.086
1.0,303.28992413,2.092
1.0,303.29300545,2.094
1.0,303.29609065,2.098
1.0,303.29916382,2.102
1.0,303.30227026,2.11
1.0,303.30534443,2.114
1.0,303.30841632,2.118
1.0,303.31149626,2.122
1.0,303.31459169,2.126
1.0,303.31764789,2.13
1.0,303.32072632,2.134
1.0,303.32381341,2.136
1.0,303.32690137,2.14
1.0,303.32997099,2.146
1.0,303.33304619,2.15
1.0,303.3361341,2.154
1.0,303.33921751,2.156
1.0,303.34230099,2.16
1.0,303.34536815,2.162
1.0,303.34845902,2.166
1.0,303.35152915,2.168
1.0,303.35465802,2.172
1.0,303.35770554,2.176
1.0,303.36078184,2.18
1.0,303.36385769,2.182
1.0,303.36700534,2.186
1.0,303.3700703,2.19
1.0,303.37314876,2.192
1.0,303.37621386,2.196
1.0,303.37928621,2.2
1.0,303.38239439,2.204
1.0,303.38547912,2.206
1.0,303.38853536,2.21
1.0,303.39165208,2.214
1.0,303.39469567,2.218
1.0,303.39778104,2.22
1.0,303.40083612,2.222
1.0,303.40391391,2.224
1.0,303.40700076,2.226
1.0,303.41006689,2.228
1.0,303.41314656,2.23
1.0,303.41622802,2.232
1.0,303.41929821,2.234
1.0,303.42239371,2.236
1.0,303.42546534,2.238
1.0,303.42854013,2.242
1.0,303.43166454,2.244
1.0,303.43471687,2.246
1.0,303.43779358,2.25
1.0,303.44087421,2.252
1.0,303.44395202,2.254
1.0,303.44702539,2.258
1.0,303.45011188,2.26
1.0,303.45319395,2.262
1.0,303.45626936,2.264
1.0,303.45934684,2.268
1.0,303.46241899,2.27
1.0,303.46549993,2.274
1.0,303.46861295,2.276
1.0,303.47167723,2.28
1.0,303.47474239,2.284
1.0,303.47781736,2.286
1.0,303.48089643,2.288
1.0,303.48397656,2.292
1.0,303.48705065,2.294
1.0,303.49013404,2.298
1.0,303.49322434,2.302
1.0,303.49630947,2.306
1.0,303.49937104,2.308
1.0,303.50244356,2.31
1.0,303.50552297,2.312
1.0,303.50866069,2.314
1.0,303.51167786,2.316
1.0,303.51476512,2.318
1.0,303.51785349,2.32
1.0,303.52092784,2.322
1.0,303.52400871,2.324
1.0,303.52708588,2.326
1.0,303.53018047,2.328
1.0,303.5332511,2.33
1.0,303.53633424,2.332
1.0,303.53941523,2.334
1.0,303.54250701,2.336
1.0,303.54563758,2.34
1.0,303.54870682,2.34
1.0,303.55179782,2.342
1.0,303.5548453,2.344
1.0,303.55795049,2.346
1.0,303.56103445,2.348
1.0,303.56410239,2.35
1.0,303.56721158,2.354
1.0,303.57031226,2.356
1.0,303.57339963,2.358
1.0,303.57643219,2.364
1.0,303.57950004,2.366
1.0,303.58256375,2.368
1.0,303.58569621,2.368
1.0,303.58874688,2.37
1.0,303.59181008,2.372
1.0,303.59490532,2.374
1.0,303.59797802,2.376
1.0,303.6010658,2.376
1.0,303.60414788,2.378
1.0,303.60721982,2.38
1.0,303.61030252,2.38
1.0,303.61338365,2.384
1.0,303.61645376,2.386
1.0,303.61953823,2.386
1.0,303.62267941,2.388
1.0,303.6257031,2.39
1.0,303.62878169,2.392
1.0,303.63187082,2.394
1.0,303.63495097,2.396
1.0,303.63802826,2.396
1.0,303.64110391,2.398
1.0,303.64419917,2.4
1.0,303.64726813,2.402
1.0,303.65034328,2.404
1.0,303.65343493,2.406
1.0,303.65650473,2.408
1.0,303.65964382,2.41
1.0,303.66269865,2.412
1.0,303.66576504,2.412
1.0,303.66883802,2.414
1.0,303.67192336,2.416
1.0,303.67500254,2.42
1.0,303.67807665,2.422
1.0,303.6811578,2.426
1.0,303.6842425,2.426
1.0,303.6873276,2.43
1.0,303.69039976,2.432
1.0,303.69347543,2.434
1.0,303.69655741,2.436
1.0,303.69964821,2.438
1.0,303.70275637,2.44
1.0,303.70581317,2.442
1.0,303.70889763,2.442
1.0,303.71196587,2.444
1.0,303.71506093,2.446
1.0,303.7181348,2.448
1.0,303.72121025,2.45
1.0,303.72431699,2.452
1.0,303.72740626,2.454
1.0,303.73049947,2.454
1.0,303.73356813,2.458
1.0,303.73668874,2.46
1.0,303.73979415,2.462
1.0,303.74282273,2.464
1.0,303.74590821,2.464
1.0,303.74902176,2.466
1.0,303.75205608,2.468
1.0,303.75513256,2.47
1.0,303.75821299,2.472
1.0,303.76128191,2.476
1.0,303.7643611,2.478
1.0,303.76744136,2.478
1.0,303.7705166,2.48
1.0,303.77370224,2.482
1.0,303.77672599,2.484
1.0,303.77976902,2.486
1.0,303.78284512,2.488
1.0,303.78592495,2.49
1.0,303.7890218,2.492
1.0,303.79209365,2.492
1.0,303.7951701,2.494
1.0,303.79825062,2.496
1.0,303.80132052,2.5
1.0,303.80439784,2.5
1.0,303.80747274,2.502
1.0,303.81055084,2.504
1.0,303.81366967,2.504
1.0,303.81672747,2.506
1.0,303.81979297,2.508
1.0,303.82286526,2.51
1.0,303.82593958,2.51
1.0,303.82902478,2.512
1.0,303.83211149,2.514
1.0,303.83520032,2.514
1.0,303.83829143,2.516
1.0,303.84136399,2.518
1.0,303.84445249,2.52
1.0,303.84754773,2.522
1.0,303.85067254,2.524
1.0,303.85378043,2.524
1.0,303.85680119,2.526
1.0,303.85987406,2.526
1.0,303.86295373,2.528
1.0,303.86605232,2.528
1.0,303.86912512,2.53
1.0,303.87222306,2.532
1.0,303.87531039,2.534
1.0,303.87838856,2.534
1.0,303.88146808,2.536
1.0,303.88455652,2.536
1.0,303.88767645,2.538
1.0,303.89073473,2.538
1.0,303.89381645,2.54
1.0,303.89691606,2.542
1.0,303.89999171,2.542
1.0,303.90307251,2.544
1.0,303.90617624,2.546
1.0,303.9092536,2.546
1.0,303.91236199,2.548
1.0,303.91541791,2.55
1.0,303.91852093,2.55
1.0,303.92161799,2.552
1.0,303.92474747,2.552
1.0,303.92776221,2.552
1.0,303.93083569,2.554
1.0,303.93391697,2.554
1.0,303.93700152,2.556
1.0,303.94008143,2.556
1.0,303.94316999,2.558
1.0,303.94625315,2.558
1.0,303.94934165,2.558
1.0,303.9524175,2.56
1.0,303.95550273,2.56
1.0,303.95858424,2.562
1.0,303.96168763,2.562
1.0,303.96475512,2.564
1.0,303.96783328,2.564
1.0,303.9709226,2.566
1.0,303.97399886,2.566
1.0,303.97707923,2.568
1.0,303.98015291,2.57
1.0,303.98323236,2.57
1.0,303.98631889,2.572
1.0,303.98940367,2.574
1.0,303.99248484,2.574
1.0,303.99556808,2.576
1.0,303.9986948,2.578
1.0,304.00175058,2.58
1.0,304.00482504,2.58
1.0,304.00789662,2.582
1.0,304.01098256,2.584
1.0,304.01408504,2.584
1.0,304.01717713,2.586
1.0,304.02026508,2.586
1.0,304.02335008,2.588
1.0,304.02643628,2.588
1.0,304.02951226,2.59
1.0,304.0326026,2.59
1.0,304.03573993,2.592
1.0,304.03883667,2.592
1.0,304.04186337,2.594
1.0,304.0449238,2.594
1.0,304.04804826,2.596
1.0,304.05107391,2.596
1.0,304.05415465,2.596
1.0,304.05724336,2.598
1.0,304.06032965,2.598
1.0,304.06340554,2.6
1.0,304.06648456,2.6
1.0,304.06956136,2.6
1.0,304.07264065,2.602
1.0,304.07576441,2.602
1.0,304.07882912,2.602
1.0,304.08190238,2.604
1.0,304.08498165,2.604
1.0,304.08807838,2.604
1.0,304.09114388,2.604
1.0,304.09422688,2.606
1.0,304.09731621,2.606
1.0,304.10039373,2.606
1.0,304.10347073,2.606
1.0,304.10654799,2.606
1.0,304.10962615,2.608
1.0,304.11277024,2.608
1.0,304.11579576,2.608
1.0,304.11888106,2.608
1.0,304.12196828,2.608
1.0,304.1250401,2.608
1.0,304.12813463,2.608
1.0,304.13125717,2.608
1.0,304.13429174,2.608
1.0,304.13737039,2.608
1.0,304.14044689,2.608
1.0,304.14353469,2.608
1.0,304.14661241,2.608
1.0,304.14971682,2.608
1.0,304.15279413,2.608
1.0,304.1558735,2.608
1.0,304.15894869,2.608
1.0,304.16202393,2.608
1.0,304.16512963,2.608
1.0,304.16821791,2.608
1.0,304.17129595,2.608
1.0,304.17438102,2.608
1.0,304.17745452,2.608
1.0,304.18053541,2.608
1.0,304.18363999,2.608
1.0,304.18675021,2.608
1.0,304.18985317,2.608
1.0,304.19287086,2.608
1.0,304.195967,2.608
1.0,304.19901706,2.608
1.0,304.20208019,2.608
1.0,304.20515843,2.608
1.0,304.20824532,2.608
1.0,304.21133076,2.608
1.0,304.21441012,2.608
1.0,304.21749476,2.608
1.0,304.22057197,2.606
1.0,304.22365923,2.606
1.0,304.22678813,2.606
1.0,304.22982428,2.606
1.0,304.23290928,2.606
1.0,304.23598774,2.604
1.0,304.23906658,2.604
1.0,304.2421601,2.604
1.0,304.24524047,2.602
1.0,304.24831771,2.602
1.0,304.25139775,2.602
1.0,304.25448089,2.6
1.0,304.25754847,2.6
1.0,304.26062975,2.6
1.0,304.26373225,2.598
1.0,304.26680734,2.598
1.0,304.26989726,2.598
1.0,304.27299226,2.596
1.0,304.27606323,2.596
1.0,304.27914247,2.594
1.0,304.28224586,2.594
1.0,304.28534608,2.592
1.0,304.28841391,2.592
1.0,304.29149149,2.59
1.0,304.2945596,2.59
1.0,304.29763387,2.588
1.0,304.30073967,2.588
1.0,304.30382895,2.586
1.0,304.30690586,2.586
1.0,304.3099958,2.584
1.0,304.31310163,2.584
1.0,304.31615949,2.584
1.0,304.31924732,2.582
1.0,304.32233321,2.582
1.0,304.3254003,2.58
1.0,304.32845971,2.58
1.0,304.33154973,2.578
1.0,304.33463104,2.576
1.0,304.3377441,2.574
1.0,304.34085426,2.572
1.0,304.34389086,2.57
1.0,304.34697712,2.57
1.0,304.35005384,2.568
1.0,304.35313339,2.568
1.0,304.35622841,2.566
1.0,304.35930458,2.566
1.0,304.36239473,2.564
1.0,304.3654603,2.564
1.0,304.36855708,2.562
1.0,304.37163667,2.562
1.0,304.37479319,2.562
1.0,304.37780658,2.56
1.0,304.38089963,2.56
1.0,304.38398719,2.558
1.0,304.38705982,2.558
1.0,304.39013958,2.556
1.0,304.39322397,2.554
1.0,304.39630939,2.554
1.0,304.39939919,2.554
1.0,304.40248774,2.552
1.0,304.40556254,2.55
1.0,304.40863971,2.55
1.0,304.4117548,2.548
1.0,304.41481287,2.548
1.0,304.41790224,2.546
1.0,304.42098911,2.546
1.0,304.42407773,2.544
1.0,304.42715334,2.542
1.0,304.43024058,2.542
1.0,304.43332621,2.54
1.0,304.43641202,2.54
1.0,304.43950156,2.538
1.0,304.4425731,2.536
1.0,304.44566302,2.536
1.0,304.44876534,2.534
1.0,304.45184434,2.532
1.0,304.4549223,2.53
1.0,304.45801406,2.528
1.0,304.46109502,2.526
1.0,304.46417878,2.524
1.0,304.46728336,2.522
1.0,304.47036599,2.522
1.0,304.47348182,2.518
1.0,304.47655058,2.516
1.0,304.47962215,2.516
1.0,304.48269893,2.514
1.0,304.48586875,2.512
1.0,304.48890641,2.51
1.0,304.49197467,2.508
1.0,304.49505067,2.506
1.0,304.49813925,2.504
1.0,304.50119282,2.502
1.0,304.50426787,2.5
1.0,304.50734571,2.498
1.0,304.5104273,2.496
1.0,304.51351812,2.492
1.0,304.51658993,2.49
1.0,304.51967873,2.488
1.0,304.52277147,2.486
1.0,304.52588112,2.484
1.0,304.52893217,2.482
1.0,304.53201097,2.48
1.0,304.53509,2.478
1.0,304.53817171,2.476
1.0,304.54125787,2.474
1.0,304.54433402,2.474
1.0,304.54742284,2.472
1.0,304.55050908,2.472
1.0,304.55358739,2.47
1.0,304.55666406,2.468
1.0,304.55977708,2.466
1.0,304.56283336,2.464
1.0,304.56592321,2.46
1.0,304.56901095,2.46
1.0,304.57208834,2.458
1.0,304.57516234,2.456
1.0,304.57826169,2.452
1.0,304.58133969,2.452
1.0,304.58441863,2.45
1.0,304.58752106,2.448
1.0,304.59060578,2.446
1.0,304.59368028,2.444
1.0,304.5968268,2.442
1.0,304.59983926,2.44
1.0,304.60293141,2.438
1.0,304.60602919,2.438
1.0,304.6091143,2.436
1.0,304.61228836,2.432
1.0,304.61528189,2.43
1.0,304.61837408,2.428
1.0,304.62145952,2.428
1.0,304.6245515,2.424
1.0,304.62764921,2.422
1.0,304.63071237,2.42
1.0,304.63382037,2.418
1.0,304.63689558,2.414
1.0,304.63994593,2.412
1.0,304.64302449,2.41
1.0,304.64609962,2.408
1.0,304.64917717,2.404
1.0,304.65228641,2.402
1.0,304.65533249,2.4
1.0,304.65841976,2.398
1.0,304.66150341,2.394
1.0,304.66459769,2.392
1.0,304.66766887,2.388
1.0,304.67079434,2.386
1.0,304.67385261,2.384
1.0,304.67692262,2.38
1.0,304.6799985,2.376
1.0,304.68308256,2.374
1.0,304.68616876,2.37
1.0,304.68923867,2.368
1.0,304.69236706,2.364
1.0,304.69543178,2.362
1.0,304.69850923,2.358
1.0,304.70158978,2.356
1.0,304.70468406,2.354
1.0,304.70779867,2.352
1.0,304.71091071,2.35
1.0,304.7139266,2.348
1.0,304.71700428,2.344
1.0,304.72008795,2.342
1.0,304.72317832,2.34
1.0,304.72625465,2.338
1.0,304.72934241,2.334
1.0,304.73242987,2.332
1.0,304.73550352,2.33
1.0,304.73859467,2.328
1.0,304.7416816,2.326
1.0,304.7448031,2.324
1.0,304.74786384,2.322
1.0,304.75093204,2.32
1.0,304.75402373,2.318
1.0,304.75710145,2.316
1.0,304.76018384,2.314
1.0,304.76326169,2.312
1.0,304.7663725,2.31
1.0,304.76947067,2.306
1.0,304.77256113,2.304
1.0,304.77564256,2.302
1.0,304.77872352,2.3
1.0,304.78190884,2.296
1.0,304.78493426,2.294
1.0,304.78802184,2.292
1.0,304.7910405,2.288
1.0,304.79413954,2.284
1.0,304.79720826,2.278
1.0,304.80031158,2.274
1.0,304.80336971,2.27
1.0,304.80645928,2.268
1.0,304.80952689,2.264
1.0,304.81260902,2.262
1.0,304.81570258,2.26
1.0,304.81881686,2.256
1.0,304.82190489,2.252
1.0,304.82497537,2.25
1.0,304.82805854,2.242
1.0,304.83113836,2.24
1.0,304.83422665,2.236
1.0,304.83730139,2.234
1.0,304.84038711,2.23
1.0,304.84347356,2.226
1.0,304.84655293,2.222
1.0,304.84962852,2.218
1.0,304.85272593,2.214
1.0,304.85582104,2.212
1.0,304.85889737,2.208
1.0,304.86199128,2.204
1.0,304.86507613,2.202
1.0,304.86815143,2.198
1.0,304.87123043,2.194
1.0,304.87430784,2.19
1.0,304.87739271,2.188
1.0,304.88047178,2.184
1.0,304.88355908,2.182
1.0,304.88663548,2.18
1.0,304.88971426,2.178
1.0,304.89282624,2.174
1.0,304.89588323,2.172
1.0,304.89897254,2.168
1.0,304.90204867,2.164
1.0,304.90513828,2.16
1.0,304.90821734,2.156
1.0,304.91130102,2.152
1.0,304.91438626,2.148
1.0,304.91747371,2.144
1.0,304.92056478,2.14
1.0,304.92364093,2.136
1.0,304.92672013,2.13
1.0,304.92983352,2.128
1.0,304.93289102,2.124
1.0,304.93597782,2.122
1.0,304.9390658,2.118
1.0,304.94214856,2.114
1.0,304.94523071,2.11
1.0,304.94830408,2.106
1.0,304.95139265,2.102
1.0,304.95448637,2.098
1.0,304.95756739,2.09
1.0,304.96066725,2.084
1.0,304.96373128,2.08
1.0,304.96691817,2.074
1.0,304.96994897,2.07
1.0,304.97298571,2.064
1.0,304.97608336,2.058
1.0,304.97917797,2.05
1.0,304.9822735,2.044
1.0,304.98531382,2.04
1.0,304.98839308,2.036
1.0,304.99146858,2.032
1.0,304.99454337,2.028
1.0,304.99762399,2.024
1.0,305.00070073,2.018
1.0,305.00377639,2.014
1.0,305.00689952,2.008
1.0,305.00995265,2.002
1.0,305.0130285,1.998
1.0,305.01611565,1.992
1.0,305.01919123,1.984
1.0,305.0222906,1.98
1.0,305.02535908,1.972
1.0,305.02842447,1.966
1.0,305.03151373,1.96
1.0,305.03459695,1.954
1.0,305.03766656,1.948
1.0,305.04075382,1.944
1.0,305.04385095,1.938
1.0,305.04695887,1.932
1.0,305.04999728,1.928
1.0,305.05307343,1.922
1.0,305.05616049,1.918
1.0,305.059236,1.914
1.0,305.06232139,1.91
1.0,305.06539515,1.906
1.0,305.0684803,1.894
1.0,305.0715555,1.886
1.0,305.07464206,1.882
1.0,305.07772765,1.876
1.0,305.08085652,1.87
1.0,305.08391311,1.864
1.0,305.08696363,1.854
1.0,305.09005782,1.848
1.0,305.09312476,1.84
1.0,305.0961958,1.832
1.0,305.09927573,1.822
1.0,305.10239054,1.812
1.0,305.10543826,1.802
1.0,305.10851547,1.796
1.0,305.11159302,1.79
1.0,305.11467263,1.784
1.0,305.11774804,1.774
1.0,305.12086549,1.764
1.0,305.12392597,1.754
1.0,305.12701589,1.744
1.0,305.13008517,1.736
1.0,305.13315712,1.726
1.0,305.13624817,1.712
1.0,305.13933182,1.7
1.0,305.14244039,1.688
1.0,305.14549023,1.676
1.0,305.14855425,1.664
1.0,305.15167024,1.652
1.0,305.1547181,1.632
1.0,305.15779215,1.616
1.0,305.16086719,1.596
1.0,305.1639268,1.584
1.0,305.16701187,1.572
1.0,305.170087,1.562
1.0,305.17317482,1.552
1.0,305.17625282,1.542
1.0,305.17932856,1.534
1.0,305.18241176,1.526
1.0,305.18549376,1.512
1.0,305.18856397,1.504
1.0,305.19164176,1.492
1.0,305.19472974,1.484
1.0,305.19792084,1.478
1.0,305.20094013,1.472
1.0,305.20396056,1.468
1.0,305.20704669,1.464
1.0,305.21012898,1.462
1.0,305.21319934,1.458
1.0,305.21627271,1.454
1.0,305.21935839,1.452
1.0,305.22243667,1.45
1.0,305.22552508,1.448
1.0,305.22861032,1.448
1.0,305.23168384,1.446
1.0,305.23475745,1.446
1.0,305.23787939,1.444
1.0,305.24093876,1.442
1.0,305.24400745,1.442
1.0,305.24708263,1.442
1.0,305.25015917,1.44
1.0,305.25323919,1.44
1.0,305.25631484,1.44
1.0,305.25938993,1.438
1.0,305.26249045,1.438
1.0,305.26556693,1.438
1.0,305.26863521,1.436
1.0,305.27170948,1.434
1.0,305.27481419,1.434
1.0,305.2779453,1.434
1.0,305.2809948,1.432
1.0,305.28407208,1.432
1.0,305.28711741,1.432
1.0,305.29024923,1.43
1.0,305.29331019,1.43
1.0,305.29634012,1.43
1.0,305.2994436,1.43
1.0,305.30253563,1.428
1.0,305.30565136,1.428
1.0,305.30868817,1.428
1.0,305.31181508,1.428
1.0,305.31484593,1.428
1.0,305.31795124,1.428
1.0,305.32097502,1.428
1.0,305.32406306,1.428
1.0,305.3271411,1.426
1.0,305.33021189,1.426
1.0,305.33329062,1.426
1.0,305.33636398,1.424
1.0,305.33945102,1.422
1.0,305.34252952,1.422
1.0,305.34561037,1.422
1.0,305.34868541,1.42
1.0,305.35176926,1.42
1.0,305.35489693,1.42
1.0,305.35800628,1.418
1.0,305.36100832,1.418
1.0,305.36408028,1.418
1.0,305.36715304,1.42
1.0,305.37022671,1.42
1.0,305.37330621,1.418
1.0,305.37639882,1.418
1.0,305.37947484,1.418
1.0,305.38254748,1.416
1.0,305.38563641,1.414
1.0,305.38870763,1.414
1.0,305.3917778,1.412
1.0,305.39490387,1.412
1.0,305.3979668,1.41
1.0,305.401026,1.412
1.0,305.40410565,1.41
1.0,305.40717684,1.41
1.0,305.41026374,1.408
1.0,305.41333441,1.408
1.0,305.41641943,1.408
1.0,305.41949454,1.408
1.0,305.42257917,1.408
1.0,305.42565621,1.406
1.0,305.42872571,1.404
1.0,305.43179402,1.404
1.0,305.43490976,1.404
1.0,305.43801891,1.404
1.0,305.44102095,1.404
1.0,305.44409389,1.404
1.0,305.44717313,1.404
1.0,305.45024937,1.404
1.0,305.4533238,1.402
1.0,305.45640926,1.4
1.0,305.45948099,1.4
1.0,305.4625496,1.4
1.0,305.46562563,1.398
1.0,305.46870532,1.396
1.0,305.47178578,1.396
1.0,305.47491445,1.396
1.0,305.47797271,1.394
1.0,305.48102335,1.392
1.0,305.48409337,1.39
1.0,305.48717485,1.39
1.0,305.49024545,1.39
1.0,305.49332678,1.388
1.0,305.49641178,1.386
1.0,305.49947619,1.384
1.0,305.50255408,1.384
1.0,305.50562882,1.384
1.0,305.50870165,1.382
1.0,305.51179954,1.382
1.0,305.51495626,1.38
1.0,305.5180503,1.38
1.0,305.52105097,1.38
1.0,305.52412652,1.38
1.0,305.52719647,1.378
1.0,305.53028189,1.378
1.0,305.53336002,1.378
1.0,305.53643026,1.378
1.0,305.53951385,1.374
1.0,305.54258035,1.372
1.0,305.54565049,1.372
1.0,305.54871641,1.372
1.0,305.55179612,1.37
1.0,305.55492747,1.37
1.0,305.55798793,1.37
1.0,305.56102254,1.37
1.0,305.56410928,1.368
1.0,305.56718441,1.368
1.0,305.57025367,1.368
1.0,305.57332656,1.368
1.0,305.57639832,1.366
1.0,305.57948654,1.366
1.0,305.58256667,1.366
1.0,305.58564963,1.366
1.0,305.58872821,1.364
1.0,305.59182049,1.364
1.0,305.59493543,1.364
