time,f1,f2,f3,f4,f5,f6
118.40308046340942,-1.0225095511842017,-0.9594645864305326,-1.371703655528689,-1.2077788016253426,-0.987989826039659,-0.9437512953695014
118.41294145584106,-1.0806427851939846,-0.9857263619876777,-1.4037367195917074,-1.2670351685126153,-1.0237083476501811,-0.9399120736706575
118.42289423942566,-1.1271095784257348,-1.0180647136747665,-1.4285285883463037,-1.3150295583855935,-1.052442892909981,-0.9374159940546999
118.43394947052002,-1.1603752257582134,-1.0540894932466907,-1.4467766379958764,-1.353445235210609,-1.0739956522058112,-0.9353465944360447
118.4429075717926,-1.1815843926733747,-1.0904495013523983,-1.459271408489973,-1.3847738750743486,-1.0888414750898165,-0.9353465944360447
118.4530918598175,-1.1935802465409195,-1.1232139482017036,-1.4668872831174635,-1.411382783619916,-1.0978272418022754,-0.9353465944360447
118.46302485466003,-1.1995938224585976,-1.1487796709792504,-1.4698675981870042,-1.4348499784314361,-1.100132425574616,-0.9353465944360447
118.47294116020203,-1.2023001298959506,-1.1652370023738545,-1.4698675981870042,-1.455594592067811,-1.1006095720983593,-0.9353465944360447
118.48292684555054,-1.2034404342534748,-1.1679281733289681,-1.4698675981870042,-1.4730791255548867,-1.1008161576023796,-0.9353465944360447
118.49286484718323,-1.203952677187175,-1.169058232747338,-1.4698675981870042,-1.4865162592599483,-1.101881853627466,-0.9357178399172922
118.50297689437866,-1.2043034149725005,-1.1697901667271886,-1.4698675981870042,-1.495566079685237,-1.1020487870027487,-0.9385213270385118
118.51301097869873,-1.2044178327613777,-1.1727616498950244,-1.4698675981870042,-1.5006401178619286,-1.1023917354014485,-0.9415336998884167
118.52339887619019,-1.2044178327613777,-1.1731177791626464,-1.4695466127487071,-1.500671967785584,-1.1028721895807134,-0.9446516989988957
118.53302884101868,-1.2044178327613777,-1.1747060045228115,-1.4694929952213491,-1.500671967785584,-1.104311175106941,-0.9480844551381943
118.54301905632019,-1.2044178327613777,-1.1748736738545784,-1.4694929952213491,-1.500671967785584,-1.1061337909389641,-0.9521024618125091
118.55297493934631,-1.2044178327613777,-1.1867641399310664,-1.4694929952213491,-1.500671967785584,-1.1076965310346698,-0.956514560041989
118.56305503845215,-1.2044178327613777,-1.2055493786063616,-1.4694929952213491,-1.500671967785584,-1.1090439902344023,-0.9606501164252272
118.57320380210876,-1.2036117906954544,-1.2311880430965279,-1.4694929952213491,-1.500671967785584,-1.1102765611476395,-0.9639858720388335
118.5829005241394,-1.202940200333474,-1.2625844049384627,-1.4694929952213491,-1.5003347981129538,-1.111446812912899,-0.9665373783007919
118.59293746948242,-1.2024706514209897,-1.2975499780788795,-1.4695059515075135,-1.500082820935639,-1.1125401650362887,-0.9685538188595155
118.60288739204407,-1.2021647562477342,-1.3329452866315403,-1.4695059515075135,-1.499860593440063,-1.1135109607542149,-0.9702032300187897
118.61330533027649,-1.2019539446771805,-1.3650949192738067,-1.4695059515075135,-1.499636051181352,-1.1143092154989236,-0.9702032300187897
118.62288880348206,-1.2017818606913395,-1.3907255680277908,-1.4695059515075135,-1.499401748208058,-1.1148957136204134,-0.9702032300187897
118.63302087783813,-1.2016203838006367,-1.4083300039773639,-1.4695059515075135,-1.4991681263697934,-1.115275962677134,-0.9702032300187897
118.64299511909485,-1.2016203838006367,-1.4188573587817328,-1.4695059515075135,-1.4990346386226794,-1.1155109487140833,-0.9702032300187897
118.65285992622375,-1.2016203838006367,-1.4248893471938593,-1.4695052896505492,-1.4990346386226794,-1.115683064310041,-0.9702032300187897
118.66293740272522,-1.2016203838006367,-1.4291418193940788,-1.469505181997282,-1.4990346386226794,-1.11586041636836,-0.9659231729951552
118.67307567596436,-1.2016203838006367,-1.4334716592687695,-1.4695050301449806,-1.4990346386226794,-1.116077886884483,-0.9606977244551551
118.68291783332825,-1.2016203838006367,-1.4385828728087615,-1.469504885481674,-1.4990346386226794,-1.116327402824588,-0.9557389220789216
118.69287037849426,-1.201969895137394,-1.443575822208108,-1.4695047739420526,-1.4990346386226794,-1.116327402824588,-0.9519957606162859
118.7029640674591,-1.2025502948927491,-1.443575822208108,-1.4695047434564843,-1.499473755906606,-1.116327402824588,-0.9496454783557405
118.71296739578247,-1.203290079481807,-1.443575822208108,-1.4695031285545963,-1.5001510048273123,-1.116327402824588,-0.9478827217459932
118.72321033477783,-1.2041348951234132,-1.443575822208108,-1.4695031285545963,-1.5011214095051404,-1.116327402824588,-0.9455172002499731
118.73348307609558,-1.205029926350036,-1.443575822208108,-1.4695031285545963,-1.5024234721922936,-1.116327402824588,-0.9420054031045202
118.7428834438324,-1.2059880172777668,-1.443575822208108,-1.4695031285545963,-1.5040461814385322,-1.116259524831033,-0.9378981530045919
118.75292706489563,-1.2071406459980856,-1.4351839342007515,-1.4695031285545963,-1.5058988479878914,-1.1160513786165607,-0.9342449443712217
118.76288604736328,-1.2086212855548233,-1.4273097092225473,-1.4695031285545963,-1.5078241945941362,-1.1157349337589968,-0.9338403339015172
118.77295351028442,-1.210285419337878,-1.4215908416766803,-1.4695077693488439,-1.5096481965774338,-1.1153284629163587,-0.9338403339015172
118.78303337097168,-1.210285419337878,-1.4183108599677992,-1.4695504418794343,-1.5101106406775844,-1.1149179605556956,-0.9338403339015172
118.79330444335938,-1.2103248925839545,-1.416908453172575,-1.4696261147672323,-1.5101106406775844,-1.1145612824548063,-0.9338403339015172
118.80304765701294,-1.2113585228837696,-1.4167648675008717,-1.4697397848515428,-1.5111824410053871,-1.1142294089831137,-0.9338403339015172
118.81297564506531,-1.2114312925615853,-1.4167184126311614,-1.4698908607018446,-1.511188045212969,-1.11383052918279,-0.9338403339015172
118.82333159446716,-1.2118287578552278,-1.4166051158830526,-1.47007398543727,-1.5113490204301536,-1.1132630073770877,-0.9355428381219894
118.83303093910217,-1.21236894261964,-1.4164550766117623,-1.470282378752455,-1.5121541884030518,-1.1124671186971966,-0.937374140417671
118.84285140037537,-1.2126028209885304,-1.4156582736551777,-1.470510862539931,-1.5122087597129787,-1.1114710786216215,-0.9395979133564766
118.85287165641785,-1.2147134211248944,-1.4156582736551777,-1.470510862539931,-1.5125476978066,-1.1104137124621902,-0.9428881356098214
118.86294746398926,-1.2198731018671922,-1.4156582736551777,-1.470510862539931,-1.51618466289438,-1.1104137124621902,-0.9483899703159528
118.87297105789185,-1.2267480146940744,-1.4156582736551777,-1.470510862539931,-1.525551008629281,-1.1104137124621902,-0.9575927098136752
118.883065700531,-1.235252453946001,-1.4156582736551777,-1.470510862539931,-1.5405542629480082,-1.1104137124621902,-0.9718647352602454
118.89301943778992,-1.2454479726649423,-1.4156582736551777,-1.470510862539931,-1.5620677945136132,-1.1104137124621902,-0.9718647352602454
118.90317845344543,-1.2574551304743546,-1.4168505335619026,-1.4704535523886368,-1.590559129874746,-1.1104137124621902,-0.9718647352602454
118.91316866874695,-1.2711965862225645,-1.4266503260656576,-1.4686185594246208,-1.625696481621999,-1.111399790191758,-0.9718647352602454
118.92291116714478,-1.2711965862225645,-1.4426878108456964,-1.464907983042537,-1.6657693752701992,-1.1139153047470203,-0.9718647352602454
118.93279647827148,-1.2711965862225645,-1.4652411923327275,-1.4583206288210988,-1.6658886782044535,-1.1178975229268768,-0.9718647352602454
118.94292712211609,-1.2711965862225645,-1.4931082732968284,-1.4477931933091328,-1.6658886782044535,-1.1237257669126088,-0.8640356173967486
118.95300579071045,-1.2711965862225645,-1.5233301148848561,-1.432536277045456,-1.6658886782044535,-1.131440813310711,-0.6436357178541858
118.9628210067749,-1.2711965862225645,-1.5233301148848561,-1.4124815353491555,-1.6658886782044535,-1.131440813310711,-0.30710810996976123
118.97324562072754,-1.2624689247549055,-1.5233301148848561,-1.3885966730043682,-1.6658886782044535,-1.131440813310711,0.1286647435634045
118.98301267623901,-1.2025842046500717,-1.5233301148848561,-1.362714111596779,-1.6658886782044535,-1.131440813310711,0.6044788921172709
118.99399137496948,-1.1186657538764284,-1.5233301148848561,-1.3367235567334295,-1.5508544394793768,-1.131440813310711,0.9044944518219739
119.00394225120544,-1.017591763042279,-1.5233301148848561,-1.3114002663722453,-1.3993719226973906,-1.131440813310711,0.9044944518219739
119.01288056373596,-0.911903453448336,-1.4730029136251221,-1.2855785630672742,-1.229032776839781,-1.125859486331135,0.9044944518219739
119.02310395240784,-0.8173982887290832,-1.3971530679584756,-1.25646210418605,-1.0608055154628264,-1.0917729078811171,0.9044944518219739
119.032954454422,-0.7482788571599608,-1.3041505318890216,-1.2210455664818876,-0.906837710428285,-1.0430892076121336,0.9044944518219739
119.04282307624817,-0.7108793719884002,-1.1950020325931243,-1.1774949007562452,-0.7650092556722699,-0.980104247794548,0.9044944518219739
119.05308771133423,-0.7004751220810742,-1.0679962063269461,-1.1252562640615569,-0.6246419681741852,-0.9039070439357005,0.5528861449307136
119.06466436386108,-0.699907790720475,-0.9190676263970058,-1.0639225218518094,-0.47682969943916154,-0.8159494644518305,0.2051786805587114
119.0729193687439,-0.6944061369522166,-0.7449980491389422,-0.9920870494912017,-0.32124051122947317,-0.7183186360988487,-0.09607044451536516
119.08293962478638,-0.6666747439332851,-0.5471751208220353,-0.9073318367248278,-0.16472342602579823,-0.6143460882802155,-0.3248618249835472
119.0929856300354,-0.6090610486181413,-0.33302100202966456,-0.8075705217738881,-0.013720646567921968,-0.5086698497919627,-0.47354177983457957
119.1030261516571,-0.5203222306976871,-0.11423554509276092,-0.6928057809922845,0.1310523927353565,-0.4064550514918968,-0.47816459988797905
119.112877368927,-0.4040424069536164,0.09737928930290074,-0.5658789654611458,0.2723387893033411,-0.3120348706810466,-0.47816459988797905
119.12296032905579,-0.26614766913856314,0.2939538821167093,-0.43177524031862097,0.4104881575466037,-0.22769469647493296,-0.47816459988797905
119.13287496566772,-0.11341560277238537,0.47288369530432856,-0.2961493928315382,0.5411525994458741,-0.15347823290494153,-0.47816459988797905
119.14316463470459,0.046705729999653854,0.6357353439298763,-0.1639208576925196,0.6582287935989265,-0.08805850374366181,-0.47816459988797905
119.15497612953186,0.20540737848426746,0.7864339502679125,-0.038580685785451575,0.757908116271891,-0.029818856368701945,-0.47816459988797905
119.16367626190186,0.3522184360771485,0.9293741101443238,0.07760002270699028,0.8400973754016837,0.022523324109039386,-0.4623490497902601
119.17352318763733,0.4764796665946287,1.0675380784820176,0.1828766983161646,0.9073836972308866,0.06978119943597258,-0.45495203648255134
119.18493866920471,0.5704339382853928,1.201223034880814,0.2755966767280703,0.9633432169720464,0.11240577721041342,-0.45495203648255134
119.19370126724243,0.6317778625523505,1.3279328051357688,0.35445178262766636,1.0111840568812553,0.15058129636865492,-0.45495203648255134
119.20351886749268,0.6317778625523505,1.443337756325446,0.41909294468087543,1.0530051173568324,0.18423250489614149,-0.45495203648255134
119.21349287033081,0.6317778625523505,1.542671214693267,0.47042713618375914,1.08971052321637,0.21308151664668665,-0.45495203648255134
119.22363877296448,0.6317778625523505,1.6217534234372397,0.5102867736377338,1.1213720819029889,0.2368071982507474,-0.4543229784404858
119.2336494922638,0.6317778625523505,1.652215871340469,0.5408273309535429,1.147743714083648,0.255217018797134,-0.4543229784404858
119.24478316307068,0.6317778625523505,1.652215871340469,0.5641316599454969,1.1687148651237085,0.2683770777894012,-0.4543229784404858
119.25395798683167,0.613929642184432,1.652215871340469,0.5820517919415711,1.184539697828956,0.2683770777894012,-0.4543229784404858
119.263503074646,0.5974838724656412,1.652215871340469,0.5961844571210401,1.195783881598718,0.2683770777894012,-0.4543229784404858
119.27370023727417,0.5839874970518909,1.652215871340469,0.6078539752253805,1.195783881598718,0.2683770777894012,-0.45495203648255134
119.283029794693,0.5739597899946031,1.652215871340469,0.6179180425867603,1.195783881598718,0.2683770777894012,-0.45496056519975797
119.29288744926453,0.5672084730349122,1.6150314387270932,0.6265656578361369,1.195783881598718,0.2683770777894012,-0.45496056519975797
119.3028450012207,0.5626255635720946,1.5771811681805847,0.6334082605296341,1.195783881598718,0.264808514944496,-0.45496056519975797
119.31281733512878,0.558493821957622,1.5408824552693536,0.6334082605296341,1.195783881598718,0.25430170165103305,-0.45496056519975797
119.32288885116577,0.5530406159420966,1.5063287858917336,0.6336518014765259,1.1928761779715022,0.24147708470215068,-0.4568101708942755
119.33384227752686,0.5447983314446202,1.4714391095332016,0.6336797130552848,1.1778041316090937,0.22665324774275167,-0.4616995690954788
119.34285378456116,0.5327198823447727,1.4324653216989822,0.6358776019475737,1.1553165929164189,0.21028210006525022,-0.46904973160057783
119.35338926315308,0.5161394341006923,1.385106188792652,0.6361031223748023,1.124144230302342,0.19285267100612294,-0.4786207802017116
119.36283373832703,0.49458858841378484,1.325941551087488,0.636472866001327,1.0836977408962531,0.1747654395521596,-0.4895553068060615
119.37304997444153,0.46760470804646603,1.253646480722872,0.6361031223748023,1.034470042494709,0.1562515204650258,-0.5004595708600933
119.38285756111145,0.43482528661782,1.1689330010801735,0.6358776019475737,0.9782500323406845,0.13738951843803177,-0.5098438625209863
119.39277577400208,0.3962636732738979,1.073859058161506,0.6336797130552848,0.9178519975572084,0.1181395692643315,-0.5168829176736307
119.40288305282593,0.3524388473320619,0.9718341883415557,0.6336518014765259,0.8564030878867964,0.09833278132912487,-0.5219187159076579
119.41323208808899,0.3043951264842741,0.8677677146719748,0.6326943685266933,0.7964927416772739,0.077689593169337,-0.5261970343663829
119.42479610443115,0.25363558778229633,0.7673433092928422,0.632470022621031,0.7395176302444602,0.05589254426374983,-0.5311541935483974
119.4341254234314,0.20191853936885812,0.6757754215728506,0.6267075719436944,0.6854697013534792,0.032657398479954004,-0.5378197220695433
119.44503712654114,0.1509945274111557,0.5966564799606101,0.6195653190566889,0.6332013302933679,0.007779523488635579,-0.5464856073664983
119.45441317558289,0.10230936654338532,0.5311273345657105,0.6112111983894356,0.5809603327191107,-0.01883789494708891,-0.5565955113711001
119.46401500701904,0.05678801181072273,0.4778114153132323,0.6013639665118553,0.5269019735374136,-0.04716880066653831,-0.5668643183744436
119.47428059577942,0.014836376990421249,0.4335051427292374,0.5890541253330422,0.4694109486884596,-0.07706260535570121,-0.5757294272366208
119.48360204696655,-0.023516073395966737,0.3942160474041661,0.5726937311271519,0.40727929083105024,-0.10826756935685063,-0.5820878508482761
119.49325942993164,-0.0584702547276108,0.35641459278040016,0.5503708569699768,0.33986206457440676,-0.14047381124627634,-0.5858034242962926
119.50387048721313,-0.09037231787271524,0.31795940351946084,0.5200307632034065,0.26721376860194695,-0.1733133656438927,-0.5875462956299029
