83.2814729213715,-794.077503037201,-794.000755956922,-803.217718459112,-803.817411578866
83.29141497612,-794.058345290154,-793.981598209875,-803.228010538074,-803.827703657827
83.3015058040619,-794.049634652185,-793.972887571906,-803.235901652784,-803.835586295765
83.3115112781525,-794.014991495488,-793.938245452101,-803.262757183672,-803.862441826653
83.3216693401337,-794.009230516355,-793.932484472967,-803.254636833988,-803.854321476969
83.3313434123993,-794.003022097809,-793.926276054421,-803.256359399297,-803.856044042278
83.3440873622894,-793.994928186915,-793.918182143527,-803.254980699343,-803.854665342324
83.3518543243408,-793.976573723605,-793.899827680217,-803.262209010301,-803.861893653283
83.3616707324982,-793.939038530073,-793.862292486685,-803.281970780429,-803.88165542341
83.3714923858643,-793.920711598782,-793.843965555394,-803.297842108382,-803.897526751364
83.3815023899078,-793.909675074323,-793.832929030935,-803.296235977417,-803.895920620399
83.3916120529175,-793.895037712563,-793.818291669175,-803.27694235039,-803.902810624811
83.4015700817108,-793.880259590745,-793.803513547357,-803.274981028197,-803.900849302617
83.4114010334015,-793.865558928536,-793.788812885148,-803.281330555544,-803.907190169507
83.4214448928833,-793.850841307859,-793.774095264471,-803.28634354615,-803.912203160112
83.431919336319,-793.830330217556,-793.753584174168,-803.294603870846,-803.920463484809
83.4417555332184,-793.80022221032,-793.723476166932,-803.315220051519,-803.941079665482
83.4518694877625,-793.797206974102,-793.720460930714,-803.304398732938,-803.930258346901
83.46151471138,-793.776980258102,-793.700234214714,-803.311140781534,-803.937000395497
83.4716100692749,-793.765926748357,-793.689180704969,-803.308922965635,-803.934782579598
83.4814305305481,-793.753133154687,-793.676387111299,-803.310224869801,-803.93607569099
83.4915480613708,-793.742002259181,-793.665256215793,-803.308189559605,-803.934040380794
83.5013656616211,-793.716664223221,-793.639918179833,-803.321057419555,-803.946908240744
83.5115191936493,-793.699238883788,-793.6224928404,-803.327911761716,-803.953762582905
83.5214467048645,-793.663970127673,-793.587224084285,-803.329607964556,-803.981622320823
83.5317449569702,-793.637823470775,-793.561077427387,-803.345144733298,-803.997159089564
83.543576002121,-793.611217467221,-793.534471423833,-803.351258105999,-804.003272462266
83.5515365600586,-793.599650208798,-793.52290416541,-803.360058026937,-804.012072383203
83.5617625713348,-793.581177249626,-793.504431206238,-803.363008905274,-804.015023261541
83.5716824531555,-793.584438696111,-793.507692652723,-803.346286926922,-803.99829230438
83.5816578865051,-793.570579165896,-793.493833122508,-803.348506641991,-804.00051201945
83.591460943222,-793.56466551336,-793.487919469972,-803.317007889982,-803.995196701058
83.6017065048218,-793.5462610601,-793.469515016712,-803.322060161554,-804.000248972629
83.6119058132172,-793.558104409386,-793.481358365998,-803.300575757441,-803.978755402039
83.6221253871918,-793.552751851169,-793.476005807781,-803.293011577437,-803.971191222035
83.6316962242126,-793.54852323638,-793.471777192992,-803.283512146772,-803.96169179137
83.6414129734039,-793.536878500033,-793.460132456645,-803.282511327456,-803.960690972054
83.6514806747437,-793.541723700431,-793.464977657043,-803.257540863528,-803.935720508125
83.6614551544189,-793.524952061762,-793.448206018374,-803.262643765838,-803.940823410436
83.6713817119598,-793.502738970693,-793.425992927305,-803.274555297548,-803.952725641761
83.6814377307892,-793.480367541963,-793.403621498575,-803.285231720969,-803.963402065181
83.6916334629059,-793.439111106869,-793.362365063481,-803.304936731635,-803.983107075848
83.7018427848816,-793.449328759756,-793.372582716368,-803.279913530839,-803.958083875052
83.7119257450104,-793.411507050633,-793.334761007245,-803.297972959856,-803.976143304069
83.7218708992004,-793.414942993074,-793.338196949686,-803.279524486462,-803.957694830675
83.731404542923,-793.390874945066,-793.314128901678,-803.264147301381,-803.96850094863
83.7414157390594,-793.390188003808,-793.31344196042,-803.259241932216,-803.963586088907
83.7516951560974,-793.379395311505,-793.302649268117,-803.252806093141,-803.957150249832
83.7614231109619,-793.389470684701,-793.312724641313,-803.226809385954,-803.931153542644
83.7715737819672,-793.376157109608,-793.29941106622,-803.227615645507,-803.931959802197
83.7814688682556,-793.364290718278,-793.28754467489,-803.227589995223,-803.931924526763
83.7917597293854,-793.358634296413,-793.281888253025,-803.197314663954,-803.927802574511
83.801854133606,-793.351514374643,-793.274768331255,-803.190636999797,-803.921124910354
83.8121092319489,-793.335078069884,-793.258332026496,-803.165451343918,-803.922112331356
83.821474313736,-793.330158092538,-793.25341204915,-803.164607017954,-803.921257857498
83.8315439224243,-793.330603222928,-793.25385717954,-803.154504050772,-803.910054021994
83.841561794281,-793.344081721674,-793.267335678286,-803.108109945089,-803.889842806189
83.8515160083771,-793.309616658322,-793.232870614935,-803.122800785323,-803.904523168402
83.8614571094513,-793.318741460759,-793.241995417371,-803.079883398255,-803.887788586476
83.8715271949768,-793.306495764078,-793.22974972069,-803.075239879887,-803.883134391284
83.8816714286804,-793.308103308771,-793.231357265383,-803.065705078515,-803.873588775199
83.8923244476318,-793.302379150898,-793.22563310751,-803.058910085356,-803.86679378204
83.9016382694244,-793.249976535712,-793.199415906649,-803.050865465305,-803.884911846789
83.9114978313446,-793.237650766632,-793.18709013757,-803.043868749884,-803.877915131367
83.9215595722198,-793.236951394857,-793.186390765795,-803.040316317804,-803.874362699287
83.9313654899597,-793.229198933882,-793.17863830482,-803.035401823844,-803.86943718947
83.9414875507355,-793.22187702229,-793.171316393227,-803.031982079017,-803.866017444643
83.9514789581299,-793.216505923867,-793.165945294804,-803.025244507637,-803.859279873263
83.9614112377167,-793.210284071274,-793.159723442212,-803.001378485813,-803.861596419041
83.9717438220978,-793.210284071274,-793.159723442212,-802.998492837195,-803.858699551781
83.9819536209106,-793.203806457501,-793.153245828439,-802.997768273167,-803.857974987754
83.9919550418854,-793.197851639899,-793.147291010837,-802.995606971618,-803.855813686205
84.0016829967499,-793.176956710129,-793.126396081066,-803.012813384365,-803.873020098951
84.0114281177521,-793.172959762804,-793.122399133742,-802.983113557136,-803.86950274901
84.0215067863464,-793.172960786568,-793.122399133742,-802.981349399905,-803.867727168759
84.031667470932,-793.191872692088,-793.141312063026,-802.958451740977,-803.84482950983
84.0413384437561,-793.187863617325,-793.137302988262,-802.956439119754,-803.842816888608
84.0515081882477,-793.187863617325,-793.137302988262,-802.957095047698,-803.843472816552
84.0620186328888,-793.184719684412,-793.134159055349,-802.92953943881,-803.842067992662
84.0726919174194,-793.159372179857,-793.108811550794,-802.957481417728,-803.87000997158
84.081885099411,-793.156037688508,-793.105476035682,-802.953773536024,-803.866302089876
84.0914254188538,-793.154042710066,-793.103482081003,-802.952101519623,-803.864630073475
84.1015112400055,-793.149299119538,-793.098737466712,-802.950414486258,-803.86294304011
84.1114273071289,-793.143509738681,-793.092949109618,-802.952548847453,-803.865065631287
84.1215853691101,-793.124082545892,-793.073521916829,-802.967221827946,-803.879738611781
84.1316139698029,-793.144277940627,-793.093717311565,-802.948574621851,-803.861091405685
84.141485452652,-793.140209851941,-793.089648199115,-802.922392396445,-803.861091405685
84.1531217098236,-793.140209851941,-793.089648199115,-802.924469468331,-803.863168477571
84.1615731716156,-793.140209851941,-793.089648199115,-802.925061589715,-803.863748620577
84.1721363067627,-793.138203799656,-793.08764214683,-802.927358791784,-803.866045822645
84.1813976764679,-793.138902515596,-793.08834086277,-802.931975899961,-803.870662930822
84.1915638446808,-793.141739998843,-793.091178346017,-802.926173665067,-803.864872674307
84.2015573978424,-793.137645270509,-793.087083617683,-802.934909958568,-803.873608967808
84.2115988731384,-793.128492320134,-793.077930667308,-802.945594770609,-803.884293779849
84.2215375900269,-793.124389283443,-793.073827630617,-802.947611599867,-803.886310609107
84.2314605712891,-793.129914381295,-793.079352728469,-802.946014388203,-803.884713397443
84.241849899292,-793.132018540779,-793.081456887953,-802.939588054278,-803.878287063518
84.2519080638885,-793.144457327203,-793.093895674377,-802.927161246233,-803.865848277094
84.2626712322235,-793.149556159024,-793.098994506198,-802.901063259794,-803.865932420167
84.2718193531036,-793.129366606059,-793.078804953233,-802.914139178759,-803.879008339132
84.2813355922699,-793.138114324315,-793.086958756371,-802.910724178255,-803.875593338629
84.2914206981659,-793.138114324315,-793.086958756371,-802.912845541042,-803.877714701415
84.3013405799866,-793.137520409197,-793.086958756371,-802.914648648499,-803.879517808872
84.3116199970245,-793.137420504151,-793.086264936208,-802.914648648499,-803.879517808872
84.3214092254639,-793.139501610639,-793.088346042696,-802.908431675248,-803.873300835621
84.3319127559662,-793.138114548678,-793.086958980735,-802.908431675248,-803.873300835621
84.3418328762054,-793.138114548678,-793.086958980735,-802.908515856445,-803.873385016818
84.3521347045898,-793.138114548678,-793.086958980735,-802.911107704782,-803.875976865156
84.3618371486664,-793.148048908053,-793.097487255227,-802.896748158283,-803.861605130325
84.3716070652008,-793.154264898751,-793.103704269688,-802.864548110902,-803.855587114967
84.3814978599548,-793.160487680684,-793.109926027858,-802.856594046518,-803.847633050583
84.391464471817,-793.173096056174,-793.121940488231,-802.848348582697,-803.839387586762
84.4015605449677,-793.158417873291,-793.107262305348,-802.858602512928,-803.849641516994
84.4115180969238,-793.164639582772,-793.113484014829,-802.853115469428,-803.844154473494
84.4220941066742,-793.164639582772,-793.113484014829,-802.851254194468,-803.842293198534
84.4317362308502,-793.163948262316,-793.112792694373,-802.849382176077,-803.840421180143
84.4417777061462,-793.153299954075,-793.102144386132,-802.850067223472,-803.841106227538
84.4514224529266,-793.153299954075,-793.102144386132,-802.848738621556,-803.839765225741
84.461484670639,-793.153299954075,-793.102144386132,-802.849109873415,-803.840136477601
84.471536397934,-793.152874888752,-793.101719320808,-802.82725056757,-803.844439133747
84.4814491271973,-793.152874888752,-793.101719320808,-802.82276115857,-803.839949724747
84.4914391040802,-793.152874888752,-793.101719320808,-802.824771167633,-803.84195973381
84.5013999938965,-793.140861278217,-793.089705710274,-802.82886609894,-803.846054665117
84.5117008686066,-793.140861278217,-793.089705710274,-802.82886609894,-803.846054665117
84.5216670036316,-793.123964357321,-793.072808789378,-802.832955811412,-803.850144377589
84.5317192077637,-793.101051379835,-793.049895811892,-802.851891016139,-803.869079582316
84.5415737628937,-793.101051379835,-793.049895811892,-802.850096600686,-803.867285166863
84.5514354705811,-793.101051379835,-793.049895811892,-802.848181726882,-803.865370293059
84.5614681243896,-793.099662852375,-793.048507284432,-802.846182641289,-803.863371207466
84.5714972019196,-793.088567570764,-793.037412002821,-802.85058195355,-803.86775790676
84.5814597606659,-793.087179378258,-793.036023810315,-802.848209947918,-803.865385901128
84.5915386676788,-793.08268032455,-793.031524756606,-802.84200921319,-803.8591851664
84.6020119190216,-793.081984433563,-793.03082886562,-802.839968240993,-803.857144194203
84.6124527454376,-793.076136350609,-793.024980782665,-802.83791353917,-803.855089492381
84.6223082542419,-793.071932508923,-793.020776940979,-802.835846661135,-803.853022614346
84.6314933300018,-793.071932508923,-793.020776940979,-802.82882813939,-803.846004092601
84.6415283679962,-793.071932508923,-793.020776940979,-802.824028099871,-803.841204053082
84.6517651081085,-793.071932508923,-793.020776940979,-802.824590953837,-803.841766907048
84.6614971160889,-793.063343345378,-793.012187777434,-802.820071172686,-803.837247125896
84.671418428421,-793.056500768642,-793.005345200699,-802.816124842163,-803.833300795373
84.6815593242645,-793.056500768642,-793.005345200699,-802.78533771674,-803.828695502241
84.6917791366577,-793.04922331566,-792.998067747716,-802.777822041734,-803.821166999536
84.7020547389984,-793.044997783679,-792.993842215736,-802.772845111672,-803.816190069474
84.7116692066193,-793.051245418784,-793.000089850841,-802.761179903876,-803.804524861679
84.7214324474335,-793.049204726463,-792.99804915852,-802.753125807084,-803.796470764887
84.7314877510071,-793.039024342539,-792.987868774596,-802.723506524557,-803.793020168356
84.741464138031,-793.039024342539,-792.987868774596,-802.715244711037,-803.78474516496
84.7517311573029,-793.055681556791,-793.004525988848,-802.660255268371,-803.755917305724
84.7615382671356,-793.052927049258,-793.001771481315,-802.650444621752,-803.745001207756
84.7713897228241,-793.05086230496,-792.999706737017,-802.608559917562,-803.729297954659
84.7821497917175,-793.052833803459,-793.001679260104,-802.591144469103,-803.7118825062
84.792195558548,-793.052833803459,-793.001679260104,-802.5798643493,-803.700588761214
84.8022208213806,-793.046927908749,-792.995773365394,-802.568437632925,-803.689148272213
84.8114802837372,-793.038629348895,-792.987474805541,-802.536669549946,-803.683561458096
84.8215041160583,-793.004099962522,-792.979130834828,-802.525541860169,-803.672433768319
84.8314554691315,-793.018779026289,-792.993808887144,-802.49860258465,-803.645480497496
84.841385602951,-793.012557264101,-792.987587124956,-802.495623932065,-803.642501844911
84.8514120578766,-793.005934725564,-792.980964586418,-802.4598914204,-803.632950491925
84.8614840507507,-793.026828834897,-793.001859707203,-802.431435885232,-803.603390496561
