time,f1,f2,f3,f4,f5,f6
159.91155362129211,-0.9575049312603768,-0.9838648510216371,-0.9704618380277964,-0.8588703464463169,-0.9664195245477752,-1.0444769694755023
159.92211270332336,-0.9575049312603768,-0.9850456190197898,-0.9699825221324877,-0.8655174907135664,-0.9664195245477752,-1.0444769694755023
159.9353907108307,-0.9575049312603768,-0.9860024376494881,-0.9695754065123914,-0.8745909649701163,-0.9664195245477752,-1.0444769694755023
159.94158720970154,-0.9575049312603768,-0.9867070596052151,-0.9695754065123914,-0.886568915667324,-0.9664195245477752,-1.0444769694755023
159.95230770111084,-0.9575049312603768,-0.9867070596052151,-0.9695754065123914,-0.886568915667324,-0.9664195245477752,-1.0444769694755023
159.9616198539734,-0.9459420099176331,-0.9867070596052151,-0.9695754065123914,-0.886568915667324,-0.9376942529311254,-1.0444769694755023
159.9714207649231,-0.8850331951723556,-0.9867070596052151,-0.969334762266695,-0.886568915667324,-0.8890467874001504,-0.9485703298601631
159.98175573349,-0.7927324818520437,-0.9867070596052151,-0.9488816201027855,-0.886568915667324,-0.8215239721552893,-0.7313766983408437
159.9915165901184,-0.6642147351376422,-0.9867070596052151,-0.9101278074615251,-0.886568915667324,-0.7325013573723174,-0.4358441350978845
160.0019989013672,-0.4971073936125492,-0.9801002279225317,-0.847911080895705,-0.8745587175664896,-0.6193273907798765,-0.07476645646161001
160.0114598274231,-0.2943819783599885,-0.96185039549717,-0.758951891403264,-0.7968337612019443,-0.4807696609649542,0.32621391402500066
160.02175617218018,-0.06783746617288505,-0.9232759963252469,-0.6427115004516499,-0.6841160457099503,-0.3193749359327518,0.7323861011708268
160.03159093856812,0.16102332196860106,-0.8531632611900262,-0.5026404653104036,-0.5437109753073545,-0.14327616800984844,1.1077283459657898
160.04222893714905,0.36673300326526825,-0.7404128388764952,-0.3478977775880042,-0.3895240028169518,0.03533033320960317,1.423770882981213
160.0514326095581,0.5310795022829413,-0.5783522531839095,-0.19250665483185964,-0.23856906428479208,0.20581012052127273,1.6650812942497693
160.0614778995514,0.6511950796347412,-0.37114958938605175,-0.050040032116091794,-0.1066667324889994,0.36408564877122895,1.8292575129989346
160.07151055335999,0.7373928728668429,-0.13831815715719717,0.07169350433796985,-0.00424568920356474,0.5109878178901188,1.9122054654025986
160.0815773010254,0.8041534979392849,0.09093182058150655,0.1713846435302127,0.0664238993652696,0.6457812335377118,1.9122054654025986
160.0919053554535,0.8626357454037579,0.2922386982092514,0.2517776978060437,0.11056950001987109,0.7633008630121185,1.9122054654025986
160.10193395614624,0.9180585917875892,0.4553312775786921,0.31692811781800706,0.13708429046891318,0.8574330235981816,1.9122054654025986
160.11216711997986,0.9704936686102533,0.5812396019202439,0.370360023068305,0.1544739580819846,0.92537554425626,1.9122054654025986
160.12183952331543,1.017136738709816,0.6753481317593116,0.41460512889342777,0.16872427579864044,0.9687741159517956,1.9122054654025986
160.1315667629242,1.0547217059913092,0.7436721429900384,0.4516806219153912,0.18297232280555106,0.9927827634158634,1.8826274576693727
160.14160251617432,1.081275985595978,0.7923358555880496,0.48345238589357203,0.1980677728881409,1.0044920637095611,1.8454518144444938
160.15150809288025,1.0832199247574459,0.8276650738462998,0.5114407241631383,0.21336057014970763,1.0044920637095611,1.7983942892256088
160.16142654418945,1.0832199247574459,0.8553583106171446,0.5364703763827864,0.22739727656436104,1.0044920637095611,1.7402654222871574
160.1714322566986,1.0832199247574459,0.8789349549285588,0.558593414677394,0.22739727656436104,1.0044920637095611,1.6713486769084314
160.18182611465454,1.0832199247574459,0.8789349549285588,0.577267259710028,0.22739727656436104,1.0044920637095611,1.5935500901266293
160.1925299167633,1.0832199247574459,0.8789349549285588,0.5794217123239305,0.22739727656436104,1.0044920637095611,1.5102811817154056
160.20156049728394,1.0832199247574459,0.8789349549285588,0.5794217123239305,0.22739727656436104,0.9953851571458706,1.4260027551434196
160.21171259880066,1.0739959771410095,0.8789349549285588,0.5794217123239305,0.22739727656436104,0.9613842592911506,1.3455809360345852
160.22225522994995,1.0641873888632942,0.8789349549285588,0.5794217123239305,0.21045631781387503,0.9152667566220006,1.2737425898913688
160.23161029815674,1.0541309564890475,0.8386755016847863,0.5794217123239305,0.18711912183297416,0.8615849944053071,1.2146628547732543
160.24173378944397,1.0443909555417032,0.783224813428873,0.5794217123239305,0.15913851553849753,0.8053502135367591,1.2146628547732543
160.25144863128662,1.03580994359386,0.7164056161178547,0.5614437201251081,0.1274458466468738,0.7501599036469203,1.2146628547732543
160.26139950752258,1.03580994359386,0.6403202641546464,0.5399885743329822,0.09309746034770593,0.6975118664496889,1.2146628547732543
160.27147245407104,1.03580994359386,0.5553730415205296,0.5162452906355736,0.05727404010051552,0.6475271583529068,1.2146628547732543
160.2816240787506,1.03580994359386,0.45993459087543753,0.49169454619906827,0.0212500445672579,0.6005209860443801,1.2146628547732543
160.2918496131897,1.03580994359386,0.3510899055370548,0.46797089165308436,-0.013689953944297801,0.5645788408277966,1.2253631272777512
160.3018560409546,1.03580994359386,0.22661743274916976,0.4467838338848027,-0.04634621810675243,0.5645788408277966,1.2817404536500319
160.31160640716553,1.038298429876193,0.08767128956474525,0.4467838338848027,-0.07565185662301675,0.5645788408277966,1.3473741758874913
160.32156085968018,1.047284658083546,-0.05980821977473425,0.4467838338848027,-0.10067291907576316,0.5645788408277966,1.4189739763550975
160.3315761089325,1.058402196165415,-0.20621751482736617,0.4467838338848027,-0.11925899111910027,0.5645788408277966,1.493029137773553
160.34148240089417,1.0715245653809267,-0.3405092144473629,0.4467838338848027,-0.11925899111910027,0.5645788408277966,1.5658306241290143
160.3515317440033,1.0863662824723672,-0.41557676709875563,0.4467838338848027,-0.11925899111910027,0.6156487307824704,1.6334926649609063
160.36172938346863,1.1024280630625256,-0.41557676709875563,0.4715215711208787,-0.11925899111910027,0.671896508333151,1.6919238971125754
160.37227177619934,1.1190098070239543,-0.41557676709875563,0.5082169926250393,-0.11925899111910027,0.7264696163605011,1.6919238971125754
160.38162207603455,1.1353508753926702,-0.41557676709875563,0.5525317258032703,-0.11925899111910027,0.7745107437484716,1.6919238971125754
160.39286613464355,1.1508798935254472,-0.41557676709875563,0.6036086743820483,-0.09466276681370632,0.8137807753395663,1.6919238971125754
160.40161681175232,1.1653457898726411,-0.41557676709875563,0.661113269971516,-0.06151471456006752,0.8443761189305099,1.6919238971125754
160.41143012046814,1.1786855109494063,-0.2944671812025502,0.7252533902117765,-0.020548350276315873,0.8679626034605176,1.6919238971125754
160.4214460849762,1.190877708209077,-0.1536580783368831,0.7966628718437164,0.02695543157875256,0.8868801840109437,1.6595099116652425
160.4315700531006,1.2020060838021898,-0.002262268452228966,0.8759743405861178,0.07942624431723967,0.903270433924241,1.5832917839385718
160.4414029121399,1.2123257001343568,0.15228793446950192,0.962989125537114,0.13544102668703012,0.9185674438159575,1.4932371380499474
160.45161318778992,1.2221126824197384,0.3032418986877162,1.0560034119853028,0.19415524790156002,0.9337699042413434,1.393110539570836
160.46167063713074,1.2314696128369185,0.44339666493426844,1.1519034450044006,0.2555255760116628,0.9503157964354685,1.2861838104674639
160.4715006351471,1.2403585988702674,0.5658638840734979,1.246889606024059,0.32027874188487854,0.970820954909687,1.1752103666696434
160.4815969467163,1.248850888553372,0.6666864300175902,1.3373216645784367,0.38975509822478666,0.9991542653664092,1.0626333856587682
160.49161076545715,1.2572954454672924,0.7465168939522782,1.4203943802424923,0.46579514296863506,1.0397622048075177,0.950545271892445
160.5014204978943,1.2661901054418563,0.8097167907488076,1.494536395710464,0.5507439869432469,1.0963391050792117,0.8401398743595029
160.5114710330963,1.275908958188682,0.8621824170202784,1.5595072690427834,0.6474235101779362,1.1700575346823663,0.7311452841332328
160.521413564682,1.2865397089089552,0.9096658067726445,1.6162217625364137,0.7587115264503463,1.2576346996115173,0.6220130113701954
160.5315239429474,1.2979039731921687,0.956839502687686,1.6662947848368748,0.8865388315685279,1.3500020072096859,0.510801744218544
160.54175329208374,1.3096564959558357,1.006575153259907,1.7113674119042102,1.0306505070924212,1.433318194168277,0.395987356101996
160.5516119003296,1.3212859962859589,1.0596065275389595,1.7525251960128758,1.1878693127262827,1.4937938708085479,0.27670955095472854
160.56200456619263,1.3223958257419424,1.115128727993337,1.7900822627971809,1.3524252776491767,1.5246405883783054,0.15257536518297493
160.57282543182373,1.3223958257419424,1.1719233151005064,1.823676314095121,1.5171925623616298,1.5282212403661664,0.0235976230874396
160.58153462409973,1.3223958257419424,1.2290073123457852,1.823676314095121,1.6750128698013809,1.530741056905635,-0.1093267806373376
160.5914490222931,1.3223958257419424,1.285722475195556,1.823676314095121,1.8193235299197075,1.537111558468136,-0.24366557061689342
160.60166716575623,1.3223958257419424,1.3417248837849083,1.823676314095121,1.9438973447069876,1.537111558468136,-0.3748485003301796
160.61139750480652,1.3223958257419424,1.3967748772722868,1.823676314095121,1.9438973447069876,1.537111558468136,-0.49677167444190734
160.62145948410034,1.2907311268530846,1.4503338110465391,1.823676314095121,1.9438973447069876,1.537111558468136,-0.6032094963247688
160.63153266906738,1.240415137635028,1.5014087160734684,1.7904148513831923,1.9438973447069876,1.537111558468136,-0.6894062739070507
160.6421537399292,1.1659131227067112,1.5487620558008548,1.6886642468172974,1.9438973447069876,1.537111558468136,-0.753260923993045
160.65146470069885,1.0614334383131216,1.5912192464101773,1.540896727866715,1.9438973447069876,1.4387878457005774,-0.7960179112972697
160.66156816482544,0.9222362144525034,1.623189210932219,1.347339873555531,1.8343669790703268,1.2220471209536876,-0.8220516503534815
160.67184829711914,0.7459160745246941,1.623189210932219,1.1164362542763506,1.61514585203388,0.9318086846222655,-0.8372964885445024
160.68142008781433,0.5340669224627279,1.623189210932219,0.8643964018684194,1.354698261134353,0.58225309038585,-0.8471021036795542
160.69148993492126,0.29505326064142473,1.623189210932219,0.6110271970356511,1.076489700307211,0.2002683423495582,-0.854875825747911
160.70147681236267,0.045620224361583625,1.623189210932219,0.3742036160988413,0.8026954282933786,-0.1745581294910248,-0.8619220249217324
160.71146202087402,-0.19247207996601748,1.623189210932219,0.16521322141265363,0.5480906549977342,-0.49858081882560973,-0.8680830863975304
160.7229242324829,-0.399803097462229,1.5397045286469806,-0.013922194906526,0.3193968315959696,-0.7402064872780556,-0.8680830863975304
160.73170351982117,-0.5651644087281934,1.402339450532798,-0.1687965276642675,0.11835703381055986,-0.8919702593803646,-0.8680830863975304
160.74165892601013,-0.6868754461927625,1.1986055399964226,-0.3061770310306601,-0.055270467809982515,-0.9595841794402384,-0.8680830863975304
160.7517545223236,-0.7705082968364229,0.9219483497256405,-0.42815258471486317,-0.20252778906407035,-0.9595841794402384,-0.8680830863975304
160.76151371002197,-0.8250732670930357,0.5785957507991163,-0.5324299896590593,-0.3251682813568088,-0.9595841794402384,-0.8680830863975304
160.77240538597107,-0.8595703272131016,0.19404187443737175,-0.6169013931322113,-0.4255886857696984,-0.9595841794402384,-0.8609728683991422
160.78146409988403,-0.8809492110843061,-0.1869305998765089,-0.6825656065148148,-0.5067740020850812,-0.9595841794402384,-0.8513752005146796
160.79149889945984,-0.893579095158251,-0.5135817219040527,-0.7330415299832587,-0.5723795403225959,-0.9595841794402384,-0.839898870105017
160.80142855644226,-0.9000691464408902,-0.7514682374733607,-0.7728647839592299,-0.6264930434895386,-0.9531701747110708,-0.8272314787095456
160.81170558929443,-0.9023254244307122,-0.8956798500381093,-0.806025753441649,-0.6728897585752003,-0.9494773189052168,-0.8141453679905092
160.8242747783661,-0.9023343035881632,-0.9569629742337555,-0.8349949026648376,-0.7141773141672059,-0.9494773189052168,-0.8011804075059454
160.83178782463074,-0.9024759407965516,-0.9569629742337555,-0.860493673481917,-0.7512834541576029,-0.9494773189052168,-0.7884983955782012
160.84156227111816,-0.9027138315154379,-0.9569629742337555,-0.8820845273710785,-0.7835421497385207,-0.9494773189052168,-0.7761291358899942
160.85268783569336,-0.9033040122485902,-0.9569629742337555,-0.8991902779658166,-0.8094313585418269,-0.9494773189052168,-0.7643227701975566
160.8625841140747,-0.9054577305600386,-0.9569629742337555,-0.9118355081556122,-0.8277233045289256,-0.9494531947587722,-0.753595934141427
160.87184882164001,-0.9087921836599548,-0.9569629742337555,-0.9206760619579348,-0.8384470221137584,-0.9488735850013024,-0.7444514786662998
160.88147735595703,-0.913162533723148,-0.9562472440801485,-0.926646139970101,-0.8384470221137584,-0.9488735850013024,-0.7371535502277946
160.89143085479736,-0.9183256741044992,-0.9562472440801485,-0.9307048720045813,-0.8384470221137584,-0.9488735850013024,-0.7371535502277946
160.90239644050598,-0.9239403824171516,-0.9562472440801485,-0.9336914787792109,-0.8384470221137584,-0.9488735850013024,-0.7371535502277946
160.9115514755249,-0.9295538894338127,-0.9562472440801485,-0.9361370122425613,-0.8384470221137584,-0.9488735850013024,-0.7371535502277946
160.92156410217285,-0.9346476661745053,-0.9562472440801485,-0.9381550577590023,-0.8384470221137584,-0.9479265911380349,-0.7371535502277946
160.93164539337158,-0.9388523148142924,-0.9562472440801485,-0.9396272132744844,-0.8381443801224532,-0.9461720600049447,-0.7371535502277946
160.94159650802612,-0.9422369501188759,-0.9564751972020411,-0.9405059706072325,-0.8376151600458915,-0.944530800556552,-0.7415152391178994
160.95180773735046,-0.9453049068978617,-0.9564751972020411,-0.9406640365437708,-0.8376151600458915,-0.9432762641207013,-0.7474527623902251
160.96164989471436,-0.9486300550525133,-0.9564751972020411,-0.9406640365437708,-0.8376151600458915,-0.9425018543761805,-0.7520314828085883
160.97149229049683,-0.9524242615520555,-0.9564751972020411,-0.9406640365437708,-0.8376151600458915,-0.9422934373671906,-0.7548666042382727
160.98166060447693,-0.9563583104753337,-0.9564751972020411,-0.9406640365437708,-0.8376151600458915,-0.9422934373671906,-0.7556532121088756
160.99209451675415,-0.9598367428852166,-0.9564751972020411,-0.9406640365437708,-0.8376151600458915,-0.9422934373671906,-0.7556532121088756
161.00437664985657,-0.9614565103567263,-0.9564300599803305,-0.9406640365437708,-0.8377936486539478,-0.9422934373671906,-0.7556532121088756
161.01623129844666,-0.9614565103567263,-0.9563813358139694,-0.9406281426880788,-0.8380581786812381,-0.9422934373671906,-0.7556532121088756
161.02252221107483,-0.9614565103567263,-0.9563276206953231,-0.9406281426880788,-0.8384340940322811,-0.9422934373671906,-0.7556532121088756
161.0316481590271,-0.9614565103567263,-0.9562725855960802,-0.9406281426880788,-0.8389334274722824,-0.9423258819917284,-0.7556532121088756
161.04168438911438,-0.9614565103567263,-0.9562226309865676,-0.9406281426880788,-0.8395470678847875,-0.9423258819917284,-0.755534322314482
161.05173063278198,-0.9614565103567263,-0.9562226309865676,-0.9406281426880788,-0.8402399231364662,-0.9423258819917284,-0.7555222960227332
161.06149864196777,-0.9591626240463709,-0.9562226309865676,-0.9406281426880788,-0.8409554875557743,-0.9423258819917284,-0.7555222960227332
161.07158732414246,-0.956310322498096,-0.9562226309865676,-0.9406303692287904,-0.8416351494287889,-0.9423258819917284,-0.7555222960227332
