time,grf
183.02144956588745,612.0445556640625
183.0313446521759,605.5968627929688
183.0414457321167,603.509765625
183.0514314174652,602.2732543945312
183.06152653694153,600.752685546875
183.07186031341553,602.2002563476562
183.0815782546997,604.45166015625
183.0913438796997,606.5740356445312
183.10146856307983,608.6041259765625
183.11133480072021,609.224853515625
183.12139773368835,610.4130249023438
183.13138818740845,613.2540283203125
183.14151120185852,618.5650634765625
183.15165519714355,627.96435546875
183.16142296791077,640.0198364257812
183.17192935943604,652.5609741210938
183.1813371181488,658.954833984375
183.1912875175476,663.466552734375
183.20138883590698,666.7346801757812
183.21176290512085,667.16455078125
183.2217833995819,661.9976806640625
183.2366588115692,660.8203125
183.2423279285431,674.0850219726562
183.25174689292908,693.2053833007812
183.2633605003357,707.4199829101562
183.27226376533508,713.9987182617188
183.28166389465332,730.6892700195312
183.29192996025085,727.2119140625
183.30158257484436,720.02685546875
183.3117220401764,681.9462280273438
183.3242745399475,498.3084411621094
183.33199739456177,448.55859375
183.3420171737671,371.40411376953125
183.35167336463928,329.8665466308594
183.36149668693542,315.2469177246094
183.37126636505127,245.45870971679688
183.38121962547302,186.10360717773438
183.3911647796631,177.66302490234375
183.4012200832367,124.20503234863281
183.41169548034668,26.97990608215332
183.42147397994995,3.0799472332000732
183.43126797676086,1.4499109983444214
183.44125628471375,1.916490912437439
183.4511821269989,1.7237225770950317
183.46128010749817,0.9291154742240906
183.4712438583374,0.26131874322891235
183.48123598098755,-0.012673032470047474
183.4913101196289,-0.10413709282875061
183.50149750709534,-0.11194512248039246
183.51163339614868,-0.08535777777433395
183.52155590057373,-0.05759923532605171
183.53301668167114,-0.018549075350165367
183.5414319038391,0.02252316288650036
183.55138731002808,0.04172290489077568
183.5614047050476,0.04712846502661705
183.57140064239502,0.047749102115631104
183.58151412010193,0.049601007252931595
183.59151697158813,0.06181356683373451
183.6014587879181,0.07740960270166397
183.6114616394043,0.08805055171251297
183.62196969985962,0.09952234476804733
183.63144302368164,0.10520819574594498
183.6414647102356,0.09896177053451538
183.6517252922058,0.0870695412158966
183.66143560409546,0.0720040500164032
183.6713900566101,0.056137729436159134
183.6851680278778,0.040811970829963684
183.69145369529724,0.02759838104248047
183.70137810707092,0.011912249960005283
183.71255493164062,-0.005395548418164253
183.7218735218048,-0.025616344064474106
183.73143672943115,-0.04715849831700325
183.74207401275635,-0.0709429532289505
183.75166511535645,-0.10329622775316238
183.76180005073547,-0.1386425793170929
183.77476000785828,-0.19089631736278534
183.78165817260742,-0.24676376581192017
183.7934217453003,-0.14885307848453522
183.8022859096527,-0.004674807656556368
183.81188082695007,-0.04033147543668747
183.82208347320557,-0.14357765018939972
183.83185815811157,-0.1759008914232254
183.841548204422,-0.1323661208152771
183.85142517089844,-0.04620751738548279
183.86191272735596,0.03393489867448807
183.8719139099121,0.6510195136070251
183.88174080848694,0.3801709711551666
183.8922085762024,2.391589403152466
183.90149450302124,3.5069565773010254
183.91140413284302,2.437246322631836
183.92184257507324,7.062052249908447
183.93151116371155,63.69091796875
183.94143223762512,46.642364501953125
183.951575756073,19.570756912231445
183.96226000785828,31.0053653717041
183.9719157218933,53.26691818237305
183.9822337627411,129.00091552734375
183.9918863773346,173.2587890625
184.0014305114746,335.5614318847656
184.0115077495575,298.65216064453125
184.02147245407104,411.91119384765625
184.03135132789612,566.5665283203125
184.04174828529358,437.9744873046875
184.05189037322998,490.31964111328125
184.0615782737732,646.5158081054688
184.07210683822632,635.9379272460938
184.08142352104187,629.0643310546875
184.09162664413452,631.2977905273438
184.10161590576172,634.100830078125
184.11141657829285,638.1592407226562
184.12134885787964,641.14208984375
184.13160800933838,643.7679443359375
184.14158272743225,645.8189697265625
184.1515552997589,646.8867797851562
184.16169571876526,646.9208984375
184.1721053123474,645.994140625
184.18157696723938,644.240234375
184.19144678115845,642.2020874023438
184.20164489746094,640.9722900390625
184.2114748954773,640.7207641601562
184.22172570228577,640.6326293945312
184.2315173149109,640.076171875
184.24172925949097,639.8878784179688
184.2519073486328,640.9816284179688
184.2615509033203,641.9107055664062
184.27142429351807,643.5322265625
184.28140425682068,646.7860717773438
184.2914297580719,648.1378784179688
184.3013677597046,649.083251953125
184.31514525413513,650.117919921875
184.3240931034088,651.41748046875
184.33146929740906,652.39306640625
184.34156322479248,652.1351928710938
184.3516867160797,649.8347778320312
184.36144137382507,645.7546997070312
184.37150192260742,642.3445434570312
184.38153338432312,641.8806762695312
184.39141011238098,642.9063720703125
184.40514707565308,642.7017211914062
184.41168689727783,639.0602416992188
184.4217085838318,633.8129272460938
184.4317924976349,630.1380004882812
184.44154596328735,629.6839599609375
184.45141530036926,632.2164306640625
184.46179795265198,639.6992797851562
184.47146797180176,649.2017822265625
184.4814739227295,647.06494140625
184.4917254447937,649.27783203125
184.50165939331055,650.42919921875
184.5116057395935,652.767822265625
184.5214557647705,651.9423828125
184.53156089782715,649.17431640625
184.5418541431427,665.7683715820312
184.55165028572083,678.7929077148438
184.5618236064911,719.7025146484375
184.57173943519592,743.7728881835938
184.58189582824707,747.6271362304688
184.5930037498474,745.86767578125
184.60298943519592,737.6475219726562
184.61191749572754,736.0913696289062
184.62169003486633,742.091552734375
184.63293147087097,717.4070434570312
184.64231204986572,654.8894653320312
184.65182042121887,565.9551391601562
184.6615490913391,497.0166320800781
184.6730716228485,401.8521423339844
184.6814742088318,287.0124206542969
184.6919994354248,159.692138671875
184.7016885280609,102.62033081054688
184.7114236354828,71.41682434082031
184.72170734405518,63.83902359008789
184.7315001487732,53.47511291503906
184.74142694473267,11.000752449035645
184.75150990486145,1.0758963823318481
184.76164150238037,0.7396306395530701
184.77173614501953,0.8507749438285828
184.78168511390686,1.1514641046524048
184.7915358543396,1.4171974658966064
184.8015673160553,1.606101632118225
184.8114619255066,1.0255846977233887
184.82148385047913,0.013624010607600212
184.8314037322998,-0.12666025757789612
184.84140372276306,-0.12728089094161987
184.85148000717163,-0.11618948727846146
184.86168575286865,-0.10807114094495773
184.87198662757874,-0.10027311742305756
184.8815839290619,-0.09564836323261261
184.89159393310547,-0.0880405381321907
184.90150570869446,-0.07722941786050797
184.91139912605286,-0.0669088065624237
184.92153596878052,-0.058059707283973694
184.93137764930725,-0.04935074970126152
184.941552400589,-0.04474601522088051
184.95146870613098,-0.03842952102422714
184.96152710914612,-0.03141230344772339
184.97204756736755,-0.028339143842458725
184.98169112205505,-0.0275883711874485
184.99150490760803,-0.027838628739118576
185.0014579296112,-0.029630471020936966
185.0114710330963,-0.030791664496064186
185.0214240550995,-0.034415390342473984
185.03149819374084,-0.040311455726623535
185.04192924499512,-0.05018160492181778
185.05152010917664,-0.06396578252315521
185.06213569641113,-0.07771992683410645
185.07167148590088,-0.09175435453653336
185.08137798309326,-0.11048361659049988
185.09152722358704,-0.1316954344511032
185.10141277313232,-0.15486925840377808
185.11139750480652,-0.17742246389389038
185.12163066864014,-0.1465807408094406
185.13204145431519,-0.035866886377334595
185.1415934562683,0.07899123430252075
185.15222024917603,0.05484640225768089
185.16146540641785,0.07441652566194534
185.1714243888855,0.14381790161132812
185.18135380744934,0.09171431511640549
185.19138312339783,0.3374570310115814
185.20154666900635,0.51598060131073
185.2119426727295,0.1558602899312973
185.22301125526428,-0.14526939392089844
185.23208808898926,0.16018472611904144
185.24191999435425,1.8155070543289185
185.25175619125366,3.409836530685425
185.26168179512024,5.922891139984131
185.27144479751587,6.49744176864624
185.28149104118347,18.904680252075195
185.29158926010132,42.598358154296875
185.30157613754272,204.42298889160156
185.31150460243225,362.1062316894531
185.32254099845886,458.9275817871094
185.33157205581665,517.989501953125
185.34153509140015,584.7262573242188
185.3513879776001,572.020751953125
185.36143398284912,608.0121459960938
185.37143898010254,622.6470947265625
185.3814468383789,612.9338989257812
185.39152693748474,638.1883544921875
185.40177416801453,653.1848754882812
185.411607503891,664.5010986328125
185.42173671722412,642.5653076171875
185.43147587776184,632.5570068359375
185.44151782989502,630.2756958007812
185.45140409469604,632.49365234375
185.46143531799316,635.191162109375
185.47141432762146,638.3704223632812
185.48166251182556,641.9900512695312
185.49176216125488,645.5294189453125
185.50234532356262,648.193603515625
185.51181030273438,649.7470703125
185.52408242225647,650.0001831054688
185.53139519691467,648.7254638671875
185.5415322780609,646.5801391601562
185.55206656455994,644.63818359375
185.56157231330872,643.38330078125
185.57787799835205,642.3941040039062
185.58180379867554,641.0237426757812
185.59149956703186,639.7294311523438
185.60186195373535,641.3148803710938
185.61170291900635,642.5672607421875
185.6214725971222,642.6644897460938
185.6313922405243,643.3965454101562
185.64137363433838,645.8822631835938
185.65143370628357,647.3544921875
185.66150856018066,648.2633666992188
185.67164731025696,648.5137939453125
185.6815767288208,647.99267578125
185.69230389595032,646.5276489257812
185.70220351219177,643.8331298828125
185.71155381202698,640.2461547851562
185.72186398506165,636.4261474609375
185.7315537929535,632.9588623046875
185.74142336845398,629.837646484375
185.75140118598938,626.6954956054688
185.76164054870605,623.3203125
185.7722761631012,621.3751831054688
185.78225684165955,623.2410278320312
185.79180312156677,631.7528686523438
185.80150938034058,646.544677734375
185.8115406036377,660.7830810546875
185.82167100906372,655.8583374023438
185.83139872550964,652.607666015625
185.84138250350952,652.8892822265625
185.85170602798462,653.595947265625
185.86176824569702,654.1640625
185.87223744392395,675.6217651367188
185.8817892074585,696.6363525390625
185.89169192314148,732.0648193359375
185.90164399147034,739.9927368164062
185.91144132614136,727.748046875
185.92151618003845,708.102294921875
185.9313735961914,716.0628662109375
185.9415566921234,730.9739379882812
185.953058719635,678.0947875976562
185.9614794254303,621.8196411132812
185.97201132774353,510.9957275390625
185.98141980171204,457.72796630859375
185.99144411087036,370.23028564453125
186.00232982635498,214.7360076904297
186.01135182380676,108.96913146972656
186.02141857147217,58.16896057128906
186.03180050849915,32.30012512207031
186.04192090034485,22.15781593322754
186.05147910118103,15.787605285644531
186.06166577339172,5.482037544250488
186.07170605659485,1.1742675304412842
186.08136320114136,0.7359868884086609
186.09180426597595,1.1079694032669067
186.10140347480774,1.7109895944595337
186.11142778396606,2.2764711380004883
186.12197256088257,4.222572326660156
186.1317000389099,0.7590005397796631
186.14143800735474,-0.011702033691108227
186.15161752700806,-0.048209577798843384
186.16143608093262,-0.0025826559867709875
186.1717586517334,0.07053253054618835
186.18138146400452,0.18104618787765503
186.19139337539673,0.3129017651081085
186.20160007476807,0.40408554673194885
186.21164751052856,0.4147064685821533
186.22300934791565,0.3416813611984253
186.23179125785828,0.25440162420272827
186.24148869514465,0.17994505167007446
186.2513825893402,0.12625984847545624
186.26156640052795,0.08029256761074066
186.27167415618896,0.04201320558786392
186.2813560962677,0.01550594624131918
186.2914879322052,-0.004574704449623823
186.30148839950562,-0.021071668714284897
186.31213212013245,-0.035666678100824356
186.3217146396637,-0.04672805219888687
186.33163571357727,-0.05340491980314255
186.34147214889526,-0.05625785514712334
186.35144090652466,-0.056858472526073456
186.36144924163818,-0.05724887177348137
186.37135243415833,-0.05780944973230362
186.38149404525757,-0.05971140414476395
186.391508102417,-0.06403585523366928
186.40144872665405,-0.07174377888441086
186.41213870048523,-0.0835258960723877
186.42389559745789,-0.09861140698194504
186.43157529830933,-0.11398722231388092
186.44160437583923,-0.1277914196252823
186.4516019821167,-0.14271676540374756
186.46141076087952,-0.1640787273645401
186.47156143188477,-0.18714244663715363
186.48145937919617,-0.19852416217327118
186.49186253547668,-0.19562117755413055
186.50151801109314,-0.1685333102941513
186.51174330711365,-0.1279115378856659
186.52194738388062,-0.11053366959095001
