time,grf
141.04176020622253,165.60842895507812
141.0516815185547,162.53843688964844
141.0617744922638,228.68678283691406
141.07378578186035,374.9057922363281
141.08163237571716,415.89300537109375
141.0922656059265,471.5990295410156
141.10339331626892,568.6306762695312
141.11175346374512,643.5360107421875
141.121661901474,668.588623046875
141.13166904449463,675.8653564453125
141.14176535606384,677.2247314453125
141.15197610855103,674.4521484375
141.16298151016235,674.8987426757812
141.17160654067993,676.2467651367188
141.18173050880432,674.438232421875
141.1916265487671,668.7096557617188
141.20191192626953,661.8572387695312
141.21190881729126,655.6337890625
141.22170042991638,648.8101196289062
141.2318980693817,642.6820678710938
141.24521708488464,637.9912719726562
141.25336575508118,634.5441284179688
141.2617106437683,631.3681030273438
141.27401208877563,628.0110473632812
141.28250122070312,624.6134033203125
141.29166388511658,621.72900390625
141.3020384311676,619.2271728515625
141.31151223182678,616.4266967773438
141.32144856452942,613.1250610351562
141.33152961730957,609.5162353515625
141.3415904045105,606.0230712890625
141.3513948917389,602.3422241210938
141.3615312576294,599.3339233398438
141.3730809688568,601.8861694335938
141.38160371780396,609.3412475585938
141.39150023460388,615.6437377929688
141.4013979434967,619.0936889648438
141.41137742996216,621.3549194335938
141.4225311279297,623.099365234375
141.43206572532654,624.6336059570312
141.44148540496826,625.4671630859375
141.45159482955933,622.8659057617188
141.46139192581177,609.6600341796875
141.47151923179626,600.1571044921875
141.48139667510986,596.3483276367188
141.49161458015442,593.3931884765625
141.5014865398407,591.0360717773438
141.51150465011597,590.0985717773438
141.5223891735077,590.5833740234375
141.5313937664032,592.292236328125
141.54152250289917,595.586669921875
141.55150079727173,600.34130859375
141.56151223182678,605.2769775390625
141.57152438163757,610.80810546875
141.5814242362976,616.0728149414062
141.59133291244507,620.759033203125
141.60292959213257,625.9066772460938
141.61203718185425,630.7515869140625
141.6214952468872,634.768310546875
141.6318085193634,637.9340209960938
141.64181685447693,636.7227172851562
141.65147066116333,637.6201171875
141.66150283813477,645.2357177734375
141.67179083824158,658.0518188476562
141.68148183822632,668.7847290039062
141.69166159629822,680.6342163085938
141.70215392112732,691.2705688476562
141.71148777008057,698.121826171875
141.7216784954071,702.5831298828125
141.73187613487244,703.7137451171875
141.7415807247162,705.8058471679688
141.75146102905273,705.680908203125
141.76149129867554,717.3543701171875
141.7713270187378,549.4439086914062
141.78154683113098,544.2214965820312
141.7919192314148,457.111572265625
141.80151772499084,418.47027587890625
141.81166577339172,475.3782653808594
141.8231348991394,482.20068359375
141.8314027786255,477.83404541015625
141.84153079986572,426.8822326660156
141.85138964653015,258.8570251464844
141.86132764816284,216.01211547851562
141.87160897254944,214.90892028808594
141.88387632369995,211.77586364746094
141.8914840221405,207.43417358398438
141.90156078338623,167.08155822753906
141.91164231300354,76.73689270019531
141.92168641090393,26.520492553710938
141.93146300315857,1.1744277477264404
141.94138383865356,1.7220709323883057
141.95137929916382,10.63939094543457
141.96158814430237,2.415914535522461
141.97155451774597,-4.991272926330566
141.98147630691528,2.8087985515594482
141.99148559570312,6.045987606048584
142.00220680236816,4.9932451248168945
142.01154780387878,5.284444332122803
142.02182817459106,7.979365825653076
142.03139638900757,10.183672904968262
142.04142951965332,12.971118927001953
142.05181121826172,15.393010139465332
142.06199765205383,14.46851921081543
142.0715503692627,13.509012222290039
142.08152842521667,13.289115905761719
142.09158730506897,13.950486183166504
142.10154700279236,14.576519966125488
142.1114640235901,10.435171127319336
142.12150812149048,8.821911811828613
142.131343126297,12.3579683303833
142.14169239997864,17.333284378051758
142.15151643753052,24.787460327148438
142.16133427619934,32.08885955810547
142.17162990570068,26.669586181640625
142.18165922164917,17.51420021057129
142.1915373802185,11.52441120147705
142.20134735107422,30.76334571838379
142.21138334274292,58.4151611328125
142.221617937088,59.65644073486328
142.23171734809875,69.43618774414062
142.24170351028442,49.52362060546875
142.25148010253906,18.5303955078125
142.2616002559662,7.250836372375488
142.2729504108429,3.400757312774658
142.28135704994202,0.762093722820282
142.29153871536255,-0.06437620520591736
142.30145907402039,-0.016126584261655807
142.31141471862793,1.8262981176376343
142.32188057899475,1.3889282941818237
142.3316524028778,0.24304994940757751
142.34146809577942,0.6693383455276489
142.35173630714417,18.086339950561523
142.36166620254517,40.82298278808594
142.37154364585876,41.193260192871094
142.38141322135925,40.7019157409668
142.39144492149353,29.990800857543945
142.40149426460266,31.724245071411133
142.41158628463745,41.845001220703125
142.4223940372467,29.981613159179688
142.4315059185028,128.48114013671875
142.44174790382385,336.5322265625
142.45183992385864,381.79742431640625
142.46135210990906,388.3070373535156
142.47151350975037,374.5847473144531
142.48145389556885,391.1929626464844
142.4913468360901,424.98455810546875
142.50297117233276,491.3865661621094
142.51191878318787,605.1793212890625
142.52144503593445,636.3361206054688
142.53155064582825,646.9822387695312
142.54143404960632,654.37255859375
142.55150890350342,655.1929931640625
142.56143999099731,653.9158935546875
142.57134008407593,652.3465576171875
142.58201265335083,651.9122314453125
142.5925896167755,652.880126953125
142.60413789749146,653.9138793945312
142.612135887146,653.73388671875
142.62193775177002,652.3085327148438
142.63260412216187,650.3439331054688
142.64203763008118,648.4614868164062
142.65248894691467,646.8914184570312
142.66196060180664,645.5616455078125
142.6715123653412,644.0687255859375
142.68166947364807,641.6651611328125
142.69163703918457,637.2054443359375
142.70140624046326,632.4053344726562
142.711599111557,630.6690673828125
142.72157216072083,631.191162109375
142.7314190864563,631.5213012695312
142.74141907691956,630.9195556640625
142.75145053863525,629.6041259765625
142.7614290714264,628.1270751953125
142.77196979522705,626.4146118164062
142.78138947486877,626.220947265625
142.791442155838,627.570068359375
142.80145812034607,629.7238159179688
142.81159663200378,632.863525390625
142.8215298652649,637.2208862304688
142.83140110969543,644.7767333984375
142.84144949913025,660.1768798828125
142.85147762298584,683.1402587890625
142.8622121810913,697.5171508789062
142.87174105644226,689.5388793945312
142.88143706321716,676.6638793945312
142.8915717601776,659.3771362304688
142.90154004096985,637.9256591796875
142.91143774986267,625.4357299804688
142.92134141921997,619.2442016601562
142.93150210380554,617.5399169921875
142.9413697719574,619.0072631835938
142.95198678970337,622.3529052734375
142.9615650177002,625.4481201171875
142.9713945388794,629.6780395507812
142.98156809806824,632.6547241210938
142.991548538208,640.6370849609375
143.0020341873169,651.06396484375
143.01155185699463,666.2855224609375
143.02142477035522,681.3820190429688
143.03135442733765,689.1544799804688
143.0428113937378,693.3270874023438
143.05143690109253,698.3886108398438
143.06147956848145,699.6427001953125
143.07147407531738,695.7918701171875
143.08171582221985,691.53173828125
143.09135222434998,687.8036499023438
143.1014702320099,696.442626953125
143.11136317253113,704.6758422851562
143.1213345527649,509.2648010253906
143.13152050971985,374.7308044433594
143.14152455329895,379.6991271972656
143.151385307312,374.3207092285156
143.1614921092987,384.28277587890625
143.17230200767517,332.3907775878906
143.1814558506012,241.0548553466797
143.19147109985352,236.8826446533203
143.2014479637146,224.35592651367188
143.21154689788818,203.74288940429688
143.2218039035797,198.10023498535156
143.23316931724548,202.54638671875
143.24140572547913,207.9388427734375
143.25172662734985,200.20858764648438
143.26141500473022,126.76470947265625
143.27144980430603,66.03084564208984
143.28138303756714,4.107934474945068
143.29132270812988,-2.5229244232177734
143.3016607761383,0.8264598846435547
143.31170630455017,1.5089718103408813
143.32159996032715,-12.7852783203125
143.3314073085785,-10.568968772888184
143.34172892570496,-4.551910877227783
143.35162711143494,-3.797405242919922
143.36139011383057,-2.162163496017456
143.3714189529419,-0.2402971088886261
143.38135266304016,1.7083067893981934
143.39144897460938,10.153751373291016
143.40154671669006,14.790369987487793
143.41176629066467,19.958545684814453
143.4215486049652,19.656343460083008
143.43156480789185,16.224794387817383
143.44144773483276,18.551767349243164
143.4514181613922,21.658123016357422
143.461359500885,21.02717399597168
143.4713613986969,19.091062545776367
143.48130822181702,22.654056549072266
143.4922604560852,29.614164352416992
143.5026080608368,36.6878776550293
143.51486372947693,29.490556716918945
143.5242178440094,35.94186019897461
143.53392362594604,35.550899505615234
143.543616771698,45.338443756103516
143.56000876426697,68.46221160888672
143.56388664245605,78.36832427978516
143.57170009613037,69.12776947021484
143.5817494392395,41.759674072265625
143.59186267852783,17.328981399536133
143.60223650932312,8.203746795654297
143.61149668693542,2.819549560546875
143.6261899471283,0.5354306101799011
143.63205409049988,0.21183784306049347
143.64164209365845,0.39731860160827637
143.65168857574463,1.1406329870224
143.66155099868774,-0.01605651155114174
143.67156529426575,-0.06162337213754654
143.6832959651947,0.506510853767395
143.6917428970337,18.48972511291504
143.70147323608398,37.20927429199219
143.71188735961914,51.55542755126953
143.72212505340576,104.30699920654297
143.7319929599762,79.56343841552734
143.74163627624512,177.2188262939453
143.75156450271606,166.9418182373047
143.76170253753662,264.25872802734375
143.77301478385925,467.7463684082031
143.7815399169922,582.9646606445312
143.79160523414612,616.5108032226562
143.8018581867218,633.4881591796875
143.81175065040588,624.9553833007812
143.82283759117126,607.7407836914062
143.83153891563416,596.7114868164062
143.84151530265808,606.4974365234375
143.85161089897156,625.0056762695312
143.86195731163025,644.5975952148438
143.87173199653625,656.6862182617188
143.8820242881775,651.5874633789062
143.89178133010864,655.0379028320312
143.90181684494019,660.0689697265625
143.91170191764832,663.690673828125
143.92171931266785,665.8438720703125
143.9316966533661,664.340087890625
143.9417223930359,661.1766967773438
143.95172262191772,659.9387817382812
143.96185493469238,659.815673828125
143.97163820266724,660.077392578125
143.98186540603638,659.8984375
143.9922149181366,659.6531982421875
144.00340151786804,659.7941284179688
144.01165103912354,660.7621459960938
144.02241158485413,661.6016845703125
144.03174090385437,660.655029296875
144.04210996627808,657.0901489257812
144.051655292511,651.5021362304688
144.06158638000488,646.977783203125
144.0722677707672,644.5377807617188
144.08197259902954,643.5673217773438
144.09165740013123,642.7506103515625
144.10157346725464,641.2745361328125
144.1116316318512,638.27685546875
144.12142658233643,632.536376953125
144.13173842430115,629.7971801757812
144.14178252220154,632.7865600585938
144.151540517807,637.6544799804688
144.1617259979248,645.471435546875
144.1719183921814,649.6504516601562
144.1819350719452,651.6896362304688
144.19151949882507,651.88671875
144.20170736312866,651.8956298828125
144.2116343975067,652.6533203125
144.22242665290833,654.662353515625
144.2315640449524,654.6968994140625
144.2415840625763,651.8546142578125
144.25216794013977,648.9646606445312
144.2616593837738,647.8017578125
144.27268266677856,649.0178833007812
144.28160691261292,646.3743286132812
144.2915439605713,643.4036865234375
144.30165076255798,636.6619262695312
144.31206107139587,636.2244873046875
144.32331109046936,635.1288452148438
144.33174538612366,632.0864868164062
144.34189772605896,628.3511962890625
144.35166811943054,624.4896240234375
144.36206007003784,622.3099975585938
144.37150621414185,624.3724365234375
144.3816056251526,629.1551513671875
144.3916893005371,640.8050537109375
144.4017698764801,649.8138427734375
144.4123022556305,654.1028442382812
144.42155742645264,661.6251831054688
144.43187856674194,675.2068481445312
144.44176626205444,681.4705810546875
144.45237636566162,671.1334838867188
144.46172761917114,674.4005737304688
144.47160053253174,684.8507080078125
144.4815444946289,688.4890747070312
144.49175000190735,695.1521606445312
144.50167512893677,681.4996337890625
144.5116515159607,549.8204345703125
144.52282977104187,310.50531005859375
