Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714455818.774872,[],0,0.6399999856948853,0.6779999732971191,0.6919999718666077,0.7440000176429749,0.6539999842643738,0.7540000081062317
1714455818.787453,[],0,0.6399999856948853,0.6779999732971191,0.6919999718666077,0.7419999837875366,0.6539999842643738,0.7540000081062317
1714455818.794945,[],0,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6539999842643738,0.7540000081062317
1714455818.8047385,[],0,0.6399999856948853,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6520000100135803,0.7540000081062317
1714455818.8149612,[],0,0.6399999856948853,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6480000019073486,0.7540000081062317
1714455818.824648,[],0,0.6399999856948853,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6480000019073486,0.7519999742507935
1714455818.8346536,[],0,0.6399999856948853,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6480000019073486,0.75
1714455818.8446093,[],0,0.6399999856948853,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6460000276565552,0.7480000257492065
1714455818.8546987,[],0,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6460000276565552,0.7459999918937683
1714455818.8651412,[],0,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6460000276565552,0.7459999918937683
1714455818.8753152,[],0,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6439999938011169,0.7440000176429749
1714455818.8848855,[],0,0.6420000195503235,0.6779999732971191,0.6940000057220459,0.7440000176429749,0.6439999938011169,0.7440000176429749
1714455818.8946567,[],0,0.6420000195503235,0.6759999990463257,0.6919999718666077,0.7440000176429749,0.6439999938011169,0.7419999837875366
1714455818.9046967,[],0,0.6439999938011169,0.6759999990463257,0.6919999718666077,0.7440000176429749,0.6439999938011169,0.7400000095367432
1714455818.9147089,[],0,0.6439999938011169,0.6759999990463257,0.6919999718666077,0.7440000176429749,0.6439999938011169,0.7379999756813049
1714455818.9247057,[],0,0.6439999938011169,0.6779999732971191,0.6919999718666077,0.7440000176429749,0.6439999938011169,0.7379999756813049
1714455818.9346344,[],0,0.6460000276565552,0.6759999990463257,0.6899999976158142,0.7440000176429749,0.6439999938011169,0.7379999756813049
1714455818.9447253,[],0,0.6460000276565552,0.6759999990463257,0.6880000233650208,0.7440000176429749,0.6439999938011169,0.7360000014305115
1714455818.9547715,[],0,0.6460000276565552,0.6759999990463257,0.6880000233650208,0.7459999918937683,0.6439999938011169,0.7360000014305115
1714455818.9647954,[],0,0.6460000276565552,0.6759999990463257,0.6840000152587891,0.7459999918937683,0.6439999938011169,0.734000027179718
1714455818.9762168,[],0,0.6460000276565552,0.6759999990463257,0.6819999814033508,0.7440000176429749,0.6439999938011169,0.7319999933242798
1714455818.9846835,[],0,0.6460000276565552,0.6759999990463257,0.6800000071525574,0.7440000176429749,0.6439999938011169,0.7300000190734863
1714455818.9950993,[],0,0.6460000276565552,0.6759999990463257,0.6779999732971191,0.7440000176429749,0.6439999938011169,0.7279999852180481
1714455819.0047965,[],0,0.6460000276565552,0.6759999990463257,0.6779999732971191,0.7459999918937683,0.6439999938011169,0.7260000109672546
1714455819.0146458,[],0,0.6460000276565552,0.6759999990463257,0.6779999732971191,0.7459999918937683,0.6439999938011169,0.7260000109672546
1714455819.0246117,[],0,0.6460000276565552,0.6740000247955322,0.6779999732971191,0.7459999918937683,0.6439999938011169,0.7239999771118164
1714455819.0347736,[],0,0.6460000276565552,0.6740000247955322,0.6779999732971191,0.7459999918937683,0.6439999938011169,0.722000002861023
1714455819.0448534,[],0,0.6439999938011169,0.6740000247955322,0.6759999990463257,0.7459999918937683,0.6420000195503235,0.7239999771118164
1714455819.0550175,[],0,0.6399999856948853,0.671999990940094,0.6759999990463257,0.7459999918937683,0.6420000195503235,0.7440000176429749
1714455819.0682538,[],0,0.6359999775886536,0.671999990940094,0.6759999990463257,0.7459999918937683,0.6420000195503235,0.765999972820282
1714455819.0747366,[],0,0.6340000033378601,0.671999990940094,0.6740000247955322,0.7459999918937683,0.6420000195503235,0.7799999713897705
1714455819.0846398,[],0,0.6340000033378601,0.671999990940094,0.6740000247955322,0.7459999918937683,0.6420000195503235,0.7799999713897705
1714455819.0947993,[],0,0.6259999871253967,0.6700000166893005,0.6740000247955322,0.7480000257492065,0.6420000195503235,0.7960000038146973
1714455819.1046484,[],0,0.6240000128746033,0.6700000166893005,0.6779999732971191,0.7480000257492065,0.6420000195503235,0.7960000038146973
1714455819.1146803,[],0,0.7179999947547913,0.6700000166893005,0.7059999704360962,0.7519999742507935,0.6420000195503235,0.7919999957084656
1714455819.1245975,[],0,0.7699999809265137,0.671999990940094,0.7059999704360962,0.7599999904632568,0.6639999747276306,0.7879999876022339
1714455819.1350453,[],0,0.8140000104904175,0.6740000247955322,0.7099999785423279,0.7720000147819519,0.7279999852180481,0.7799999713897705
1714455819.1455045,[],0,0.8379999995231628,0.6800000071525574,0.7080000042915344,0.8119999766349792,0.878000020980835,0.7639999985694885
1714455819.154787,[],0,0.8519999980926514,0.6980000138282776,0.7160000205039978,0.8840000033378601,0.8960000276565552,0.7620000243186951
1714455819.1646664,[],0,0.8600000143051147,0.7020000219345093,0.7300000190734863,0.9179999828338623,0.8999999761581421,0.7599999904632568
1714455819.174627,[],0,0.871999979019165,0.7059999704360962,0.7480000257492065,0.9620000123977661,0.9020000100135803,0.7639999985694885
1714455819.184641,[],0,0.8799999952316284,0.7059999704360962,0.7559999823570251,0.9900000095367432,0.9039999842643738,0.765999972820282
1714455819.1945913,[],0,0.8859999775886536,0.7059999704360962,0.7620000243186951,0.9940000176429749,0.906000018119812,0.765999972820282
1714455819.204707,[],0,0.8899999856948853,0.7059999704360962,0.765999972820282,1.00600004196167,0.9039999842643738,0.7680000066757202
1714455819.2146273,[],0,0.8980000019073486,0.7080000042915344,0.7720000147819519,1.0199999809265137,0.9100000262260437,0.7680000066757202
1714455819.226156,[],0,0.8999999761581421,0.7059999704360962,0.777999997138977,1.031999945640564,0.9120000004768372,0.7699999809265137
1714455819.2349403,[],0,0.9020000100135803,0.7080000042915344,0.7900000214576721,1.0460000038146973,0.9120000004768372,0.7720000147819519
1714455819.2460892,[],0,0.9020000100135803,0.7080000042915344,0.7960000038146973,1.0579999685287476,0.9120000004768372,0.7699999809265137
1714455819.254804,[],0,0.9020000100135803,0.7080000042915344,0.8059999942779541,1.0759999752044678,0.9139999747276306,0.7720000147819519
1714455819.264758,[],0,0.8999999761581421,0.7099999785423279,0.8119999766349792,1.090000033378601,0.9160000085830688,0.7720000147819519
1714455819.2747638,[],0,0.8980000019073486,0.7099999785423279,0.8199999928474426,1.1119999885559082,0.921999990940094,0.7720000147819519
1714455819.284788,[],0,0.8960000276565552,0.7120000123977661,0.8240000009536743,1.1239999532699585,0.9279999732971191,0.7699999809265137
1714455819.294721,[],0,0.8899999856948853,0.7120000123977661,0.8299999833106995,1.1419999599456787,0.9319999814033508,0.7699999809265137
1714455819.3046284,[],0,0.8880000114440918,0.7139999866485596,0.8339999914169312,1.1540000438690186,0.9380000233650208,0.7760000228881836
1714455819.315829,[],0,0.8859999775886536,0.7179999947547913,0.8379999995231628,1.1640000343322754,0.9419999718666077,0.777999997138977
1714455819.324799,[],0,0.8840000033378601,0.7179999947547913,0.8399999737739563,1.1759999990463257,0.9459999799728394,0.7820000052452087
1714455819.3348017,[],0,0.8820000290870667,0.7200000286102295,0.843999981880188,1.184000015258789,0.9480000138282776,0.7839999794960022
1714455819.3451035,[],0,0.8820000290870667,0.722000002861023,0.8479999899864197,1.1920000314712524,0.9539999961853027,0.7860000133514404
1714455819.3546894,[],0,0.8799999952316284,0.7239999771118164,0.8519999980926514,1.2020000219345093,0.9599999785423279,0.7860000133514404
1714455819.3648942,[],0,0.8799999952316284,0.7279999852180481,0.8579999804496765,1.2120000123977661,0.9639999866485596,0.7879999876022339
1714455819.37488,[],0,0.8820000290870667,0.7319999933242798,0.8619999885559082,1.2200000286102295,0.9679999947547913,0.7879999876022339
1714455819.3847075,[],0,0.8820000290870667,0.7379999756813049,0.8679999709129333,1.2300000190734863,0.972000002861023,0.7900000214576721
1714455819.3945823,[],0,0.8840000033378601,0.7459999918937683,0.8759999871253967,1.2419999837875366,0.9760000109672546,0.7919999957084656
1714455819.405053,[],0,0.8840000033378601,0.7519999742507935,0.8799999952316284,1.2480000257492065,0.9800000190734863,0.7919999957084656
1714455819.4186134,[],0,0.8859999775886536,0.7599999904632568,0.8840000033378601,1.25600004196167,0.984000027179718,0.7940000295639038
1714455819.4248564,[],0,0.8859999775886536,0.7720000147819519,0.8880000114440918,1.2640000581741333,0.9900000095367432,0.7960000038146973
1714455819.4347422,[],0,0.8880000114440918,0.7799999713897705,0.8920000195503235,1.2680000066757202,0.9919999837875366,0.7979999780654907
1714455819.4446821,[],0,0.8899999856948853,0.7919999957084656,0.8960000276565552,1.277999997138977,0.9959999918937683,0.800000011920929
1714455819.4547546,[],0,0.8920000195503235,0.8019999861717224,0.9020000100135803,1.284000039100647,1.0019999742507935,0.8019999861717224
1714455819.464658,[],0,0.8939999938011169,0.8140000104904175,0.9039999842643738,1.2920000553131104,1.003999948501587,0.8019999861717224
1714455819.4748223,[],0,0.8960000276565552,0.828000009059906,0.906000018119812,1.2960000038146973,1.0080000162124634,0.8019999861717224
1714455819.484632,[],0,0.8980000019073486,0.8379999995231628,0.9100000262260437,1.3020000457763672,1.0119999647140503,0.8080000281333923
1714455819.4946804,[],0,0.8980000019073486,0.843999981880188,0.9120000004768372,1.305999994277954,1.0140000581741333,0.8119999766349792
1714455819.504743,[],0,0.8999999761581421,0.8519999980926514,0.9160000085830688,1.312000036239624,1.0160000324249268,0.8140000104904175
1714455819.5149052,[],0,0.8999999761581421,0.8579999804496765,0.9200000166893005,1.315999984741211,1.0199999809265137,0.8159999847412109
1714455819.5247254,[],0,0.9020000100135803,0.8640000224113464,0.921999990940094,1.3179999589920044,1.0199999809265137,0.8140000104904175
1714455819.5348804,[],0,0.9020000100135803,0.8679999709129333,0.9240000247955322,1.3200000524520874,1.0199999809265137,0.8059999942779541
1714455819.5446453,[],0,0.9020000100135803,0.871999979019165,0.9259999990463257,1.3220000267028809,1.0219999551773071,0.7979999780654907
1714455819.554602,[],0,0.9020000100135803,0.878000020980835,0.9259999990463257,1.3220000267028809,1.0199999809265137,0.7919999957084656
1714455819.5646665,[],0,0.8999999761581421,0.8799999952316284,0.9259999990463257,1.3240000009536743,1.0180000066757202,0.7860000133514404
1714455819.5746121,[],0,0.8939999938011169,0.8820000290870667,0.9240000247955322,1.3240000009536743,1.0160000324249268,0.7820000052452087
1714455819.5848439,[],0,0.8859999775886536,0.8840000033378601,0.9200000166893005,1.3220000267028809,1.0119999647140503,0.777999997138977
1714455819.5949388,[],0,0.8640000224113464,0.8840000033378601,0.9120000004768372,1.3200000524520874,1.003999948501587,0.7680000066757202
1714455819.6053088,[],0,0.8360000252723694,0.8859999775886536,0.8960000276565552,1.315999984741211,0.9860000014305115,0.7580000162124634
1714455819.614837,[],0,0.8199999928474426,0.8840000033378601,0.8799999952316284,1.3079999685287476,0.9480000138282776,0.7519999742507935
1714455819.6247003,[],0,0.7680000066757202,0.8799999952316284,0.8600000143051147,1.2920000553131104,0.800000011920929,0.7419999837875366
1714455819.6346564,[],0,0.6919999718666077,0.8759999871253967,0.8460000157356262,1.2660000324249268,0.7099999785423279,0.7279999852180481
1714455819.6446557,[],0,0.6620000004768372,0.8700000047683716,0.8360000252723694,1.246000051498413,0.6840000152587891,0.7179999947547913
1714455819.6547248,[],0,0.6480000019073486,0.8659999966621399,0.8240000009536743,1.1979999542236328,0.671999990940094,0.7020000219345093
1714455819.664749,[],0,0.6480000019073486,0.8679999709129333,0.8040000200271606,1.1239999532699585,0.6700000166893005,0.6940000057220459
1714455819.6746123,[],0,0.6520000100135803,0.8700000047683716,0.7839999794960022,1.0219999551773071,0.671999990940094,0.6880000233650208
1714455819.6848152,[],0,0.6620000004768372,0.8740000128746033,0.7580000162124634,0.7879999876022339,0.6759999990463257,0.6840000152587891
1714455819.6951134,[],0,0.6639999747276306,0.8600000143051147,0.7360000014305115,0.7480000257492065,0.6779999732971191,0.6800000071525574
1714455819.7047946,[],0,0.6639999747276306,0.8460000157356262,0.7160000205039978,0.7360000014305115,0.6800000071525574,0.6800000071525574
1714455819.715343,[],0,0.6620000004768372,0.8119999766349792,0.7039999961853027,0.7260000109672546,0.6819999814033508,0.6800000071525574
1714455819.7246473,[],0,0.6620000004768372,0.7680000066757202,0.6919999718666077,0.7300000190734863,0.6819999814033508,0.6800000071525574
1714455819.7346182,[],0,0.6620000004768372,0.7379999756813049,0.6840000152587891,0.7319999933242798,0.6819999814033508,0.6800000071525574
1714455819.7446525,[],0,0.6600000262260437,0.722000002861023,0.6700000166893005,0.734000027179718,0.6819999814033508,0.6800000071525574
1714455819.7546153,[],0,0.6579999923706055,0.7080000042915344,0.6600000262260437,0.7360000014305115,0.6779999732971191,0.6819999814033508
1714455819.7645628,[],0,0.656000018119812,0.6959999799728394,0.6539999842643738,0.7360000014305115,0.6779999732971191,0.6819999814033508
1714455819.7747152,[],0,0.6539999842643738,0.6899999976158142,0.6499999761581421,0.7400000095367432,0.6779999732971191,0.6840000152587891
1714455819.7854826,[],0,0.6520000100135803,0.6880000233650208,0.6460000276565552,0.7459999918937683,0.6759999990463257,0.6840000152587891
1714455819.7947695,[],0,0.6499999761581421,0.6859999895095825,0.6420000195503235,0.7580000162124634,0.6759999990463257,0.6840000152587891
1714455819.8048248,[],0,0.6499999761581421,0.6840000152587891,0.6380000114440918,0.7580000162124634,0.6759999990463257,0.6840000152587891
1714455819.814774,[],0,0.6499999761581421,0.6819999814033508,0.6359999775886536,0.7599999904632568,0.6759999990463257,0.6840000152587891
1714455819.824764,[],0,0.6499999761581421,0.6779999732971191,0.6359999775886536,0.7599999904632568,0.6759999990463257,0.6859999895095825
1714455819.834721,[],0,0.6480000019073486,0.6779999732971191,0.6359999775886536,0.7599999904632568,0.6759999990463257,0.6859999895095825
1714455819.8447251,[],0,0.6480000019073486,0.6779999732971191,0.6359999775886536,0.7599999904632568,0.6759999990463257,0.6859999895095825
1714455819.8546324,[],0,0.6499999761581421,0.6759999990463257,0.6359999775886536,0.7620000243186951,0.6759999990463257,0.6859999895095825
1714455819.8660452,[],0,0.6480000019073486,0.6779999732971191,0.6380000114440918,0.7620000243186951,0.6700000166893005,0.6880000233650208
1714455819.8747425,[],0,0.6480000019073486,0.6759999990463257,0.6380000114440918,0.7620000243186951,0.6700000166893005,0.6880000233650208
1714455819.8848517,[],0,0.6480000019073486,0.6779999732971191,0.6380000114440918,0.7620000243186951,0.6700000166893005,0.6880000233650208
1714455819.894674,[],0,0.6480000019073486,0.6759999990463257,0.6380000114440918,0.7620000243186951,0.6679999828338623,0.6880000233650208
1714455819.9047437,[],0,0.6499999761581421,0.6779999732971191,0.6380000114440918,0.7620000243186951,0.6660000085830688,0.6880000233650208
1714455819.9147522,[],0,0.6480000019073486,0.6759999990463257,0.6380000114440918,0.7639999985694885,0.6660000085830688,0.6899999976158142
1714455819.9246995,[],0,0.6480000019073486,0.6759999990463257,0.6399999856948853,0.7639999985694885,0.6639999747276306,0.6919999718666077
1714455819.9347079,[],0,0.6480000019073486,0.6759999990463257,0.6399999856948853,0.7620000243186951,0.6639999747276306,0.6940000057220459
1714455819.9446309,[],0,0.6480000019073486,0.6759999990463257,0.6399999856948853,0.7620000243186951,0.6600000262260437,0.6940000057220459
