sync,time,vout
1.0,219.43515498,0.104
1.0,219.43567365,0.102
1.0,219.43617467,0.1
1.0,219.43924887,0.104
1.0,219.44232378,0.102
1.0,219.44543535,0.102
1.0,219.4485307,0.102
1.0,219.45162896,0.1
1.0,219.45474689,0.102
1.0,219.45790237,0.102
1.0,219.46600991,0.106
1.0,219.46653639,0.102
1.0,219.46719279,0.102
1.0,219.47030026,0.104
1.0,219.47344111,0.104
1.0,219.47652031,0.102
1.0,219.47968292,0.1
1.0,219.48279309,0.102
1.0,219.48590567,0.102
1.0,219.48897461,0.1
1.0,219.49314244,0.102
1.0,219.49988807,0.106
1.0,219.50048918,0.1
1.0,219.50145589,0.102
1.0,219.50457735,0.098
1.0,219.50763774,0.1
1.0,219.51072798,0.098
1.0,219.51383526,0.102
1.0,219.51702685,0.102
1.0,219.52011509,0.102
1.0,219.52316672,0.102
1.0,219.53038635,0.1
1.0,219.53094305,0.102
1.0,219.53253274,0.102
1.0,219.53560724,0.102
1.0,219.53871174,0.102
1.0,219.54182802,0.102
1.0,219.54498089,0.1
1.0,219.54816881,0.102
1.0,219.55120583,0.1
1.0,219.5542437,0.1
1.0,219.55742026,0.1
1.0,219.56422007,0.1
1.0,219.56481352,0.102
1.0,219.56674518,0.102
1.0,219.56986735,0.1
1.0,219.5729368,0.102
1.0,219.57599726,0.102
1.0,219.57913767,0.1
1.0,219.58221557,0.102
1.0,219.58533244,0.102
1.0,219.59446548,0.1
1.0,219.59497648,0.102
1.0,219.59547233,0.106
1.0,219.59777133,0.102
1.0,219.60086687,0.102
1.0,219.6039733,0.102
1.0,219.60713293,0.102
1.0,219.61024165,0.1
1.0,219.61334202,0.102
1.0,219.61640524,0.102
1.0,219.61951842,0.102
1.0,219.62784259,0.102
1.0,219.62835431,0.106
1.0,219.6288512,0.104
1.0,219.63197561,0.1
1.0,219.63509078,0.1
1.0,219.63817476,0.102
1.0,219.64128796,0.102
1.0,219.64439896,0.102
1.0,219.64749522,0.1
1.0,219.65064894,0.102
1.0,219.65896113,0.102
1.0,219.65948613,0.1
1.0,219.65999639,0.102
1.0,219.66313955,0.102
1.0,219.66615728,0.102
1.0,219.66924244,0.1
1.0,219.67236174,0.102
1.0,219.67547348,0.1
1.0,219.67862572,0.104
1.0,219.68173248,0.102
1.0,219.68585191,0.102
1.0,219.69259235,0.102
1.0,219.69323467,0.1
1.0,219.69421457,0.1
1.0,219.69730637,0.098
1.0,219.7003547,0.102
1.0,219.70348829,0.1
1.0,219.70655361,0.1
1.0,219.70966778,0.1
1.0,219.7127843,0.104
1.0,219.71588468,0.102
1.0,219.72326842,0.102
1.0,219.72388233,0.102
1.0,219.72525828,0.102
1.0,219.72830939,0.1
1.0,219.73142024,0.104
1.0,219.734538,0.102
1.0,219.73764729,0.102
1.0,219.74079731,0.102
1.0,219.74390476,0.102
1.0,219.74700781,0.104
1.0,219.7501333,0.1
1.0,219.75705144,0.102
1.0,219.75765035,0.1
1.0,219.7593945,0.102
1.0,219.76257587,0.102
1.0,219.76565963,0.102
1.0,219.76874943,0.102
1.0,219.77181209,0.1
1.0,219.77491867,0.102
1.0,219.77803987,0.102
1.0,219.78730218,0.1
1.0,219.78781726,0.102
1.0,219.7883097,0.102
1.0,219.79047487,0.104
1.0,219.79364048,0.1
1.0,219.79668318,0.104
1.0,219.79979726,0.1
1.0,219.80294392,0.102
1.0,219.80605915,0.102
1.0,219.80917144,0.102
1.0,219.81222593,0.102
1.0,219.82058696,0.1
1.0,219.82117857,0.102
1.0,219.82162789,0.1
1.0,219.82468018,0.1
1.0,219.82777468,0.1
1.0,219.83088626,0.102
1.0,219.83399829,0.102
1.0,219.83712085,0.1
1.0,219.84027691,0.1
1.0,219.84336063,0.1
1.0,219.85148618,0.102
1.0,219.85201252,0.1
1.0,219.852629,0.1
1.0,219.85573696,0.102
1.0,219.85883628,0.102
1.0,219.86194104,0.104
1.0,219.86505557,0.102
1.0,219.86828131,0.102
1.0,219.87132013,0.102
1.0,219.87442639,0.1
1.0,219.87851063,0.104
1.0,219.88530809,0.1
1.0,219.88590828,0.1
1.0,219.88686644,0.1
1.0,219.88999191,0.102
1.0,219.89306894,0.1
1.0,219.89618704,0.102
1.0,219.89925144,0.102
1.0,219.90236217,0.102
1.0,219.90545846,0.102
1.0,219.90855972,0.102
1.0,219.91574809,0.102
1.0,219.91630178,0.102
1.0,219.9179157,0.1
1.0,219.92100904,0.102
1.0,219.92414235,0.102
1.0,219.92721839,0.102
1.0,219.93031737,0.1
1.0,219.933527,0.102
1.0,219.93658996,0.102
1.0,219.93969715,0.102
1.0,219.94281846,0.098
1.0,219.94952239,0.102
1.0,219.95012022,0.1
1.0,219.95215504,0.102
1.0,219.95528544,0.1
1.0,219.95829407,0.102
1.0,219.96140065,0.102
1.0,219.96451265,0.102
1.0,219.96762293,0.102
1.0,219.97072617,0.1
1.0,219.98018042,0.102
1.0,219.9807587,0.098
1.0,219.98119772,0.102
1.0,219.98325394,0.102
1.0,219.98627794,0.1
1.0,219.98937526,0.1
1.0,219.99247652,0.1
1.0,219.99558661,0.104
1.0,219.99874911,0.102
1.0,220.00186344,0.102
1.0,220.004962,0.102
1.0,220.01326537,0.1
1.0,220.01381387,0.102
1.0,220.01432237,0.1
1.0,220.01738174,0.1
1.0,220.02053661,0.1
1.0,220.0236212,0.1
1.0,220.02667341,0.1
1.0,220.029782,0.1
1.0,220.03288202,0.102
1.0,220.03598789,0.102
1.0,220.04421663,0.102
1.0,220.04473315,0.102
1.0,220.04534405,0.102
1.0,220.04844813,0.1
1.0,220.0515495,0.1
1.0,220.05466365,0.1
1.0,220.05776046,0.1
1.0,220.06086498,0.102
1.0,220.06402168,0.1
1.0,220.06713426,0.102
1.0,220.07126889,0.102
1.0,220.07807754,0.102
1.0,220.07866381,0.1
1.0,220.07958466,0.102
1.0,220.0826907,0.1
1.0,220.08578389,0.102
1.0,220.08884857,0.102
1.0,220.09196579,0.102
1.0,220.09508165,0.102
1.0,220.09821648,0.102
1.0,220.10129644,0.104
1.0,220.1085318,0.1
1.0,220.10909691,0.104
1.0,220.11065661,0.102
1.0,220.11374533,0.1
1.0,220.11684437,0.102
1.0,220.11994428,0.1
1.0,220.12309794,0.102
1.0,220.12627002,0.104
1.0,220.1293155,0.102
1.0,220.13238524,0.1
1.0,220.13551422,0.102
1.0,220.14229768,0.1
1.0,220.14288889,0.102
1.0,220.14490181,0.1
1.0,220.14803554,0.102
1.0,220.15104341,0.102
1.0,220.15416837,0.102
1.0,220.15726166,0.102
1.0,220.16036248,0.102
1.0,220.16353465,0.102
1.0,220.17270104,0.102
1.0,220.17326543,0.102
1.0,220.17372694,0.102
1.0,220.17591209,0.1
1.0,220.17900885,0.1
1.0,220.18210709,0.1
1.0,220.18523044,0.1
1.0,220.18832585,0.102
1.0,220.20909694,0.102
1.0,220.2096097,0.102
1.0,220.21005504,0.1
1.0,220.21053133,0.102
1.0,220.21099665,0.1
1.0,220.21150718,0.102
1.0,220.21194054,0.102
1.0,220.21324055,0.102
1.0,220.216302,0.102
1.0,220.21941033,0.102
1.0,220.2225125,0.102
1.0,220.22566048,0.102
1.0,220.22878044,0.1
1.0,220.23183628,0.102
1.0,220.24003728,0.098
1.0,220.2405658,0.102
1.0,220.24118393,0.102
1.0,220.24427915,0.104
1.0,220.24738928,0.102
1.0,220.25049129,0.1
1.0,220.25362191,0.1
1.0,220.25675841,0.102
1.0,220.25985744,0.102
1.0,220.26293093,0.104
1.0,220.26708,0.102
1.0,220.27385855,0.102
1.0,220.27445702,0.102
1.0,220.27546318,0.102
1.0,220.27854255,0.102
1.0,220.28159831,0.102
1.0,220.28469091,0.104
1.0,220.28779861,0.1
1.0,220.29090154,0.102
1.0,220.29400844,0.102
1.0,220.29712074,0.102
1.0,220.30438794,0.102
1.0,220.30499446,0.104
1.0,220.30649376,0.102
1.0,220.30956646,0.102
1.0,220.31267502,0.102
1.0,220.31578174,0.102
1.0,220.31888581,0.1
1.0,220.32204909,0.1
1.0,220.32520068,0.102
1.0,220.3282507,0.102
1.0,220.33138665,0.102
1.0,220.33816196,0.1
1.0,220.33875496,0.102
1.0,220.34070974,0.102
1.0,220.34394929,0.1
1.0,220.34690991,0.102
1.0,220.34996548,0.1
1.0,220.35307476,0.104
1.0,220.35620309,0.102
1.0,220.35929215,0.102
1.0,220.36849246,0.1
1.0,220.369008,0.102
1.0,220.36950744,0.104
1.0,220.37172861,0.102
1.0,220.37483181,0.102
1.0,220.37795235,0.102
1.0,220.38104861,0.1
1.0,220.38429357,0.1
1.0,220.38732605,0.102
1.0,220.39038109,0.102
1.0,220.39351763,0.102
1.0,220.40173191,0.102
1.0,220.40224992,0.102
1.0,220.4028227,0.1
1.0,220.40590511,0.1
1.0,220.40901381,0.1
1.0,220.4121107,0.102
1.0,220.41526515,0.102
1.0,220.41833415,0.1
1.0,220.42148813,0.1
1.0,220.42458542,0.1
1.0,220.43274529,0.104
1.0,220.43326207,0.1
1.0,220.43387352,0.102
1.0,220.43698294,0.104
1.0,220.44008696,0.102
1.0,220.4432103,0.1
1.0,220.44630598,0.102
1.0,220.44940517,0.1
1.0,220.45256718,0.104
1.0,220.45568409,0.102
1.0,220.45980309,0.102
1.0,220.46665042,0.104
1.0,220.46724518,0.102
1.0,220.46813544,0.102
1.0,220.47128598,0.1
1.0,220.47434048,0.102
1.0,220.47739824,0.1
1.0,220.48051109,0.102
1.0,220.48367466,0.1
1.0,220.48672989,0.102
1.0,220.48984207,0.102
1.0,220.49706541,0.1
1.0,220.49762676,0.102
1.0,220.49919355,0.1
1.0,220.50227935,0.102
1.0,220.50618931,0.102
1.0,220.50886294,0.102
1.0,220.5116002,0.102
1.0,220.51469387,0.1
1.0,220.51785298,0.1
1.0,220.52095581,0.098
1.0,220.52428579,0.1
1.0,220.53011874,0.102
1.0,220.530703,0.102
1.0,220.53335659,0.102
1.0,220.53645987,0.104
1.0,220.53960602,0.102
1.0,220.54271628,0.102
1.0,220.54578431,0.1
1.0,220.54888259,0.1
1.0,220.55198855,0.1
1.0,220.56110024,0.1
1.0,220.56161046,0.1
1.0,220.56209711,0.104
1.0,220.56443365,0.102
1.0,220.56753759,0.102
1.0,220.57063628,0.104
1.0,220.57380174,0.102
1.0,220.57690942,0.102
1.0,220.58001179,0.102
1.0,220.58309074,0.1
1.0,220.58623253,0.104
1.0,220.5946068,0.1
1.0,220.59518292,0.1
1.0,220.59563344,0.104
1.0,220.59867053,0.102
1.0,220.60173667,0.102
1.0,220.60484283,0.106
1.0,220.60794685,0.102
1.0,220.61105505,0.1
1.0,220.6142175,0.1
1.0,220.61734252,0.104
1.0,220.62558283,0.1
1.0,220.62617546,0.102
1.0,220.62662942,0.102
1.0,220.62970257,0.1
1.0,220.63280659,0.102
1.0,220.63592448,0.098
1.0,220.63902191,0.1
1.0,220.64217502,0.102
1.0,220.64528978,0.1
1.0,220.64839137,0.102
1.0,220.65256187,0.104
1.0,220.65935118,0.102
1.0,220.65995413,0.1
1.0,220.66082918,0.102
1.0,220.66396368,0.1
1.0,220.66703978,0.102
1.0,220.6701015,0.102
1.0,220.67324385,0.1
1.0,220.67631728,0.1
1.0,220.67942955,0.102
1.0,220.68253809,0.104
1.0,220.68980318,0.102
1.0,220.69036411,0.1
1.0,220.69190091,0.102
1.0,220.69496783,0.1
1.0,220.69806674,0.1
1.0,220.70117279,0.1
1.0,220.70441252,0.102
1.0,220.70744231,0.1
1.0,220.71054611,0.102
1.0,220.71367487,0.102
1.0,220.71686857,0.102
1.0,220.72370228,0.102
1.0,220.72429683,0.102
1.0,220.72612057,0.1
1.0,220.7291983,0.1
1.0,220.73234957,0.102
1.0,220.73539946,0.104
1.0,220.73845646,0.098
1.0,220.74156237,0.102
1.0,220.74467787,0.102
1.0,220.75386465,0.1
1.0,220.75438357,0.1
1.0,220.75488235,0.1
1.0,220.75709935,0.102
1.0,220.76025798,0.102
1.0,220.76331585,0.102
1.0,220.76643055,0.1
1.0,220.76958428,0.1
1.0,220.77268311,0.1
1.0,220.77574278,0.102
1.0,220.77885331,0.102
1.0,220.78740489,0.1
1.0,220.78799857,0.1
1.0,220.78844074,0.1
1.0,220.79132635,0.1
1.0,220.79439181,0.102
1.0,220.79749628,0.102
1.0,220.80060381,0.104
1.0,220.80370863,0.106
1.0,220.80687041,0.1
1.0,220.80998067,0.102
1.0,220.81809454,0.1
1.0,220.81872707,0.102
1.0,220.81927363,0.1
1.0,220.82235379,0.1
1.0,220.82546118,0.104
1.0,220.82857561,0.102
1.0,220.83167494,0.1
1.0,220.83483392,0.1
1.0,220.83794439,0.106
1.0,220.8410397,0.102
1.0,220.85263791,0.1
1.0,220.85317574,0.102
1.0,220.85377568,0.102
1.0,220.85427409,0.102
1.0,220.85660237,0.1
1.0,220.85965122,0.102
1.0,220.86275615,0.102
1.0,220.86585891,0.1
1.0,220.86896237,0.1
1.0,220.87206603,0.1
1.0,220.87517391,0.102
1.0,220.8793182,0.102
1.0,220.88636494,0.102
1.0,220.88704924,0.102
1.0,220.88759913,0.102
1.0,220.89070237,0.102
1.0,220.89380255,0.1
1.0,220.89696859,0.102
1.0,220.90008078,0.102
1.0,220.90318826,0.102
1.0,220.90627978,0.1
1.0,220.90936416,0.104
1.0,220.91662937,0.1
1.0,220.91718433,0.102
1.0,220.91873667,0.102
1.0,220.92180596,0.1
1.0,220.92491492,0.102
1.0,220.92801705,0.1
1.0,220.93111941,0.102
1.0,220.93433215,0.1
1.0,220.93739024,0.1
1.0,220.9404447,0.102
1.0,220.94365704,0.102
1.0,220.95045046,0.102
1.0,220.9510435,0.1
1.0,220.95293872,0.102
1.0,220.95605361,0.102
1.0,220.95913444,0.098
1.0,220.96218409,0.102
1.0,220.96536226,0.1
1.0,220.96841353,0.1
1.0,220.97152126,0.098
1.0,220.98081609,0.1
1.0,220.98139107,0.102
1.0,220.98183144,0.1
1.0,220.98396002,0.102
1.0,220.98705653,0.1
1.0,220.99016928,0.102
1.0,220.99333922,0.102
1.0,220.99643391,0.102
1.0,220.99952853,0.1
1.0,221.00260107,0.104
1.0,221.00571739,0.1
1.0,221.01402724,0.104
1.0,221.01454968,0.104
1.0,221.01505066,0.102
1.0,221.0181575,0.104
1.0,221.02129642,0.1
1.0,221.02440741,0.102
1.0,221.02748063,0.102
1.0,221.03058466,0.102
1.0,221.0336915,0.1
1.0,221.03684935,0.1
1.0,221.04503591,0.102
1.0,221.04555374,0.102
1.0,221.04612346,0.102
1.0,221.04923587,0.102
1.0,221.05241063,0.104
1.0,221.05545668,0.102
1.0,221.05856126,0.102
1.0,221.06172131,0.102
1.0,221.06483335,0.1
1.0,221.06792789,0.102
1.0,221.07204061,0.106
1.0,221.07878339,0.1
1.0,221.07937378,0.098
1.0,221.08042181,0.102
1.0,221.08352716,0.102
1.0,221.0865622,0.1
1.0,221.08964331,0.1
1.0,221.09274926,0.1
1.0,221.09586739,0.102
1.0,221.09897641,0.102
1.0,221.10208241,0.106
1.0,221.10936924,0.102
1.0,221.10992491,0.102
1.0,221.11146167,0.1
1.0,221.11452937,0.1
1.0,221.11762874,0.102
1.0,221.12074365,0.102
1.0,221.12385892,0.104
1.0,221.12700839,0.098
1.0,221.13011855,0.102
1.0,221.13321337,0.102
1.0,221.13637913,0.1
1.0,221.14317837,0.1
1.0,221.14381572,0.1
1.0,221.14567672,0.1
1.0,221.14878492,0.102
1.0,221.15186563,0.102
1.0,221.15492529,0.102
1.0,221.15803,0.102
1.0,221.16113672,0.1
1.0,221.16436279,0.102
1.0,221.17359428,0.102
1.0,221.17416848,0.1
1.0,221.17460489,0.102
1.0,221.17668263,0.104
1.0,221.17977146,0.1
1.0,221.18288796,0.102
1.0,221.18600733,0.102
1.0,221.18910326,0.102
1.0,221.19225635,0.1
1.0,221.19539307,0.102
1.0,221.1984297,0.102
1.0,221.20672615,0.1
1.0,221.20724679,0.102
1.0,221.2077697,0.1
1.0,221.21086644,0.104
1.0,221.21397463,0.102
1.0,221.21707857,0.1
1.0,221.22019054,0.102
1.0,221.22332809,0.102
1.0,221.2265369,0.098
1.0,221.22956846,0.102
1.0,221.23776848,0.102
1.0,221.23829316,0.1
1.0,221.2388384,0.102
1.0,221.24194111,0.102
1.0,221.24503424,0.1
1.0,221.24813905,0.102
1.0,221.25124735,0.102
1.0,221.25439489,0.104
1.0,221.25747913,0.1
1.0,221.26063248,0.098
1.0,221.26483404,0.1
1.0,221.27161352,0.102
1.0,221.27220546,0.102
1.0,221.27307507,0.1
1.0,221.27619717,0.102
1.0,221.27927003,0.102
1.0,221.28233857,0.1
1.0,221.2854445,0.102
1.0,221.28854563,0.104
1.0,221.29166283,0.1
1.0,221.29476654,0.1
1.0,221.30193928,0.1
1.0,221.30249229,0.1
1.0,221.30411331,0.1
1.0,221.30721891,0.102
1.0,221.31034089,0.1
1.0,221.31343787,0.102
1.0,221.31653241,0.102
1.0,221.31968057,0.1
1.0,221.32278535,0.1
1.0,221.32584626,0.102
1.0,221.32898363,0.102
1.0,221.33581155,0.102
1.0,221.33641317,0.1
1.0,221.33834991,0.1
1.0,221.34147092,0.102
1.0,221.34453948,0.102
1.0,221.34761405,0.102
1.0,221.3507227,0.102
1.0,221.35382928,0.106
1.0,221.35693331,0.102
1.0,221.36618029,0.102
1.0,221.36682716,0.102
1.0,221.36726357,0.102
1.0,221.36941463,0.104
1.0,221.37248205,0.102
1.0,221.37558246,0.102
1.0,221.37873107,0.1
1.0,221.38184018,0.102
1.0,221.38495353,0.102
1.0,221.3880232,0.102
1.0,221.39113278,0.102
1.0,221.39938535,0.098
1.0,221.39990341,0.102
1.0,221.40045674,0.102
1.0,221.40359113,0.1
1.0,221.40667381,0.102
1.0,221.40978639,0.098
1.0,221.41289668,0.104
1.0,221.41600309,0.1
1.0,221.41910841,0.1
1.0,221.42227524,0.102
1.0,221.4305262,0.1
1.0,221.4310672,0.102
1.0,221.431576,0.102
1.0,221.43467333,0.1
1.0,221.43777263,0.1
1.0,221.44088172,0.1
1.0,221.44398794,0.1
1.0,221.44709285,0.102
1.0,221.45024846,0.1
1.0,221.45350107,0.1
1.0,221.45764322,0.1
1.0,221.46440763,0.102
1.0,221.46501087,0.1
1.0,221.46574785,0.102
1.0,221.46891461,0.102
1.0,221.47199928,0.1
1.0,221.47510526,0.1
1.0,221.47817054,0.104
1.0,221.48127268,0.102
1.0,221.48447652,0.1
1.0,221.48749061,0.104
1.0,221.49480715,0.102
1.0,221.49535629,0.102
1.0,221.49685361,0.102
1.0,221.49992707,0.102
1.0,221.50303135,0.1
1.0,221.50618139,0.1
1.0,221.50928665,0.104
1.0,221.5124025,0.102
1.0,221.51545515,0.102
1.0,221.51856033,0.102
1.0,221.52170163,0.102
1.0,221.52859152,0.102
1.0,221.5291954,0.102
1.0,221.53107537,0.1
1.0,221.53418026,0.102
1.0,221.53725205,0.102
1.0,221.5403787,0.102
1.0,221.54346648,0.102
1.0,221.54655815,0.098
1.0,221.54965333,0.1
1.0,221.55890781,0.102
1.0,221.55942285,0.102
1.0,221.55991059,0.102
1.0,221.56206268,0.1
1.0,221.56517274,0.102
1.0,221.56827326,0.1
1.0,221.5714344,0.104
1.0,221.57450335,0.1
1.0,221.57765757,0.104
1.0,221.58075592,0.104
1.0,221.58382335,0.102
1.0,221.59209289,0.1
1.0,221.59261455,0.102
1.0,221.59315717,0.102
1.0,221.59627294,0.1
1.0,221.5993835,0.102
1.0,221.6024767,0.1
1.0,221.60558422,0.102
1.0,221.60874448,0.1
1.0,221.61183705,0.1
1.0,221.61495144,0.104
1.0,221.62312094,0.1
1.0,221.62376829,0.102
1.0,221.6242319,0.102
1.0,221.62740668,0.102
1.0,221.63044415,0.1
1.0,221.6335759,0.102
1.0,221.63665126,0.1
1.0,221.63981311,0.1
1.0,221.64291981,0.098
1.0,221.64602798,0.1
1.0,221.65016115,0.102
1.0,221.65697191,0.1
1.0,221.657571,0.1
1.0,221.6585057,0.102
1.0,221.66158228,0.1
1.0,221.66467739,0.102
1.0,221.667719,0.1
1.0,221.67083568,0.102
1.0,221.67395279,0.1
1.0,221.67706098,0.102
1.0,221.68016766,0.102
1.0,221.68761292,0.1
1.0,221.68816681,0.1
1.0,221.68953815,0.102
1.0,221.69259498,0.1
1.0,221.69570661,0.1
1.0,221.69880374,0.104
1.0,221.70196791,0.102
1.0,221.70507572,0.102
1.0,221.70817859,0.1
1.0,221.7112282,0.098
1.0,221.71445781,0.102
1.0,221.72120329,0.1
1.0,221.72179587,0.1
1.0,221.72378154,0.102
1.0,221.72683681,0.1
1.0,221.72991061,0.104
1.0,221.73296957,0.102
1.0,221.73609072,0.102
1.0,221.73919483,0.102
1.0,221.7423069,0.104
1.0,221.75140746,0.104
1.0,221.75192183,0.102
1.0,221.75241335,0.102
1.0,221.75477374,0.1
1.0,221.75785942,0.102
1.0,221.76097711,0.1
1.0,221.76413874,0.102
1.0,221.76723705,0.1
1.0,221.77033905,0.102
1.0,221.7734522,0.102
1.0,221.77651865,0.102
1.0,221.78502994,0.102
1.0,221.78555198,0.102
1.0,221.78606172,0.1
1.0,221.78899154,0.102
1.0,221.79205892,0.1
1.0,221.79516507,0.102
1.0,221.79827181,0.104
1.0,221.80141266,0.1
1.0,221.80452355,0.102
1.0,221.80759787,0.102
1.0,221.81567972,0.098
1.0,221.81620503,0.102
1.0,221.81692196,0.102
1.0,221.82002642,0.1
1.0,221.82311803,0.102
1.0,221.82622659,0.104
1.0,221.82933474,0.1
1.0,221.83252239,0.1
1.0,221.83561124,0.1
1.0,221.83867033,0.1
1.0,221.84283798,0.1
1.0,221.84954287,0.104
1.0,221.85014146,0.1
1.0,221.85116087,0.102
1.0,221.85428085,0.102
1.0,221.85731644,0.1
1.0,221.86042739,0.102
1.0,221.86354365,0.1
1.0,221.8666302,0.102
1.0,221.86973033,0.1
1.0,221.87284024,0.102
1.0,221.88014261,0.104
1.0,221.88070435,0.102
1.0,221.88221896,0.1
1.0,221.88532172,0.1
1.0,221.88846866,0.102
1.0,221.89151002,0.104
1.0,221.89461783,0.104
1.0,221.89776292,0.1
1.0,221.90087161,0.104
1.0,221.90393194,0.1
1.0,221.90707772,0.1
1.0,221.91387109,0.104
1.0,221.91447226,0.102
1.0,221.91650339,0.1
1.0,221.91962709,0.102
1.0,221.92260481,0.102
1.0,221.92570102,0.102
1.0,221.92898968,0.1
1.0,221.93190568,0.1
1.0,221.93502341,0.102
1.0,221.94429907,0.102
1.0,221.94473898,0.102
1.0,221.94515948,0.102
1.0,221.94750181,0.102
1.0,221.95056342,0.1
1.0,221.95368977,0.102
1.0,221.95676346,0.1
1.0,221.95986885,0.1
1.0,221.96304113,0.102
1.0,221.96614137,0.102
1.0,221.96920033,0.102
1.0,221.9773127,0.102
1.0,221.97774741,0.1
1.0,221.97852644,0.102
1.0,221.98163489,0.102
1.0,221.98475348,0.102
1.0,221.98784502,0.102
1.0,221.99100811,0.102
1.0,221.99411561,0.098
1.0,221.99721094,0.1
1.0,222.00027055,0.1
1.0,222.00839142,0.102
1.0,222.00883676,0.102
1.0,222.00960311,0.102
1.0,222.01271029,0.102
1.0,222.01582013,0.1
1.0,222.01892798,0.1
1.0,222.02202355,0.1
1.0,222.02517872,0.1
1.0,222.02828791,0.098
1.0,222.03135526,0.1
1.0,222.03540531,0.098
1.0,222.04212028,0.102
1.0,222.04262898,0.102
1.0,222.04378198,0.102
1.0,222.04689026,0.102
1.0,222.04999435,0.1
1.0,222.05310622,0.102
1.0,222.05621592,0.102
1.0,222.05932757,0.1
1.0,222.06245166,0.1
1.0,222.06559011,0.102
1.0,222.07283466,0.1
1.0,222.07342911,0.1
1.0,222.07489739,0.102
1.0,222.07795753,0.102
1.0,222.08106277,0.102
1.0,222.08416861,0.102
1.0,222.08727387,0.102
1.0,222.09043652,0.102
1.0,222.09360642,0.104
1.0,222.09665265,0.102
1.0,222.09977398,0.1
1.0,222.10666585,0.102
1.0,222.10726141,0.102
1.0,222.10903242,0.102
1.0,222.11214368,0.102
1.0,222.11529985,0.104
1.0,222.1183984,0.098
1.0,222.12146033,0.102
1.0,222.12457102,0.102
1.0,222.12767531,0.098
1.0,222.13699576,0.1
1.0,222.13753381,0.1
1.0,222.13803216,0.098
1.0,222.14010544,0.102
1.0,222.14321763,0.1
1.0,222.1463269,0.102
1.0,222.14946468,0.102
1.0,222.15254022,0.098
1.0,222.15569724,0.102
1.0,222.15880254,0.102
1.0,222.16186287,0.1
1.0,222.17018718,0.102
1.0,222.17071004,0.1
1.0,222.17121113,0.102
1.0,222.1742952,0.102
1.0,222.17740235,0.104
1.0,222.18053133,0.1
1.0,222.18368496,0.102
1.0,222.18672061,0.098
1.0,222.18982876,0.102
1.0,222.19297241,0.102
1.0,222.2010105,0.1
1.0,222.20153411,0.102
1.0,222.20225842,0.102
1.0,222.20536833,0.102
1.0,222.20858522,0.1
1.0,222.2115687,0.1
1.0,222.21466527,0.1
1.0,222.21782615,0.098
1.0,222.22092105,0.104
1.0,222.22397707,0.102
1.0,222.22808842,0.102
1.0,222.2349855,0.1
1.0,222.23558353,0.102
1.0,222.23658031,0.102
1.0,222.23960809,0.102
1.0,222.24267965,0.102
1.0,222.24574766,0.102
1.0,222.2488567,0.1
1.0,222.25196316,0.104
1.0,222.25506953,0.1
1.0,222.25817455,0.102
1.0,222.2690194,0.102
1.0,222.26957727,0.102
1.0,222.27001552,0.104
1.0,222.27066731,0.102
1.0,222.27379776,0.102
1.0,222.27686185,0.1
1.0,222.2799177,0.102
1.0,222.28304146,0.1
1.0,222.28629061,0.102
1.0,222.28924818,0.102
1.0,222.29237016,0.1
1.0,222.29550529,0.1
1.0,222.30230787,0.1
1.0,222.3029342,0.1
1.0,222.30486339,0.102
1.0,222.30796009,0.102
1.0,222.31105076,0.102
1.0,222.31411846,0.102
1.0,222.3172232,0.1
1.0,222.32032915,0.102
1.0,222.32345781,0.1
1.0,222.33262755,0.102
1.0,222.33315868,0.1
1.0,222.33374555,0.102
1.0,222.33588229,0.104
1.0,222.3389765,0.102
1.0,222.3420777,0.1
1.0,222.34518733,0.104
1.0,222.34828635,0.102
1.0,222.35145303,0.098
1.0,222.3545697,0.102
1.0,222.35761915,0.102
1.0,222.36588152,0.1
1.0,222.36640139,0.102
1.0,222.36693844,0.1
1.0,222.37004098,0.102
1.0,222.37314792,0.102
1.0,222.37625355,0.104
1.0,222.37937355,0.1
1.0,222.38250087,0.102
1.0,222.38563307,0.102
1.0,222.38873928,0.102
1.0,222.39887494,0.1
1.0,222.39942146,0.104
1.0,222.39991029,0.102
1.0,222.4011562,0.1
1.0,222.40423094,0.102
1.0,222.40733087,0.102
1.0,222.41043683,0.1
1.0,222.41364837,0.102
1.0,222.41671005,0.1
1.0,222.4198202,0.1
1.0,222.42401385,0.102
1.0,222.43086174,0.102
1.0,222.43147298,0.102
1.0,222.43220498,0.102
1.0,222.43539166,0.104
1.0,222.43846168,0.1
1.0,222.44160148,0.1
1.0,222.44462281,0.102
1.0,222.44772292,0.1
1.0,222.45082741,0.098
1.0,222.45394513,0.102
1.0,222.4611249,0.102
1.0,222.46167126,0.102
1.0,222.46330055,0.104
1.0,222.4663767,0.102
1.0,222.46951327,0.104
1.0,222.47258709,0.1
1.0,222.4757412,0.102
1.0,222.47885155,0.102
1.0,222.48195511,0.1
1.0,222.48502616,0.102
1.0,222.48822211,0.1
1.0,222.49503009,0.1
1.0,222.49561357,0.1
1.0,222.49752464,0.102
1.0,222.50065642,0.1
1.0,222.50381372,0.1
1.0,222.50679339,0.104
1.0,222.50987633,0.1
1.0,222.51299094,0.102
1.0,222.51609872,0.1
1.0,222.52523829,0.102
1.0,222.52575268,0.102
1.0,222.52623855,0.102
1.0,222.52863424,0.102
1.0,222.53163107,0.102
1.0,222.53473689,0.102
