83.0024585723877,-770.99573540579,-753.736556119941,-707.819633934962,-719.715813490659
83.0124549865723,-768.105298362289,-749.164752296605,-712.406106099269,-724.303042687904
83.0224895477295,-764.74343583507,-743.777483603309,-714.745041309577,-726.639678606862
83.032543182373,-761.570446134023,-738.682365291126,-718.905130234447,-730.849480179441
83.0432465076447,-757.053895816676,-733.197756779175,-722.639533628375,-734.682887558052
83.0525267124176,-754.00171633461,-728.113391016825,-726.456341657252,-738.805743789354
83.062479019165,-750.36361869677,-722.778195894488,-730.617688033721,-743.248161920845
83.0729496479034,-748.943244339455,-719.737630302643,-734.262987943526,-747.19752662622
83.0825018882751,-742.945651114301,-712.04326826284,-736.163021907792,-749.478159663738
83.0924096107483,-742.022960899226,-709.341275356156,-741.228682743672,-754.925667269159
83.1024529933929,-741.421439271549,-706.245215786656,-744.3803061502,-758.458791790168
83.1124353408813,-742.892350349804,-704.601891918103,-747.272179362215,-761.912485895933
83.1224584579468,-746.692369142412,-704.840633224806,-749.653563707675,-764.985168456712
83.1337263584137,-751.887790236421,-706.855893484622,-751.881192840518,-767.901915887708
83.1424181461334,-757.997736588389,-710.091911374507,-754.58239823602,-770.934288777901
83.1524076461792,-765.258827657008,-714.890960026024,-756.143481534158,-773.359490224639
83.1642370223999,-771.707389956499,-720.048048345973,-758.190563168423,-775.688044865875
83.1724693775177,-777.71597855774,-725.488385862683,-759.770408932052,-777.803015334931
83.1824479103088,-782.92037183002,-731.121580753462,-761.399034773386,-779.912955801888
83.1925439834595,-787.772018560392,-737.314171769673,-762.963833850074,-781.806897370544
83.2026700973511,-791.246010334896,-742.662601484659,-764.039618877226,-783.059369467314
83.2128734588623,-795.654504174855,-748.189705925107,-765.843028015902,-784.913349776162
83.223119020462,-797.324114135686,-752.646168679619,-767.879522072814,-786.821575119419
83.2325038909912,-794.117407234211,-752.48995576334,-770.206890713568,-788.838982083249
83.2425191402435,-797.620402241516,-758.878863497063,-772.346939849527,-790.57187796583
83.2531561851501,-798.054246046011,-762.199406256159,-774.824236504931,-792.491542596023
83.2625210285187,-798.188102401774,-765.427114684639,-775.990307667015,-793.352206021218
83.2724509239197,-798.188102401774,-765.427114684639,-775.990307667015,-793.352206021218
83.2825376987457,-798.131005200235,-770.494375787484,-780.551291910112,-796.614928908177
83.292496919632,-798.080021182371,-772.431925167243,-782.548600330202,-797.844612913467
83.3025116920471,-798.316497206148,-774.360308325098,-783.850427382182,-798.454148914566
83.3129477500916,-798.258379888616,-775.87208142465,-785.513819267765,-799.681646474722
83.3224148750305,-798.4592836763,-777.366165819051,-786.475265611235,-800.073806226374
83.3324801921844,-799.457707759959,-778.988773679146,-787.497128394366,-800.499809776558
83.3431131839752,-799.479863544856,-780.3227239709,-788.339311325336,-800.796404751382
83.3526117801666,-798.941012764578,-780.987619396462,-789.236832671656,-801.092955589254
83.3624541759491,-798.964299791574,-782.212519347216,-789.879473474856,-801.241376001234
83.3726615905762,-798.740891130667,-783.407596801991,-790.519315726621,-801.437543249376
83.382568359375,-798.532878027673,-784.591533686311,-790.885913885957,-801.415314437953
83.3925075531006,-798.104495535929,-785.698692335914,-791.138247123604,-801.223665850116
83.4029350280762,-797.365652169841,-786.78672681033,-791.219433656515,-800.91300482884
83.4125726222992,-796.39718909694,-787.586471193799,-791.234911058587,-800.507612212037
83.4225447177887,-795.232942343143,-788.331910647781,-790.87044342822,-799.881824160361
83.4327428340912,-793.740044116751,-789.020136854306,-790.583304134452,-799.073347963209
83.4426312446594,-792.112747179403,-789.511920525677,-790.363029759642,-798.302643220801
83.4525444507599,-790.418183220577,-789.764644297725,-789.707672897545,-797.07195855003
83.4625494480133,-787.998578764576,-789.850019796877,-789.198612415939,-795.962638109556
83.4726493358612,-785.454257804376,-789.663296479161,-788.541813037836,-794.708274445828
83.4825096130371,-782.61090769003,-789.23421029779,-788.115396962621,-793.711729337192
83.4927682876587,-779.218638520586,-788.546878930449,-787.264782938957,-792.264727343021
83.5024509429932,-775.827849532483,-787.623023179875,-786.896318943842,-791.273672917168
83.5124707221985,-772.329808537271,-786.560317380293,-785.896917727496,-789.602176373519
83.5233442783356,-768.459761677486,-785.300703997795,-785.564699709167,-787.943842427455
83.5327658653259,-766.46012579979,-784.446837578851,-785.707433534124,-786.101587105601
83.5424561500549,-763.053538849932,-783.250198035154,-785.583174273727,-784.100964322284
83.5525414943695,-759.583876192994,-782.032706641418,-785.721817235328,-782.779600311767
83.5625405311584,-756.558550797405,-780.710334268286,-786.423794170832,-782.097996839656
83.5724294185638,-753.266760187694,-779.861210736495,-787.506212864038,-781.48300002774
83.58371925354,-750.910888168335,-779.068326967678,-781.474056886316,-773.887726561614
83.5927946567535,-750.105313286514,-778.800232970363,-780.595257102548,-770.98344878882
83.6024768352509,-752.983711447509,-780.477243021735,-778.738325687986,-767.3218705642
83.6125597953796,-758.047538881261,-781.454845554839,-776.452690078403,-762.986476233757
83.6225426197052,-766.104927674982,-783.747130687959,-773.547177504684,-758.175412240645
83.6324367523193,-772.373170444863,-785.052602423644,-771.471844838157,-753.61075578331
83.6425540447235,-776.153178484261,-785.018880859902,-768.224932121975,-749.115513823341
83.6524963378906,-777.403768556639,-784.005589379043,-765.653908852138,-743.947422765191
83.6624624729156,-778.119980245016,-783.738978143465,-762.386996250335,-737.682056366304
83.6727163791656,-779.025155264284,-783.98228176451,-762.135526063706,-734.221168897377
83.6824750900269,-779.010914972162,-783.239148910736,-761.110597894959,-728.280239929403
83.6923868656158,-778.607799877055,-781.976942032072,-760.976922404686,-721.246227078639
83.7031581401825,-777.866095011448,-780.769905562113,-763.191112507669,-714.397387261427
83.712464094162,-777.067374502344,-779.927006748188,-767.295517960777,-707.809160524427
83.7225515842438,-776.462544826374,-779.429280664161,-769.744759411253,-700.571857410116
83.7325613498688,-776.011251531725,-779.324199973582,-772.665948751904,-692.917850500394
83.7425796985626,-775.359421200649,-778.940280226228,-774.012608746323,-685.351327591495
83.7526783943176,-775.276454177158,-778.702098577092,-774.835688002013,-678.551013247159
83.7627544403076,-775.145809764911,-778.26034573572,-776.241796915625,-673.648458044341
83.7724573612213,-775.188225416538,-778.015252105359,-777.617831715909,-669.931268139521
83.7824242115021,-775.234858506964,-777.773000229892,-777.569702525979,-667.014768869465
83.793491601944,-775.443214482674,-777.564413156491,-775.272020201113,-664.794732032888
83.8025600910187,-775.811527325375,-777.540569882699,-772.444253705324,-663.119868133335
83.8125302791595,-776.272228762606,-777.66163392808,-767.025946471749,-661.599334622628
83.8224980831146,-776.76064344027,-777.88949150391,-762.393363840628,-661.553005666362
83.832462310791,-777.163903199688,-778.189921651442,-757.315424734273,-660.388284836028
83.8425526618958,-777.497659008324,-778.498278943865,-758.756354714129,-665.593507936251
83.8525760173798,-777.728447086636,-778.807451488173,-755.265842549067,-666.51349391886
83.8626923561096,-777.887908164625,-779.14894136861,-753.036327798554,-668.690700837137
83.8725574016571,-778.044260798422,-779.463350851495,-751.772873798179,-671.984252184605
83.8827517032623,-778.15121600121,-779.702929404381,-749.492819492072,-674.738957499033
83.8924579620361,-778.25097176086,-779.908757208931,-744.153571772845,-673.900470518721
83.9025483131409,-778.351045917245,-780.087473258022,-750.555657401365,-682.575531237159
83.9124372005463,-778.463841051723,-780.227382049256,-748.238292329446,-686.80840313299
83.9225087165833,-778.63159637322,-780.370679271607,-746.734439425303,-690.878674556954
83.9324948787689,-778.761869363466,-780.448876978941,-745.068041158207,-694.621476944083
83.9428675174713,-778.91278398403,-780.521516492958,-743.454796472736,-698.738077448049
83.9524490833282,-779.148562129005,-780.62493972546,-738.965925750084,-700.877587039529
83.9626746177673,-779.392986113747,-780.688300365579,-734.795970271138,-702.907188978653
83.9727463722229,-779.490050140537,-780.629985519862,-730.590881971271,-704.959627572068
83.9825124740601,-779.786240677123,-780.744672145386,-723.782755571603,-704.976367199542
83.9924645423889,-780.077535851121,-780.826465817062,-717.544594333453,-704.745631030863
84.0025396347046,-780.41419516718,-781.007787833388,-713.92189840854,-704.072443950578
84.0124869346619,-780.892652122329,-781.33032734325,-705.734486527751,-701.707348338265
84.0223996639252,-781.595172985306,-781.928364969862,-696.4833426767,-698.743883161934
84.0339317321777,-782.501662767457,-782.808034092715,-688.563357434715,-696.436179855009
84.0424094200134,-783.626458464306,-784.01251114226,-676.961606452922,-690.346519296025
84.0525991916656,-784.527153452675,-785.098131797772,-666.838069153296,-685.450162206284
84.0630507469177,-785.402650745577,-786.236411998056,-656.756406095773,-680.695708504375
84.0726063251495,-786.21647225087,-787.338468658816,-648.588820672041,-676.920954925932
84.082691192627,-786.712100309195,-788.096417955751,-639.394599513775,-671.676238153007
84.0924537181854,-786.946501129467,-788.488800909217,-630.789218534214,-666.969121490456
84.1025161743164,-786.8760084451,-788.445361722058,-623.043680506725,-662.480628826803
84.1126072406769,-786.672271428078,-788.164957394554,-615.706303955925,-658.207311326328
84.1227548122406,-786.625544410633,-787.831410460644,-609.488608748137,-654.818198598546
84.1324374675751,-786.884485601718,-787.544459130073,-602.389991001324,-650.273101043764
84.1424643993378,-787.189723900217,-787.094548000544,-597.359059474508,-647.377497923014
84.1529006958008,-787.596981319016,-786.542230981,-594.096891263258,-645.844267407354
84.1625115871429,-788.079088407535,-785.729001509917,-593.496442092779,-646.130893676991
84.1724178791046,-788.628729852416,-784.991550153229,-600.692458207579,-648.610099685929
84.1825623512268,-788.992055161759,-783.969965067367,-615.359189817368,-653.706005446441
84.1924648284912,-789.253221511922,-782.831172362095,-633.67692143652,-659.838877765835
84.2024509906769,-789.650056808812,-781.637901966107,-646.924202787908,-663.772517088239
84.2132129669189,-790.162400201603,-780.648701660738,-648.82681298026,-664.639110332735
84.2224209308624,-790.939411214319,-779.757521029864,-653.596282252046,-668.811480896086
84.232451915741,-791.821092683885,-778.717120326297,-661.098817712674,-675.82623156274
84.243177652359,-792.639593146734,-777.788385512769,-668.793845212788,-683.246060753028
84.2525911331177,-792.943375103159,-776.337060039956,-674.513886481867,-688.611608264587
84.2624597549438,-792.909055674466,-774.387651625535,-677.654943922519,-691.315763365875
84.2725763320923,-792.656961496679,-772.391225490555,-681.352799971969,-694.767796464146
84.2823979854584,-791.203456094539,-770.065078147258,-685.499050439475,-698.77912349105
84.2924027442932,-791.084320669759,-767.425639172078,-689.466653151547,-702.43036295912
84.3028969764709,-788.347357973074,-763.878591969525,-693.756561083572,-706.456035059615
84.3125085830688,-786.159120396947,-759.86531259765,-698.262715461574,-710.828599355422
84.3225915431976,-785.453761238853,-757.372945597338,-703.301469523063,-715.732556622006
84.33362865448,-782.39890440851,-752.190020762816,-707.891085409403,-720.110091431283
84.3424460887909,-778.989465456269,-746.699470351742,-712.343938854685,-724.45648767864
84.3525502681732,-775.322715845745,-740.812032979314,-717.036375763432,-729.174332934057
84.3624777793884,-771.204903842841,-734.215221645397,-721.323506490284,-733.51273848919
84.3725500106812,-767.507191691563,-728.424218629113,-725.552333342133,-737.766436854694
84.3824093341827,-763.800568941286,-722.731007520587,-729.884594783576,-742.223886703818
84.3929607868195,-759.594996495173,-716.609034931864,-733.694834530522,-746.288209923165
84.4024152755737,-757.002687092367,-712.214311239191,-735.676701893294,-748.52524854955
84.4125325679779,-755.447363917716,-708.938938276505,-740.806300814269,-753.883753874014
84.4228713512421,-755.743444942189,-707.309096011958,-743.898046219202,-757.254989723886
84.4324836730957,-757.441724627182,-707.373050373732,-746.84715863096,-760.509539774078
84.4424893856049,-760.720596591629,-709.37379261875,-749.708909861041,-763.779273407798
84.4524848461151,-765.87994492974,-713.491644473069,-750.869717864613,-765.272450431161
84.4624755382538,-770.847989522864,-718.088194154398,-753.215575809277,-767.979420813242
84.4725515842438,-776.413426511079,-723.405689835004,-755.589357951865,-770.71120083304
84.4829363822937,-779.279351356328,-726.251805274238,-757.762578067964,-773.089170861697
84.4925453662872,-788.221152244507,-735.875228730947,-759.913931584382,-775.266246804655
84.5025012493134,-789.763397160812,-738.732191345876,-762.26659707738,-777.490288342463
84.5126357078552,-793.666896219874,-744.270329203987,-764.889366554527,-779.830177649661
84.5226483345032,-797.043648554054,-749.895774055785,-766.419743151852,-781.005272610867
84.5324876308441,-799.51846240068,-754.694272090879,-769.40546559818,-783.735221015124
84.5424439907074,-801.249163290612,-758.952162221038,-771.709736645491,-785.756142543695
84.5529005527496,-802.901390912514,-763.183994859491,-773.748636596773,-787.589686056393
84.5625190734863,-803.38727628084,-766.508279959945,-775.73266772904,-789.497021221452
84.5724568367004,-803.749585854803,-769.4326212657,-777.632424048233,-791.215968017126
84.5825114250183,-803.743870187718,-771.937746935765,-779.22010935298,-792.727013679086
