time,f1,f2,f3,f4,f5,f6
47.32248616218567,-0.9587170332853772,-0.6104918181623071,-1.1567265148167718,-0.7223579657933762,-0.8936563633516351,-0.7185742701893046
47.332430601119995,-0.9603150507057865,-0.6020767511105134,-1.156702836689673,-0.7167183369147488,-0.8975560406759757,-0.7242891580305507
47.34270405769348,-0.9628558416018694,-0.5958501663773924,-1.1562896818948984,-0.7167183369147488,-0.9018608752726048,-0.7331371211356831
47.352593421936035,-0.9666292585033568,-0.5958501663773924,-1.1552594131468632,-0.7167183369147488,-0.906490402299879,-0.746724443883443
47.362560987472534,-0.9719090114241172,-0.5958501663773924,-1.1534871454885973,-0.7167183369147488,-0.9113853373554994,-0.746724443883443
47.37246370315552,-0.9789318750866399,-0.5958501663773924,-1.1507773482247856,-0.7167183369147488,-0.9164767499564286,-0.746724443883443
47.382416009902954,-0.9878889351885158,-0.5958501663773924,-1.1469141239465037,-0.7167183369147488,-0.9216296218839515,-0.746724443883443
47.39238214492798,-0.9989220410911755,-0.5958501663773924,-1.1415007904769872,-0.7288779501826308,-0.9227117991610411,-0.746724443883443
47.40325140953064,-1.0121033694511363,-0.597777217095873,-1.1336675456604817,-0.7473596862888772,-0.9227117991610411,-0.746724443883443
47.41247749328613,-1.0273673617019035,-0.5996277298830035,-1.121882911720028,-0.7712777993017598,-0.9227117991610411,-0.729372723613527
47.422446489334106,-1.0443662524979025,-0.6013847376659059,-1.104112575860318,-0.8001650957539959,-0.9227117991610411,-0.5573004929691293
47.432666063308716,-1.0565447006321633,-0.6035034800118642,-1.0782222811595317,-0.8333407449996251,-0.9227117991610411,-0.2694886888142782
47.44268178939819,-1.0565447006321633,-0.6067967774196614,-1.0424020089199477,-0.8696958590808876,-0.9227117991610411,0.13614434230228134
47.45271921157837,-1.0565447006321633,-0.6121633823295803,-0.9955874540042671,-0.9072013195844632,-0.9094577477815817,0.6343404992408093
47.462443828582764,-1.0565447006321633,-0.6201485363089353,-0.9377273887700127,-0.9072013195844632,-0.8896197223064933,1.1787368462179957
47.472352743148804,-1.0565447006321633,-0.6308152486510383,-0.8694027680691482,-0.9072013195844632,-0.8618588484322051,1.712190293235494
47.48236846923828,-1.0565447006321633,-0.6439006034600313,-0.7907660960656603,-0.9072013195844632,-0.8249850756596758,2.1727688147024398
47.49267888069153,-0.9952290119129211,-0.6587387139859577,-0.7009359642815848,-0.9072013195844632,-0.7782913946301682,2.1727688147024398
47.50241804122925,-0.8972112715471258,-0.673971708491659,-0.5989794308022335,-0.9072013195844632,-0.7214783098240779,2.1727688147024398
47.512452125549316,-0.7597989358701401,-0.6873050857562822,-0.485886443911904,-0.861600004287086,-0.6541966493890505,2.1727688147024398
47.52615714073181,-0.5873627207881101,-0.6873050857562822,-0.36563387767926664,-0.7654954191860872,-0.5757028036197226,2.1727688147024398
47.53247427940369,-0.39185071397463717,-0.6873050857562822,-0.24421131156511072,-0.6571735599051193,-0.4852432053042134,2.1727688147024398
47.542518615722656,-0.18930470543488903,-0.6873050857562822,-0.12746114256797028,-0.5505411670514141,-0.3833612942545952,2.029774498090961
47.55251884460449,0.005109003148820757,-0.6873050857562822,-0.019334956764774775,-0.45485155309706204,-0.27322714097853856,1.813094291596969
47.56238579750061,0.18035447552409165,-0.6873050857562822,0.07875885785347589,-0.37379482391866076,-0.16058999014852876,1.645411700746369
47.57239055633545,0.3306389382173515,-0.6719182701058607,0.16742242497168353,-0.30793550096492284,-0.05233050480857516,1.528676270757042
47.58252930641174,0.4550249455126524,-0.6537916951108014,0.24787068081601518,-0.25671926077883617,0.04518840097037799,1.450509326791805
47.592756271362305,0.5559651547538782,-0.635128259586977,0.3207111553108434,-0.2189051402242018,0.12724686915145336,1.3935616940474596
47.6024386882782,0.6374602679659507,-0.6181302203723195,0.3855526945223226,-0.19259896075957111,0.19122463627374167,1.3436496112128888
47.61266255378723,0.7036473373039707,-0.6045238480888491,0.4413054976242407,-0.17564043326754197,0.23648780207560277,1.2931742367434782
47.62261343002319,0.7580953575130203,-0.5951908769924591,0.4869221423049463,-0.17564043326754197,0.23648780207560277,1.2401928900446961
47.63242030143738,0.8035790935553102,-0.5951908769924591,0.5222360428006634,-0.17564043326754197,0.23648780207560277,1.1858353398789208
47.642544746398926,0.8420824084967871,-0.5951908769924591,0.548392369475464,-0.17564043326754197,0.23648780207560277,1.132091428200322
47.65243053436279,0.8748775909232848,-0.5951908769924591,0.5675143091100827,-0.17564043326754197,0.23648780207560277,1.0805145584084288
47.662460803985596,0.9027185221781321,-0.5951908769924591,0.5818493525695272,-0.17564043326754197,0.23648780207560277,1.0318394250874268
47.67247462272644,0.9262288267906292,-0.5951908769924591,0.5930216149861675,-0.18245388594845305,0.2305593574297655,0.986300168554889
47.68261170387268,0.9462752084194817,-0.5959089413237386,0.60175738538025,-0.19150664333927492,0.20973700122844122,0.943954275135657
47.692436933517456,0.9639654265171811,-0.5959089413237386,0.6081499220313136,-0.20066659517478763,0.18931243334365533,0.9046444716415003
47.7035117149353,0.9801994173501772,-0.5959089413237386,0.612160314983107,-0.20945077729646253,0.17062416639083447,0.8681863467243455
47.712523221969604,0.9952655739394719,-0.5959089413237386,0.613982233936567,-0.21752447186831514,0.1545725983763484,0.8348665013849228
47.72241497039795,1.0090747146780688,-0.5959089413237386,0.6143196205601856,-0.22464822339016016,0.14166281443624443,0.8053695769014283
47.73246741294861,1.0219619117379917,-0.5959089413237386,0.6144965775493951,-0.2306472934208766,0.13209197082805105,0.7800215002488636
47.742403745651245,1.0352464778992176,-0.593857498892218,0.6161287825021254,-0.23297059206275306,0.13209197082805105,0.7581434829006986
47.752437114715576,1.0509484895619685,-0.5920512583686584,0.6205669198975772,-0.23297059206275306,0.13209197082805105,0.7381363516640108
47.76266860961914,1.0710294707934531,-0.5920512583686584,0.6285051721561757,-0.23297059206275306,0.13209197082805105,0.7183731518348738
47.772422075271606,1.0967712763445017,-0.5920512583686584,0.6398666022265702,-0.23297059206275306,0.13209197082805105,0.6982335359292683
47.783336877822876,1.128440322804019,-0.5920512583686584,0.6540049340680183,-0.23297059206275306,0.13209197082805105,0.6784483540019952
47.79247498512268,1.1652203219508304,-0.5920512583686584,0.6701999643163442,-0.23297059206275306,0.14162809006104404,0.6604139296082971
47.8026065826416,1.2055170261093133,-0.5920512583686584,0.688140900858126,-0.22423401913540414,0.1559599706337389,0.6447661500835963
47.81245422363281,1.2475548268862846,-0.593861540032267,0.7080627378492349,-0.21098615892374759,0.17668908132800498,0.6304486834101319
47.822470903396606,1.2896517253636028,-0.596057928930816,0.7304681488792822,-0.19228262197214535,0.2058971696548791,0.6152903631779586
47.83249473571777,1.329817328650562,-0.596057928930816,0.7556595632259254,-0.16737299049561885,0.2455598537253076,0.5974542520681944
47.84247159957886,1.3654274731558567,-0.596057928930816,0.7834781308929688,-0.1359959365477635,0.2969451373581495,0.5766287264923948
47.85239386558533,1.3937302525942141,-0.596057928930816,0.8133346760745424,-0.09868775870586823,0.3600719118021769,0.5546063131391072
47.862401247024536,1.3937302525942141,-0.596057928930816,0.8442887498713321,-0.056976265040205365,0.43351577710455574,0.5532331142973411
47.874990463256836,1.3937302525942141,-0.596057928930816,0.8750930357583881,-0.013292263531166259,0.5148164780989396,0.5514739997175403
47.88242483139038,1.3937302525942141,-0.5906224345478726,0.9042886792200703,0.02949956505284417,0.6014753948343814,0.5420675579830159
47.89254641532898,1.3937302525942141,-0.5777264658893962,0.9304389163190001,0.06885433526182301,0.6921331088967393,0.535160250070474
47.90395212173462,1.3937302525942141,-0.557682409160463,0.9525775856542709,0.10337257359929906,0.7872400490754351,0.5286581792219698
47.912453413009644,1.3802868566216902,-0.5289198255180056,0.9706931293547862,0.1334928785923542,0.8887220238858728,0.5241692738485881
47.92245554924011,1.354904237923765,-0.49016412972022033,0.9857604134288662,0.16179669325751908,0.9987862874846588,0.5228572230177472
47.93239450454712,1.3248581568376852,-0.4406234370942819,0.9993581552782365,0.19261790232106668,1.1185141426162706,0.5208094161511374
47.9424614906311,1.2910728198284716,-0.37996122926085724,1.0134999987961646,0.2307594813701914,1.246893785427449,0.45901238494897967
47.95258617401123,1.2544991037225086,-0.30823610950102504,1.0306707061110414,0.27942014669042997,1.3806583277165734,0.3478532135866296
47.96240210533142,1.2154712979264422,-0.2261598356293907,1.0536028061063014,0.33821584719893316,1.514979427185967,0.19032945929671993
47.97406005859375,1.1732832543374292,-0.1355252653053508,1.0849591672450334,0.40316486184041794,1.6448520576382142,-0.004995710517902321
47.98254060745239,1.1263622436770115,-0.039196064722727034,1.1273958531206314,0.4696127034738976,1.7667311737192104,-0.22198883565789657
47.99249982833862,1.0726277048364097,0.05963864072257238,1.1839399247461249,0.5359789098077381,1.8797033596155766,-0.43998071501941327
48.002554416656494,1.0099169104985848,0.15865754389696557,1.2579614410281525,0.6051644015730684,1.985595639578362,-0.6382816865817809
48.01245641708374,0.936650158015034,0.2573976374074463,1.3522546980245538,0.6833775806437953,2.087912123147548,-0.8011634048534765
48.0225350856781,0.852327446506083,0.35752638009015925,1.467560430562689,0.7785965734461049,2.1899727886096954,-0.9215097663601663
48.03243446350098,0.7575938902516594,0.4624134109250079,1.6008391274550755,0.8999680069416942,2.292868074371299,-1.0011352116823597
48.042502880096436,0.6540383439599949,0.5761105696137078,1.743692998539616,1.0573873540004624,2.393872856392606,-1.0473863380940258
48.05246901512146,0.543763575286757,0.7018240060655528,1.8822750645672954,1.259369261715796,2.393872856392606,-1.0644657938337885
48.06267499923706,0.42886987599383386,0.8405385024665397,1.8822750645672954,1.5075091301245553,2.393872856392606,-1.0657211095569454
48.072444438934326,0.3110287581706583,0.9907346455954349,1.8822750645672954,1.7893583636125112,2.393872856392606,-1.0690373447749868
48.08305549621582,0.19115655635777953,1.1493823715474472,1.8822750645672954,2.07699125706502,2.393872856392606,-1.0696934816625998
48.092421531677246,0.06936335407152351,1.3132893033830018,1.8822750645672954,2.3359285793604507,2.393872856392606,-1.0708786075115748
48.10249161720276,-0.05462828127269307,1.4795791328369503,1.8822750645672954,2.5003860663694124,2.3644455947440224,-1.0743329816163707
48.11260795593262,-0.18066471059318412,1.6449298273711617,1.7861405598928506,2.5003860663694124,2.142711268169033,-1.0802746229457842
48.122429847717285,-0.3071566033451649,1.8042144533369475,1.552372798921944,2.5003860663694124,1.8520905232988134,-1.092678000148314
48.13248801231384,-0.43039402056691967,1.9493903501549732,1.2748021897531414,2.5003860663694124,1.509503479498863,-1.1034524071179093
48.1424560546875,-0.5449319784154419,1.9493903501549732,0.9721105106657364,2.5003860663694124,1.1405575203881813,-1.1109424716711571
48.15280771255493,-0.6451806026797151,1.9493903501549732,0.662782673878494,2.5003860663694124,0.7751304548327514,-1.1152818003049016
48.1624116897583,-0.7272812426592321,1.9493903501549732,0.3625451912809696,2.357524302928875,0.44096638652346476,-1.1168358344555194
48.173571825027466,-0.7901961070068284,1.9493903501549732,0.08303944448195613,2.2109981344851297,0.15756366908076436,-1.1168358344555194
48.18248724937439,-0.8356394791486006,1.9493903501549732,-0.16835035809807158,2.0693100097469252,-0.06722305227691953,-1.1168358344555194
48.19259786605835,-0.8670598901850023,1.9067127658370353,-0.387740455482793,1.9278254794445193,-0.2368254421861617,-1.1168358344555194
48.20256328582764,-0.8882519680471774,1.706691524924399,-0.5738099564018161,1.772670657100503,-0.3622385220070869,-1.1168358344555194
48.21242165565491,-0.9023246365099141,1.4705274452228436,-0.7272209957554908,1.5904399688038493,-0.4566305401145258,-1.1168358344555194
48.22252154350281,-0.9114132511655775,1.2105229863246825,-0.8501644973470801,1.377615624353432,-0.5309805272072345,-1.1127339517357666
48.23238134384155,-0.916970177701825,0.9366002819807719,-0.9458037203064013,1.1426312745304592,-0.5923667813125102,-1.1054810478584205
48.24325489997864,-0.9202107225897228,0.6559351305473444,-1.017693174150355,0.8992911503321666,-0.6442903958093679,-1.0945631431833014
48.2526433467865,-0.9224117445296178,0.37503328652360557,-1.069444308029827,0.6587518199139903,-0.6879120147342533,-1.0800330757217287
48.262898683547974,-0.9249210397105553,0.10331616553952394,-1.1046544816943125,0.4267559037594758,-0.7237271316649613,-1.062523120661375
48.272414445877075,-0.9288807964156919,-0.14493494575748694,-1.108984446829832,0.20526531509544219,-0.7530222705241166,-1.042939530980115
48.28242564201355,-0.9348286517379114,-0.3528913118123577,-1.108984446829832,-0.004687143889626442,-0.7782753747625247,-1.0216666146217297
48.29249978065491,-0.9424013473254028,-0.5076000596887933,-1.108984446829832,-0.2009078640353828,-0.8024576201181978,-0.9975043097260594
48.30250287055969,-0.9504473184048489,-0.6059871850923433,-1.108984446829832,-0.37954571229325423,-0.8278516359880908,-0.9674955996793162
48.31236791610718,-0.9576563071069685,-0.6178638253657179,-1.108984446829832,-0.5348808112804183,-0.8551031098762909,-0.9284653857567875
48.32243466377258,-0.9631847415651827,-0.6178638253657179,-1.108984446829832,-0.6595340831569595,-0.8829960375311842,-0.8793475609776339
48.33328342437744,-0.9667734689005724,-0.6217083027431397,-1.0952167897254579,-0.7472097482047317,-0.9089208205184531,-0.8229067800516737
48.34246802330017,-0.9681173575797207,-0.6269536749474294,-1.0824338828523627,-0.7472097482047317,-0.929956914185026,-0.7662750052232888
48.35262942314148,-0.9683114456439033,-0.6308420754541625,-1.0717546764519015,-0.7472097482047317,-0.9443451578493938,-0.7197242920145457
48.3626024723053,-0.9684200572902923,-0.6411833448713535,-1.0688163312450438,-0.7472097482047317,-0.9522967049417025,-0.711526570653591
48.37246799468994,-0.9685818296211921,-0.6411833448713535,-1.0688163312450438,-0.7472097482047317,-0.9522967049417025,-0.7096856678847653
48.38252353668213,-0.9687724628058689,-0.6411833448713535,-1.0688163312450438,-0.7472097482047317,-0.9522967049417025,-0.708382914999657
48.39244890213013,-0.9690529847872771,-0.6411833448713535,-1.0688163312450438,-0.7454751475150913,-0.9522967049417025,-0.7022442245875211
48.40234112739563,-0.9691614388482546,-0.6411833448713535,-1.0688163312450438,-0.7314732878961392,-0.9522967049417025,-0.7010296835086564
48.41254210472107,-0.9700726382108316,-0.6503200466028713,-1.0688163312450438,-0.723832080168054,-0.9522967049417025,-0.6922746233706715
48.42245435714722,-0.9700726382108316,-0.6503200466028713,-1.0722289371145832,-0.723832080168054,-0.9520320811923672,-0.6914568165839938
48.43236970901489,-0.9700726382108316,-0.6503200466028713,-1.0754970744876184,-0.723832080168054,-0.9517793617997069,-0.6914568165839938
48.44270324707031,-0.9700726382108316,-0.6503200466028713,-1.0788381195170358,-0.723832080168054,-0.9517793617997069,-0.6887454937509698
48.45258927345276,-0.9700726382108316,-0.6503200466028713,-1.082338568726702,-0.723832080168054,-0.9517793617997069,-0.6692773094316151
48.462416887283325,-0.9700726382108316,-0.6503200466028713,-1.085807115057285,-0.723832080168054,-0.9517793617997069,-0.6449681058031383
48.472455978393555,-0.9685791088796889,-0.6484108934363048,-1.0888358438558736,-0.7265084892226259,-0.9517793617997069,-0.6183172493545722
