sync,time,vout
1.0,328.54950523,0.156
1.0,328.55258451,0.16
1.0,328.5559291,0.156
1.0,328.55903162,0.154
1.0,328.56213619,0.152
1.0,328.56520132,0.156
1.0,328.56809268,0.154
1.0,328.57123851,0.158
1.0,328.57433869,0.156
1.0,328.57738956,0.15
1.0,328.58049293,0.16
1.0,328.5835984,0.156
1.0,328.58670653,0.154
1.0,328.58981873,0.158
1.0,328.59291847,0.156
1.0,328.59612203,0.156
1.0,328.59928956,0.156
1.0,328.60226541,0.158
1.0,328.60534769,0.164
1.0,328.60842164,0.154
1.0,328.6115174,0.16
1.0,328.61462221,0.156
1.0,328.61772868,0.154
1.0,328.62083391,0.154
1.0,328.62393412,0.156
1.0,328.62711968,0.158
1.0,328.63019208,0.15
1.0,328.63353899,0.156
1.0,328.6364604,0.154
1.0,328.63948016,0.152
1.0,328.64254268,0.156
1.0,328.64565008,0.156
1.0,328.64875521,0.156
1.0,328.6518411,0.156
1.0,328.65493919,0.154
1.0,328.65808147,0.156
1.0,328.66115004,0.156
1.0,328.66425677,0.152
1.0,328.66735247,0.156
1.0,328.67055277,0.164
1.0,328.67360795,0.156
1.0,328.6770403,0.154
1.0,328.6797779,0.152
1.0,328.68288421,0.156
1.0,328.68602725,0.156
1.0,328.6890934,0.158
1.0,328.69219119,0.156
1.0,328.6953004,0.156
1.0,328.69855134,0.156
1.0,328.70155925,0.156
1.0,328.70466534,0.15
1.0,328.70774838,0.156
1.0,328.7108211,0.158
1.0,328.71392951,0.154
1.0,328.71708955,0.156
1.0,328.72014354,0.154
1.0,328.72324516,0.156
1.0,328.72663123,0.16
1.0,328.72946166,0.158
1.0,328.73260241,0.156
1.0,328.73570834,0.156
1.0,328.73879364,0.166
1.0,328.74185201,0.156
1.0,328.74495288,0.154
1.0,328.74809336,0.156
1.0,328.75116347,0.152
1.0,328.75426982,0.156
1.0,328.75735477,0.156
1.0,328.7604526,0.166
1.0,328.7635611,0.156
1.0,328.76670832,0.156
1.0,328.76981734,0.156
1.0,328.77288895,0.156
1.0,328.77597277,0.156
1.0,328.77909827,0.15
1.0,328.7821846,0.156
1.0,328.78529342,0.156
1.0,328.78839851,0.154
1.0,328.79190586,0.156
1.0,328.79460045,0.156
1.0,328.79774799,0.156
1.0,328.80085349,0.156
1.0,328.80394367,0.162
1.0,328.80704366,0.156
1.0,328.81012858,0.156
1.0,328.81322777,0.154
1.0,328.8163604,0.156
1.0,328.81946323,0.156
1.0,328.82281569,0.164
1.0,328.82563406,0.154
1.0,328.82902801,0.154
1.0,328.83188608,0.156
1.0,328.8351631,0.154
1.0,328.83804775,0.16
1.0,328.84124316,0.156
1.0,328.84424527,0.156
1.0,328.84735921,0.156
1.0,328.85045727,0.156
1.0,328.85385503,0.158
1.0,328.85670605,0.158
1.0,328.85981364,0.164
1.0,328.86290408,0.158
1.0,328.86596821,0.156
1.0,328.86937147,0.158
1.0,328.87219417,0.146
1.0,328.87528629,0.156
1.0,328.87838197,0.156
1.0,328.8814883,0.156
1.0,328.88458929,0.152
1.0,328.88773264,0.16
1.0,328.89083582,0.156
1.0,328.89416967,0.156
1.0,328.89699243,0.156
1.0,328.90011671,0.156
1.0,328.90320364,0.15
1.0,328.90631225,0.156
1.0,328.90971766,0.156
1.0,328.91250414,0.152
1.0,328.91566491,0.156
1.0,328.91876488,0.158
1.0,328.92201901,0.156
1.0,328.92496293,0.154
1.0,328.9283076,0.158
1.0,328.93112158,0.158
1.0,328.9342258,0.156
1.0,328.93777549,0.164
1.0,328.94081667,0.158
1.0,328.94383486,0.152
1.0,328.94680049,0.154
1.0,328.94979501,0.156
1.0,328.95307727,0.158
1.0,328.9559538,0.156
1.0,328.95906673,0.156
1.0,328.96216225,0.166
1.0,328.96525851,0.156
1.0,328.96836077,0.152
1.0,328.97145667,0.164
1.0,328.97455129,0.156
1.0,328.97765664,0.154
1.0,328.98076269,0.156
1.0,328.98415384,0.156
1.0,328.98701323,0.16
1.0,328.9901344,0.156
1.0,328.99317966,0.158
1.0,328.99627421,0.154
1.0,328.99939847,0.156
1.0,329.00248908,0.158
1.0,329.00558806,0.158
1.0,329.00868371,0.156
1.0,329.01178766,0.158
1.0,329.01517827,0.156
1.0,329.01827729,0.154
1.0,329.02137877,0.154
1.0,329.02420506,0.156
1.0,329.0275519,0.158
1.0,329.03050988,0.156
1.0,329.03351299,0.156
1.0,329.03661114,0.15
1.0,329.03971745,0.158
1.0,329.04284997,0.158
1.0,329.04591838,0.154
1.0,329.04908056,0.156
1.0,329.05218367,0.154
1.0,329.05527867,0.156
1.0,329.05836191,0.158
1.0,329.06144043,0.158
1.0,329.06453627,0.158
1.0,329.06774391,0.156
1.0,329.07074619,0.168
1.0,329.0738464,0.156
1.0,329.07724797,0.154
1.0,329.08034884,0.154
1.0,329.08321767,0.156
1.0,329.08631454,0.154
1.0,329.08962108,0.154
1.0,329.09258123,0.158
1.0,329.09557049,0.152
1.0,329.09867632,0.156
1.0,329.10177316,0.156
1.0,329.10488127,0.158
1.0,329.10798762,0.156
1.0,329.11120047,0.154
1.0,329.11424621,0.16
1.0,329.11734955,0.156
1.0,329.12041028,0.162
1.0,329.12350919,0.158
1.0,329.12661356,0.16
1.0,329.12972121,0.162
1.0,329.13282627,0.156
1.0,329.13591184,0.154
1.0,329.1391713,0.154
1.0,329.14215769,0.16
1.0,329.14551951,0.154
1.0,329.14837388,0.156
1.0,329.15145512,0.154
1.0,329.15452901,0.152
1.0,329.15788699,0.156
1.0,329.16073393,0.15
1.0,329.1638334,0.154
1.0,329.16692584,0.156
1.0,329.17031203,0.158
1.0,329.17316064,0.156
1.0,329.17628847,0.16
1.0,329.17943564,0.158
1.0,329.18250591,0.156
1.0,329.18554416,0.158
1.0,329.18872905,0.166
1.0,329.19175903,0.158
1.0,329.19485366,0.156
1.0,329.19795912,0.156
1.0,329.2011049,0.158
1.0,329.20416845,0.164
1.0,329.20726729,0.156
1.0,329.21041334,0.158
1.0,329.21352932,0.152
1.0,329.21682797,0.156
1.0,329.21968301,0.158
1.0,329.2227898,0.15
1.0,329.22588682,0.158
1.0,329.22899412,0.15
1.0,329.23239621,0.156
1.0,329.23519271,0.152
1.0,329.23828999,0.158
1.0,329.24143588,0.156
1.0,329.24454384,0.162
1.0,329.24759127,0.154
1.0,329.25094238,0.156
1.0,329.25379371,0.158
1.0,329.25713297,0.154
1.0,329.26003729,0.16
1.0,329.26311205,0.152
1.0,329.26619828,0.156
1.0,329.26931297,0.16
1.0,329.27246877,0.156
1.0,329.27555547,0.156
1.0,329.27862892,0.164
1.0,329.28172364,0.156
1.0,329.28481916,0.152
1.0,329.28792532,0.156
1.0,329.29105956,0.158
1.0,329.29417978,0.156
1.0,329.2972408,0.156
1.0,329.30032949,0.156
1.0,329.3034759,0.156
1.0,329.30657114,0.156
1.0,329.30964132,0.156
1.0,329.31272754,0.158
1.0,329.31582332,0.156
1.0,329.31892903,0.154
1.0,329.32202769,0.158
1.0,329.32518392,0.156
1.0,329.32876049,0.162
1.0,329.33138214,0.16
1.0,329.33447947,0.156
1.0,329.33756058,0.162
1.0,329.34064547,0.156
1.0,329.34375204,0.156
1.0,329.34696527,0.156
1.0,329.34995251,0.156
1.0,329.35305867,0.16
1.0,329.35618253,0.156
1.0,329.35925306,0.158
1.0,329.36235873,0.154
1.0,329.36572058,0.158
1.0,329.36860619,0.156
1.0,329.37170971,0.146
1.0,329.37477812,0.158
1.0,329.37788067,0.158
1.0,329.38096716,0.156
1.0,329.38412947,0.156
1.0,329.38719432,0.162
1.0,329.3902846,0.156
1.0,329.39338486,0.156
1.0,329.39677645,0.158
1.0,329.39963273,0.156
1.0,329.4027268,0.154
1.0,329.40580121,0.152
1.0,329.40890704,0.156
1.0,329.41201082,0.156
1.0,329.41513482,0.156
1.0,329.4182219,0.152
1.0,329.42132788,0.156
1.0,329.42442814,0.158
1.0,329.42756991,0.154
1.0,329.4309319,0.158
1.0,329.43374597,0.156
1.0,329.43683486,0.162
1.0,329.44014732,0.156
1.0,329.44306001,0.164
1.0,329.44614386,0.154
1.0,329.44924854,0.156
1.0,329.45234347,0.16
1.0,329.4554489,0.156
1.0,329.45860241,0.156
1.0,329.46164454,0.156
1.0,329.4650371,0.158
1.0,329.46789153,0.156
1.0,329.47099917,0.154
1.0,329.47409797,0.158
1.0,329.4772054,0.15
1.0,329.4802671,0.154
1.0,329.48337638,0.156
1.0,329.48646219,0.164
1.0,329.48983808,0.156
1.0,329.49266727,0.158
1.0,329.49577291,0.156
1.0,329.49892632,0.156
1.0,329.50201075,0.158
1.0,329.5050649,0.158
1.0,329.50820501,0.158
1.0,329.51132684,0.158
1.0,329.51438117,0.154
1.0,329.51746834,0.156
1.0,329.52056573,0.156
1.0,329.52367232,0.156
1.0,329.52677764,0.158
1.0,329.53003553,0.164
1.0,329.53324295,0.156
1.0,329.54364784,0.162
1.0,329.54445606,0.156
1.0,329.54516179,0.156
1.0,329.5458191,0.16
1.0,329.54851679,0.158
1.0,329.5516014,0.154
1.0,329.55471553,0.158
1.0,329.55810658,0.158
1.0,329.56106117,0.16
1.0,329.56431979,0.158
1.0,329.5674358,0.156
1.0,329.57034434,0.162
1.0,329.57343569,0.158
1.0,329.57643986,0.16
1.0,329.57961149,0.154
1.0,329.58266145,0.156
1.0,329.58576727,0.158
1.0,329.58885442,0.158
1.0,329.59197016,0.156
1.0,329.59505554,0.16
1.0,329.59816488,0.158
1.0,329.60131653,0.156
1.0,329.60441147,0.156
1.0,329.60747119,0.156
1.0,329.61057003,0.156
1.0,329.61366517,0.158
1.0,329.61677142,0.156
1.0,329.6198708,0.148
1.0,329.62297549,0.158
1.0,329.62611701,0.156
1.0,329.62928925,0.156
1.0,329.63231971,0.156
1.0,329.63537304,0.156
1.0,329.63849186,0.16
1.0,329.64157762,0.156
1.0,329.6446801,0.162
1.0,329.6477964,0.156
1.0,329.65098214,0.158
1.0,329.65403538,0.15
1.0,329.65713406,0.156
1.0,329.66027417,0.16
1.0,329.66330829,0.156
1.0,329.66641992,0.158
1.0,329.66952793,0.16
1.0,329.6726066,0.152
1.0,329.67570484,0.156
1.0,329.67881112,0.154
1.0,329.68192504,0.156
1.0,329.6850378,0.152
1.0,329.68821966,0.154
1.0,329.69128025,0.158
1.0,329.69433729,0.154
1.0,329.6974371,0.156
1.0,329.70053397,0.156
1.0,329.70362973,0.16
1.0,329.70673534,0.158
1.0,329.70983534,0.156
1.0,329.71293977,0.156
1.0,329.71608167,0.156
1.0,329.71922084,0.162
1.0,329.72224241,0.158
1.0,329.72536462,0.156
1.0,329.72844367,0.156
1.0,329.73155701,0.158
1.0,329.73465186,0.156
1.0,329.73775884,0.16
1.0,329.74091186,0.156
1.0,329.74401116,0.148
1.0,329.74711654,0.156
1.0,329.75018591,0.158
1.0,329.75329356,0.158
1.0,329.7563861,0.158
1.0,329.75966382,0.156
1.0,329.76259415,0.156
1.0,329.76571517,0.156
1.0,329.76883984,0.154
1.0,329.77194453,0.158
1.0,329.7750319,0.156
1.0,329.77809351,0.152
1.0,329.78125712,0.154
1.0,329.78431228,0.158
1.0,329.78740227,0.156
1.0,329.7905071,0.158
1.0,329.79360575,0.158
1.0,329.79671164,0.156
1.0,329.79986716,0.156
1.0,329.80297112,0.16
1.0,329.80602223,0.158
1.0,329.80912795,0.158
1.0,329.81225197,0.154
1.0,329.81532819,0.158
1.0,329.81842665,0.154
1.0,329.82153173,0.158
1.0,329.82467421,0.156
1.0,329.82778353,0.158
1.0,329.83087871,0.154
1.0,329.83392914,0.156
1.0,329.83703551,0.162
1.0,329.84013041,0.156
1.0,329.84325521,0.166
1.0,329.84636234,0.154
1.0,329.84947586,0.156
1.0,329.85262269,0.162
1.0,329.85570349,0.16
1.0,329.85882147,0.156
1.0,329.86188321,0.158
1.0,329.86498166,0.158
1.0,329.86807751,0.154
1.0,329.8712004,0.156
1.0,329.87428588,0.156
1.0,329.87738656,0.156
1.0,329.88053158,0.156
1.0,329.88363197,0.156
1.0,329.88672879,0.16
1.0,329.88979082,0.16
1.0,329.89293999,0.156
1.0,329.89599673,0.158
1.0,329.89909249,0.156
1.0,329.90220862,0.156
1.0,329.90531347,0.158
1.0,329.90845823,0.156
1.0,329.9115634,0.154
1.0,329.9146209,0.156
1.0,329.91772065,0.158
1.0,329.9208171,0.158
1.0,329.92392264,0.156
1.0,329.92701904,0.164
1.0,329.93012743,0.158
1.0,329.93331523,0.156
1.0,329.93638192,0.164
1.0,329.9394833,0.158
1.0,329.94253117,0.158
1.0,329.94563008,0.156
1.0,329.94873619,0.158
1.0,329.95184312,0.156
1.0,329.95494721,0.16
1.0,329.95804214,0.158
1.0,329.96121977,0.16
1.0,329.9643269,0.156
1.0,329.9673964,0.158
1.0,329.97046753,0.154
1.0,329.97357384,0.158
1.0,329.97666982,0.158
1.0,329.97984575,0.154
1.0,329.9828769,0.156
1.0,329.98597269,0.154
1.0,329.98912982,0.158
1.0,329.99227203,0.158
1.0,329.99534373,0.16
1.0,329.99840499,0.156
1.0,330.00150238,0.154
1.0,330.01161379,0.15
1.0,330.01234699,0.156
1.0,330.01296084,0.154
1.0,330.01392288,0.156
1.0,330.01715654,0.158
1.0,330.0202056,0.156
1.0,330.02327169,0.154
1.0,330.02636062,0.156
1.0,330.0294994,0.16
1.0,330.03253436,0.158
1.0,330.03563388,0.16
1.0,330.03872956,0.16
1.0,330.04183551,0.158
1.0,330.04493077,0.158
1.0,330.04803597,0.156
1.0,330.05113614,0.156
1.0,330.05433932,0.156
1.0,330.0574031,0.156
1.0,330.06075093,0.156
1.0,330.06360245,0.156
1.0,330.06666527,0.156
1.0,330.06977447,0.152
1.0,330.07286927,0.156
1.0,330.07596471,0.156
1.0,330.07907177,0.156
1.0,330.08223369,0.156
1.0,330.08530014,0.158
1.0,330.08838367,0.162
1.0,330.09153458,0.158
1.0,330.0948839,0.16
1.0,330.09768934,0.162
1.0,330.10079395,0.158
1.0,330.10390466,0.158
1.0,330.10700036,0.158
1.0,330.1100946,0.16
1.0,330.11345538,0.156
1.0,330.11632338,0.158
1.0,330.11948149,0.154
1.0,330.12257069,0.158
1.0,330.12565495,0.158
1.0,330.1289683,0.156
1.0,330.13195964,0.158
1.0,330.13517654,0.152
1.0,330.13829023,0.15
1.0,330.14112834,0.156
1.0,330.14424545,0.154
1.0,330.1476846,0.156
1.0,330.15044643,0.156
1.0,330.15383243,0.156
1.0,330.15669912,0.158
1.0,330.15976336,0.158
1.0,330.16311282,0.156
1.0,330.16621949,0.158
1.0,330.16909251,0.154
1.0,330.17218014,0.162
1.0,330.17556645,0.158
1.0,330.17839184,0.158
1.0,330.18178564,0.158
1.0,330.18472271,0.158
1.0,330.18774903,0.152
1.0,330.19080704,0.158
1.0,330.19391773,0.158
1.0,330.19726373,0.162
1.0,330.20013019,0.158
1.0,330.20325706,0.158
1.0,330.20633682,0.16
1.0,330.2094479,0.156
1.0,330.21253766,0.156
1.0,330.21591371,0.156
1.0,330.2187833,0.148
1.0,330.22188049,0.156
1.0,330.22493943,0.158
1.0,330.22803749,0.154
1.0,330.23114288,0.156
1.0,330.23425616,0.158
1.0,330.23735247,0.16
1.0,330.24073636,0.156
1.0,330.24362504,0.158
1.0,330.24670227,0.156
1.0,330.24980952,0.158
1.0,330.25290949,0.154
1.0,330.25596529,0.154
1.0,330.25907323,0.158
1.0,330.26216777,0.156
1.0,330.26531904,0.158
1.0,330.26838454,0.156
1.0,330.27149504,0.156
1.0,330.27462462,0.158
1.0,330.27773736,0.156
1.0,330.28083799,0.158
1.0,330.28394953,0.158
1.0,330.28699538,0.16
1.0,330.29009134,0.156
1.0,330.29351516,0.158
1.0,330.29632254,0.16
1.0,330.29942297,0.158
1.0,330.3025193,0.162
1.0,330.30562356,0.158
1.0,330.30871936,0.156
1.0,330.31187193,0.158
1.0,330.31527203,0.158
1.0,330.31829108,0.158
1.0,330.32114934,0.166
1.0,330.3242696,0.156
1.0,330.32768308,0.162
1.0,330.33045317,0.158
1.0,330.3335541,0.156
1.0,330.33665136,0.15
1.0,330.3397736,0.158
1.0,330.3428786,0.158
1.0,330.34602043,0.158
1.0,330.34938208,0.158
1.0,330.35216984,0.156
1.0,330.35533756,0.158
1.0,330.35838117,0.156
1.0,330.36148636,0.152
1.0,330.36458249,0.156
1.0,330.36769265,0.158
1.0,330.37079962,0.16
1.0,330.37395125,0.158
1.0,330.37703758,0.16
1.0,330.38034851,0.152
1.0,330.38321249,0.158
1.0,330.38633825,0.158
1.0,330.38964373,0.156
1.0,330.39253351,0.158
1.0,330.39563869,0.154
1.0,330.39872354,0.158
1.0,330.4018984,0.148
1.0,330.40498516,0.168
1.0,330.40807654,0.158
1.0,330.41114058,0.164
1.0,330.41428273,0.156
1.0,330.41734869,0.158
1.0,330.42044632,0.15
1.0,330.42354601,0.158
1.0,330.42664251,0.158
1.0,330.42974912,0.156
1.0,330.43290162,0.156
1.0,330.43626432,0.16
1.0,330.43935401,0.158
1.0,330.44234706,0.158
1.0,330.44528888,0.162
1.0,330.44837254,0.158
1.0,330.45147023,0.158
1.0,330.45459686,0.158
1.0,330.45796691,0.158
1.0,330.46083982,0.156
1.0,330.46392401,0.156
1.0,330.46702606,0.156
1.0,330.47010112,0.152
1.0,330.47319786,0.162
1.0,330.47634973,0.158
1.0,330.47942884,0.154
1.0,330.48249441,0.158
1.0,330.48560041,0.152
1.0,330.48870082,0.162
1.0,330.49180625,0.156
1.0,330.49496821,0.156
1.0,330.49807356,0.156
1.0,330.50112262,0.158
1.0,330.50421227,0.148
1.0,330.50735903,0.156
1.0,330.51049843,0.158
1.0,330.51353077,0.158
1.0,330.51661512,0.156
1.0,330.51973204,0.156
1.0,330.52283075,0.152
1.0,330.52611921,0.156
1.0,330.52912288,0.158
1.0,330.53216795,0.158
1.0,330.53523299,0.154
1.0,330.53860047,0.158
1.0,330.54144747,0.156
1.0,330.54455406,0.162
1.0,330.54765038,0.156
1.0,330.55075573,0.158
1.0,330.55386299,0.162
1.0,330.5569599,0.158
1.0,330.56005751,0.16
1.0,330.56316341,0.158
1.0,330.56634629,0.158
1.0,330.56942936,0.156
1.0,330.57247223,0.162
1.0,330.57556934,0.154
1.0,330.57868495,0.158
1.0,330.58179091,0.156
1.0,330.58488573,0.158
1.0,330.58799275,0.156
1.0,330.5910921,0.156
1.0,330.59419745,0.154
1.0,330.59744875,0.156
1.0,330.60046471,0.156
1.0,330.60352412,0.152
1.0,330.60662036,0.152
1.0,330.60971943,0.154
1.0,330.61286267,0.158
1.0,330.6159213,0.158
1.0,330.61902595,0.17
1.0,330.62213229,0.156
1.0,330.62527817,0.16
1.0,330.62842019,0.162
1.0,330.63144025,0.156
1.0,330.63456299,0.156
1.0,330.63764202,0.148
1.0,330.64074925,0.158
1.0,330.64384951,0.158
1.0,330.6469539,0.156
1.0,330.65006997,0.158
1.0,330.65322512,0.156
1.0,330.65636591,0.158
1.0,330.6594291,0.158
1.0,330.66248201,0.154
1.0,330.66563434,0.158
1.0,330.6686781,0.158
1.0,330.67178404,0.16
1.0,330.67499754,0.156
1.0,330.67798864,0.152
1.0,330.68109551,0.158
1.0,330.68424347,0.158
1.0,330.68736897,0.156
1.0,330.69039716,0.16
1.0,330.69359038,0.164
1.0,330.6966058,0.158
1.0,330.69970238,0.158
1.0,330.70280721,0.156
1.0,330.70591173,0.162
1.0,330.70900827,0.156
1.0,330.71210816,0.16
1.0,330.71524982,0.158
1.0,330.71837297,0.152
1.0,330.72142171,0.156
1.0,330.72452106,0.156
1.0,330.72762043,0.156
1.0,330.73072643,0.156
1.0,330.73383214,0.158
1.0,330.73693921,0.148
1.0,330.74002362,0.156
1.0,330.74316995,0.156
1.0,330.74626556,0.156
1.0,330.74940699,0.158
1.0,330.75244121,0.158
1.0,330.75553647,0.158
1.0,330.75864293,0.158
1.0,330.76174127,0.154
1.0,330.76483747,0.156
1.0,330.76794441,0.158
1.0,330.77104849,0.162
1.0,330.77418812,0.16
1.0,330.77730175,0.154
1.0,330.78039499,0.158
1.0,330.78347402,0.158
1.0,330.78657428,0.152
1.0,330.78966678,0.158
1.0,330.79277254,0.158
1.0,330.79587121,0.156
1.0,330.79896838,0.158
1.0,330.80207425,0.156
1.0,330.80522636,0.16
1.0,330.80832177,0.158
1.0,330.81139797,0.156
1.0,330.81448562,0.156
1.0,330.81759417,0.156
1.0,330.8207004,0.16
1.0,330.82378523,0.158
1.0,330.82701186,0.16
1.0,330.8300029,0.156
1.0,330.83314362,0.156
1.0,330.83624838,0.156
1.0,330.83937247,0.154
1.0,330.84241104,0.16
1.0,330.84550925,0.158
1.0,330.84860908,0.156
1.0,330.8517256,0.156
1.0,330.85483051,0.162
1.0,330.85792534,0.16
1.0,330.86103136,0.156
1.0,330.8641304,0.156
1.0,330.8672263,0.158
1.0,330.87039715,0.152
1.0,330.87348095,0.156
1.0,330.8765763,0.158
1.0,330.87963986,0.158
1.0,330.88273788,0.156
1.0,330.88585408,0.152
1.0,330.88895897,0.162
1.0,330.89213406,0.158
1.0,330.89516117,0.154
1.0,330.8982606,0.154
1.0,330.90146675,0.16
1.0,330.90474573,0.156
1.0,330.90760499,0.158
1.0,330.91067614,0.152
1.0,330.91377164,0.156
1.0,330.91687821,0.156
1.0,330.91998838,0.162
1.0,330.92309241,0.156
1.0,330.92617795,0.156
1.0,330.92957906,0.156
1.0,330.93246469,0.158
1.0,330.93553491,0.156
1.0,330.93863538,0.156
1.0,330.94168116,0.156
1.0,330.94477865,0.162
1.0,330.94788451,0.156
1.0,330.95123649,0.156
1.0,330.95409573,0.158
1.0,330.95719138,0.156
1.0,330.96029764,0.162
1.0,330.96346902,0.158
1.0,330.96671395,0.158
1.0,330.9696286,0.164
1.0,330.9727243,0.17
1.0,330.97605206,0.16
1.0,330.97892536,0.154
1.0,330.98202451,0.158
1.0,330.9856679,0.152
1.0,330.98822543,0.158
1.0,330.9914143,0.156
1.0,330.99449014,0.158
1.0,330.99758508,0.156
1.0,331.00092873,0.158
1.0,331.00388802,0.152
1.0,331.00685215,0.158
1.0,331.00994899,0.158
1.0,331.01305345,0.156
1.0,331.01623645,0.16
1.0,331.01925804,0.154
1.0,331.02237264,0.156
1.0,331.02551441,0.16
1.0,331.02861284,0.156
1.0,331.03169582,0.16
1.0,331.0347711,0.16
1.0,331.03787593,0.16
1.0,331.04098241,0.156
1.0,331.04406697,0.164
1.0,331.04724315,0.158
1.0,331.05026839,0.158
1.0,331.05373482,0.15
1.0,331.05653078,0.146
1.0,331.05963788,0.156
1.0,331.06269634,0.158
1.0,331.0657951,0.158
1.0,331.06890282,0.16
1.0,331.07225353,0.158
1.0,331.07513401,0.158
1.0,331.07820869,0.158
1.0,331.08131438,0.158
1.0,331.08448664,0.158
1.0,331.08757082,0.16
1.0,331.09063452,0.158
1.0,331.09372806,0.158
1.0,331.09682608,0.156
1.0,331.09994301,0.158
1.0,331.10304077,0.15
1.0,331.10613675,0.162
1.0,331.10924843,0.158
1.0,331.11263071,0.16
1.0,331.1157319,0.158
1.0,331.11859584,0.158
1.0,331.12164947,0.164
1.0,331.12489867,0.158
1.0,331.12787054,0.158
1.0,331.1309663,0.158
1.0,331.13407171,0.158
1.0,331.13717141,0.15
1.0,331.1403306,0.158
1.0,331.14343986,0.158
1.0,331.14654021,0.156
1.0,331.14959464,0.158
1.0,331.1526996,0.16
1.0,331.15579789,0.156
1.0,331.15890612,0.154
1.0,331.16202036,0.158
1.0,331.16512678,0.156
1.0,331.16859723,0.156
1.0,331.17160501,0.158
1.0,331.17449921,0.158
1.0,331.17758412,0.154
1.0,331.18064947,0.156
1.0,331.18382691,0.156
1.0,331.18684958,0.16
1.0,331.18995217,0.16
1.0,331.19316867,0.156
1.0,331.19615001,0.158
1.0,331.19925606,0.156
1.0,331.20255493,0.152
1.0,331.20575047,0.154
1.0,331.20875484,0.158
1.0,331.21170069,0.154
1.0,331.21477799,0.158
1.0,331.21788428,0.158
1.0,331.22097993,0.158
1.0,331.22408527,0.158
1.0,331.22718382,0.162
1.0,331.23029371,0.156
1.0,331.23340469,0.158
1.0,331.23655069,0.156
1.0,331.2396561,0.154
1.0,331.24270954,0.16
1.0,331.24581332,0.156
1.0,331.24891041,0.158
1.0,331.25201404,0.15
1.0,331.2551086,0.156
1.0,331.25821653,0.158
1.0,331.26131567,0.16
1.0,331.26451854,0.16
1.0,331.26756384,0.158
1.0,331.27065454,0.152
1.0,331.27374828,0.158
1.0,331.27681804,0.158
1.0,331.28016421,0.156
1.0,331.28326175,0.158
1.0,331.28612517,0.166
1.0,331.2895306,0.158
1.0,331.29254712,0.16
1.0,331.29552325,0.16
1.0,331.29858951,0.16
1.0,331.30168877,0.158
1.0,331.30498578,0.158
1.0,331.30785027,0.156
1.0,331.31094621,0.156
1.0,331.31404454,0.158
1.0,331.31716465,0.156
1.0,331.32024365,0.16
1.0,331.32335203,0.158
1.0,331.32657139,0.156
1.0,331.32979232,0.156
1.0,331.33271452,0.158
1.0,331.33577599,0.154
1.0,331.33887103,0.158
1.0,331.34197721,0.156
1.0,331.34508743,0.156
1.0,331.34818319,0.156
1.0,331.35127975,0.16
1.0,331.35442267,0.16
1.0,331.35753251,0.156
1.0,331.36065191,0.158
1.0,331.3637089,0.154
1.0,331.36679608,0.16
1.0,331.36989862,0.158
1.0,331.37300327,0.16
1.0,331.37620838,0.156
1.0,331.37920764,0.156
1.0,331.38231327,0.158
1.0,331.38562265,0.158
1.0,331.38856836,0.156
1.0,331.39166749,0.156
1.0,331.39477288,0.16
1.0,331.39789543,0.156
1.0,331.40093104,0.156
1.0,331.40414325,0.152
1.0,331.40712469,0.158
1.0,331.41023725,0.162
1.0,331.41332643,0.16
1.0,331.41648888,0.158
1.0,331.41955556,0.156
1.0,331.42269217,0.156
1.0,331.42578621,0.156
1.0,331.4288863,0.158
1.0,331.43197858,0.158
1.0,331.43504271,0.158
1.0,331.43814738,0.156
1.0,331.44158106,0.158
1.0,331.44437349,0.156
1.0,331.44749908,0.156
1.0,331.45056345,0.158
1.0,331.45367069,0.148
1.0,331.45676517,0.154
1.0,331.45987047,0.158
1.0,331.46301786,0.156
1.0,331.46612215,0.158
1.0,331.46919275,0.152
1.0,331.47229799,0.162
1.0,331.47544369,0.158
1.0,331.4785044,0.158
1.0,331.48159495,0.158
1.0,331.48498714,0.158
1.0,331.48784732,0.16
1.0,331.49094312,0.156
1.0,331.49404617,0.158
1.0,331.49710041,0.156
1.0,331.50019691,0.158
1.0,331.50330514,0.154
1.0,331.50644458,0.158
1.0,331.50954645,0.158
1.0,331.51299028,0.158
1.0,331.51570915,0.158
1.0,331.51880297,0.15
1.0,331.52218925,0.156
1.0,331.52506149,0.158
1.0,331.52811365,0.16
1.0,331.53122001,0.158
1.0,331.53432528,0.158
1.0,331.53744951,0.158
1.0,331.54052275,0.158
1.0,331.54363276,0.164
1.0,331.54673234,0.158
1.0,331.54988502,0.158
1.0,331.55297954,0.16
1.0,331.55627791,0.164
1.0,331.55914523,0.158
1.0,331.56224399,0.158
1.0,331.56558403,0.16
1.0,331.56845671,0.158
1.0,331.5715491,0.156
1.0,331.57465815,0.158
