Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168437.6109354,[],0,1.246000051498413,0.6460000276565552,0.8920000195503235,1.0700000524520874,0.6800000071525574,0.9620000123977661
1692168437.6209235,[],0,1.24399995803833,0.6460000276565552,0.9039999842643738,1.0820000171661377,0.6800000071525574,0.949999988079071
1692168437.630931,[],0,1.2400000095367432,0.6460000276565552,0.9139999747276306,1.0959999561309814,0.6819999814033508,0.9380000233650208
1692168437.6409483,[],0,1.2339999675750732,0.6439999938011169,0.9300000071525574,1.1100000143051147,0.6859999895095825,0.9300000071525574
1692168437.6509345,[],0,1.2280000448226929,0.6399999856948853,0.9359999895095825,1.1200000047683716,0.6899999976158142,0.9200000166893005
1692168437.6610672,[],0,1.2200000286102295,0.6399999856948853,0.9440000057220459,1.128000020980835,0.6899999976158142,0.8859999775886536
1692168437.6710591,[],0,1.2079999446868896,0.6399999856948853,0.9459999799728394,1.1399999856948853,0.6859999895095825,0.8460000157356262
1692168437.6819003,[],0,1.1979999542236328,0.6359999775886536,0.9459999799728394,1.1480000019073486,0.6840000152587891,0.800000011920929
1692168437.6909053,[],0,1.1759999990463257,0.6380000114440918,0.9359999895095825,1.159999966621399,0.6779999732971191,0.7519999742507935
1692168437.7008855,[],0,1.156000018119812,0.6380000114440918,0.9039999842643738,1.1720000505447388,0.6740000247955322,0.7400000095367432
1692168437.7109017,[],0,1.128000020980835,0.6399999856948853,0.8240000009536743,1.1859999895095825,0.6660000085830688,0.7279999852180481
1692168437.720888,[],0,1.100000023841858,0.6399999856948853,0.7519999742507935,1.194000005722046,0.656000018119812,0.722000002861023
1692168437.7308733,[],0,1.0759999752044678,0.6420000195503235,0.7200000286102295,1.1959999799728394,0.6499999761581421,0.7200000286102295
1692168437.7409773,[],0,1.0399999618530273,0.6420000195503235,0.7139999866485596,1.2000000476837158,0.6460000276565552,0.7160000205039978
1692168437.7510147,[],0,0.9919999837875366,0.6380000114440918,0.7080000042915344,1.2000000476837158,0.6460000276565552,0.7120000123977661
1692168437.7609522,[],0,0.972000002861023,0.6380000114440918,0.7059999704360962,1.1959999799728394,0.6439999938011169,0.7099999785423279
1692168437.7709675,[],0,0.9399999976158142,0.6420000195503235,0.7020000219345093,1.1859999895095825,0.6439999938011169,0.7059999704360962
1692168437.7812505,[],0,0.9179999828338623,0.656000018119812,0.6940000057220459,1.1779999732971191,0.6439999938011169,0.7020000219345093
1692168437.7909248,[],0,0.878000020980835,0.699999988079071,0.6880000233650208,1.1720000505447388,0.6460000276565552,0.699999988079071
1692168437.8010142,[],0,0.8379999995231628,0.7360000014305115,0.6919999718666077,1.1660000085830688,0.6460000276565552,0.6980000138282776
1692168437.8109212,[],0,0.8240000009536743,0.7459999918937683,0.6940000057220459,1.1619999408721924,0.6480000019073486,0.6980000138282776
1692168437.820956,[],0,0.8180000185966492,0.75,0.6880000233650208,1.1579999923706055,0.6460000276565552,0.6980000138282776
1692168437.830909,[],0,0.8100000023841858,0.7480000257492065,0.6819999814033508,1.156000018119812,0.6460000276565552,0.699999988079071
1692168437.841854,[],0,0.8019999861717224,0.7459999918937683,0.6800000071525574,1.1480000019073486,0.6460000276565552,0.7020000219345093
1692168437.8510647,[],0,0.7960000038146973,0.7400000095367432,0.6740000247955322,1.1399999856948853,0.6460000276565552,0.7020000219345093
1692168437.861581,[],0,0.7900000214576721,0.7319999933242798,0.6660000085830688,1.1260000467300415,0.6460000276565552,0.7020000219345093
1692168437.8708882,[],0,0.7879999876022339,0.7279999852180481,0.6620000004768372,1.1180000305175781,0.6460000276565552,0.699999988079071
1692168437.8809388,[],0,0.7879999876022339,0.7279999852180481,0.6600000262260437,1.1119999885559082,0.6439999938011169,0.7020000219345093
1692168437.8909373,[],0,0.7879999876022339,0.7279999852180481,0.6579999923706055,1.1080000400543213,0.6439999938011169,0.7039999961853027
1692168437.900988,[],0,0.7879999876022339,0.7279999852180481,0.656000018119812,1.1039999723434448,0.6439999938011169,0.7039999961853027
1692168437.910963,[],0,0.7879999876022339,0.7279999852180481,0.6579999923706055,1.1019999980926514,0.6439999938011169,0.7020000219345093
1692168437.9208562,[],0,0.7900000214576721,0.7300000190734863,0.6579999923706055,1.0980000495910645,0.6439999938011169,0.699999988079071
1692168437.9315996,[],0,0.7919999957084656,0.7300000190734863,0.6579999923706055,1.0959999561309814,0.6439999938011169,0.7020000219345093
1692168437.941089,[],0,0.7919999957084656,0.734000027179718,0.6579999923706055,1.0959999561309814,0.6439999938011169,0.6980000138282776
1692168437.951256,[],0,0.7960000038146973,0.7360000014305115,0.6579999923706055,1.0880000591278076,0.6439999938011169,0.6940000057220459
1692168437.9609056,[],0,0.7979999780654907,0.7360000014305115,0.6539999842643738,1.0880000591278076,0.6460000276565552,0.6940000057220459
1692168437.971002,[],0,0.800000011920929,0.7360000014305115,0.6539999842643738,1.0800000429153442,0.6460000276565552,0.6919999718666077
1692168437.9809945,[],0,0.8019999861717224,0.734000027179718,0.6539999842643738,1.0679999589920044,0.6460000276565552,0.6940000057220459
1692168437.9909427,[],0,0.8019999861717224,0.7260000109672546,0.6539999842643738,1.0579999685287476,0.6460000276565552,0.6919999718666077
1692168438.0009203,[],0,0.8040000200271606,0.7059999704360962,0.6539999842643738,1.0440000295639038,0.6460000276565552,0.6919999718666077
1692168438.0109003,[],0,0.8080000281333923,0.6840000152587891,0.6539999842643738,1.034000039100647,0.6439999938011169,0.6919999718666077
1692168438.021536,[],0,0.8080000281333923,0.6700000166893005,0.6539999842643738,1.0219999551773071,0.6439999938011169,0.6940000057220459
1692168438.032541,[],0,0.8119999766349792,0.6639999747276306,0.6520000100135803,1.0119999647140503,0.6420000195503235,0.6919999718666077
1692168438.0411167,[],0,0.8119999766349792,0.656000018119812,0.6480000019073486,1.0,0.6420000195503235,0.6919999718666077
1692168438.0509274,[],0,0.8159999847412109,0.6499999761581421,0.6499999761581421,0.9760000109672546,0.6399999856948853,0.6919999718666077
1692168438.0609121,[],0,0.8180000185966492,0.6480000019073486,0.6480000019073486,0.9520000219345093,0.6380000114440918,0.6899999976158142
1692168438.0709314,[],0,0.8159999847412109,0.6460000276565552,0.6460000276565552,0.9279999732971191,0.6380000114440918,0.6899999976158142
1692168438.0808892,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9179999828338623,0.6380000114440918,0.6899999976158142
1692168438.0908785,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9179999828338623,0.6380000114440918,0.6880000233650208
1692168438.100896,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.921999990940094,0.6380000114440918,0.6880000233650208
1692168438.1114252,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9240000247955322,0.6380000114440918,0.6880000233650208
1692168438.1209705,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9240000247955322,0.6380000114440918,0.6880000233650208
1692168438.131264,[],0,0.8119999766349792,0.6499999761581421,0.6399999856948853,0.9259999990463257,0.6399999856948853,0.6880000233650208
1692168438.1409547,[],0,0.8119999766349792,0.6480000019073486,0.6399999856948853,0.9300000071525574,0.6380000114440918,0.6880000233650208
1692168438.1509254,[],0,0.8119999766349792,0.6480000019073486,0.6399999856948853,0.9300000071525574,0.6380000114440918,0.6880000233650208
1692168438.1608837,[],0,0.8100000023841858,0.6480000019073486,0.6399999856948853,0.9359999895095825,0.6380000114440918,0.6899999976158142
1692168438.1709743,[],0,0.8100000023841858,0.6499999761581421,0.6399999856948853,0.9380000233650208,0.6380000114440918,0.6880000233650208
1692168438.1808941,[],0,0.8059999942779541,0.6480000019073486,0.6399999856948853,0.9399999976158142,0.6380000114440918,0.6899999976158142
1692168438.1909237,[],0,0.8059999942779541,0.6480000019073486,0.6380000114440918,0.9419999718666077,0.6380000114440918,0.6899999976158142
1692168438.2040644,[],0,0.8040000200271606,0.6480000019073486,0.6380000114440918,0.9440000057220459,0.6380000114440918,0.6899999976158142
1692168438.2109616,[],0,0.8040000200271606,0.6499999761581421,0.6380000114440918,0.9419999718666077,0.6380000114440918,0.6899999976158142
1692168438.2215657,[],0,0.8059999942779541,0.6480000019073486,0.6380000114440918,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.2313197,[],0,0.8059999942779541,0.6480000019073486,0.6380000114440918,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.2409706,[],0,0.8059999942779541,0.6480000019073486,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.2509162,[],0,0.8059999942779541,0.6480000019073486,0.6399999856948853,0.9440000057220459,0.6380000114440918,0.6919999718666077
1692168438.260967,[],0,0.8080000281333923,0.6499999761581421,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.2710752,[],0,0.8100000023841858,0.6480000019073486,0.6380000114440918,0.9440000057220459,0.6380000114440918,0.6899999976158142
1692168438.280948,[],0,0.8119999766349792,0.6480000019073486,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.2910671,[],0,0.8119999766349792,0.6480000019073486,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6899999976158142
1692168438.301643,[],0,0.8119999766349792,0.6480000019073486,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.3109953,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9419999718666077,0.6380000114440918,0.6919999718666077
1692168438.3209748,[],0,0.8119999766349792,0.6460000276565552,0.6380000114440918,0.9440000057220459,0.6380000114440918,0.6899999976158142
1692168438.330995,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9440000057220459,0.6359999775886536,0.6919999718666077
1692168438.340851,[],0,0.8140000104904175,0.6480000019073486,0.6399999856948853,0.9459999799728394,0.6380000114440918,0.6899999976158142
1692168438.3509142,[],0,0.8140000104904175,0.6460000276565552,0.6399999856948853,0.9480000138282776,0.6380000114440918,0.6880000233650208
1692168438.3608809,[],0,0.8119999766349792,0.6439999938011169,0.6380000114440918,0.949999988079071,0.6380000114440918,0.6880000233650208
1692168438.370938,[],0,0.8119999766349792,0.6439999938011169,0.6399999856948853,0.9520000219345093,0.6359999775886536,0.6859999895095825
1692168438.3817217,[],0,0.8100000023841858,0.6439999938011169,0.6380000114440918,0.9559999704360962,0.6380000114440918,0.6859999895095825
1692168438.3910518,[],0,0.8100000023841858,0.6439999938011169,0.6380000114440918,0.9580000042915344,0.6380000114440918,0.6840000152587891
1692168438.4010465,[],0,0.8119999766349792,0.6460000276565552,0.6380000114440918,0.9580000042915344,0.6380000114440918,0.6840000152587891
1692168438.4109075,[],0,0.8080000281333923,0.6439999938011169,0.6340000033378601,0.9599999785423279,0.6380000114440918,0.6840000152587891
1692168438.4209917,[],0,0.8040000200271606,0.6439999938011169,0.6340000033378601,0.9580000042915344,0.6380000114440918,0.6840000152587891
1692168438.430962,[],0,0.8040000200271606,0.6439999938011169,0.6359999775886536,0.9580000042915344,0.6380000114440918,0.6859999895095825
1692168438.4408789,[],0,0.8080000281333923,0.6439999938011169,0.6439999938011169,0.9580000042915344,0.6380000114440918,0.7120000123977661
1692168438.450893,[],0,0.8140000104904175,0.6420000195503235,0.6480000019073486,0.972000002861023,0.6399999856948853,0.7580000162124634
1692168438.46089,[],0,0.8159999847412109,0.6439999938011169,0.6480000019073486,0.9860000014305115,0.6399999856948853,0.765999972820282
1692168438.472552,[],0,0.8600000143051147,0.6439999938011169,0.6520000100135803,0.9919999837875366,0.6399999856948853,0.765999972820282
1692168438.481026,[],0,0.9520000219345093,0.6420000195503235,0.6439999938011169,1.0299999713897705,0.6399999856948853,0.7620000243186951
1692168438.4912865,[],0,0.9919999837875366,0.6420000195503235,0.6460000276565552,1.0360000133514404,0.6380000114440918,0.765999972820282
1692168438.5009112,[],0,1.0260000228881836,0.6420000195503235,0.6499999761581421,1.0360000133514404,0.6399999856948853,0.7580000162124634
1692168438.510898,[],0,1.0540000200271606,0.6460000276565552,0.6600000262260437,1.0360000133514404,0.6399999856948853,0.7580000162124634
1692168438.5209005,[],0,1.0839999914169312,0.6460000276565552,0.6779999732971191,1.034000039100647,0.6439999938011169,0.7620000243186951
1692168438.5308464,[],0,1.1080000400543213,0.6460000276565552,0.7059999704360962,1.0360000133514404,0.6439999938011169,0.7620000243186951
1692168438.5408678,[],0,1.1260000467300415,0.6480000019073486,0.7160000205039978,1.0379999876022339,0.6460000276565552,0.7699999809265137
1692168438.5509155,[],0,1.1440000534057617,0.6480000019073486,0.7300000190734863,1.0440000295639038,0.6460000276565552,0.777999997138977
1692168438.5617046,[],0,1.159999966621399,0.6499999761581421,0.7419999837875366,1.0499999523162842,0.6460000276565552,0.7879999876022339
1692168438.5819829,[],0,1.1699999570846558,0.6480000019073486,0.7540000081062317,1.0579999685287476,0.6460000276565552,0.8080000281333923
1692168438.5830555,[],0,1.184000015258789,0.6480000019073486,0.7639999985694885,1.065999984741211,0.656000018119812,0.8220000267028809
1692168438.5910897,[],0,1.1920000314712524,0.6460000276565552,0.765999972820282,1.0720000267028809,0.6579999923706055,0.8360000252723694
1692168438.6009312,[],0,1.2000000476837158,0.6460000276565552,0.7739999890327454,1.0800000429153442,0.6579999923706055,0.8479999899864197
1692168438.6109986,[],0,1.2079999446868896,0.6439999938011169,0.777999997138977,1.0820000171661377,0.6600000262260437,0.8600000143051147
1692168438.6208599,[],0,1.2120000123977661,0.6439999938011169,0.7820000052452087,1.0859999656677246,0.6620000004768372,0.8679999709129333
1692168438.6308632,[],0,1.2200000286102295,0.6439999938011169,0.7860000133514404,1.0880000591278076,0.6620000004768372,0.871999979019165
1692168438.6408784,[],0,1.2239999771118164,0.6460000276565552,0.7879999876022339,1.0880000591278076,0.6620000004768372,0.8740000128746033
1692168438.6509035,[],0,1.2300000190734863,0.6460000276565552,0.7900000214576721,1.0859999656677246,0.6620000004768372,0.8740000128746033
1692168438.6614342,[],0,1.2319999933242798,0.6460000276565552,0.7879999876022339,1.0880000591278076,0.6620000004768372,0.8799999952316284
1692168438.671105,[],0,1.2339999675750732,0.6480000019073486,0.7879999876022339,1.0880000591278076,0.6620000004768372,0.8820000290870667
1692168438.681124,[],0,1.2339999675750732,0.6480000019073486,0.7860000133514404,1.090000033378601,0.6620000004768372,0.8859999775886536
1692168438.690941,[],0,1.2319999933242798,0.6460000276565552,0.7879999876022339,1.0880000591278076,0.6620000004768372,0.8859999775886536
1692168438.7010524,[],0,1.2259999513626099,0.6480000019073486,0.7860000133514404,1.090000033378601,0.6620000004768372,0.8859999775886536
1692168438.711005,[],0,1.222000002861023,0.6480000019073486,0.7799999713897705,1.090000033378601,0.6620000004768372,0.8899999856948853
1692168438.7209399,[],0,1.218000054359436,0.6460000276565552,0.7799999713897705,1.0880000591278076,0.6600000262260437,0.8920000195503235
1692168438.7308786,[],0,1.215999960899353,0.6460000276565552,0.7799999713897705,1.090000033378601,0.6600000262260437,0.8960000276565552
1692168438.7409513,[],0,1.215999960899353,0.6480000019073486,0.7799999713897705,1.090000033378601,0.6600000262260437,0.8980000019073486
1692168438.7541838,[],0,1.215999960899353,0.6480000019073486,0.7799999713897705,1.090000033378601,0.6600000262260437,0.8980000019073486
1692168438.7610817,[],0,1.218000054359436,0.6480000019073486,0.7879999876022339,1.0920000076293945,0.6600000262260437,0.8999999761581421
1692168438.7709954,[],0,1.2200000286102295,0.6480000019073486,0.7879999876022339,1.0959999561309814,0.6620000004768372,0.8999999761581421
1692168438.7808986,[],0,1.222000002861023,0.6480000019073486,0.7919999957084656,1.100000023841858,0.6620000004768372,0.8999999761581421
