41.9288458824158,-781.686074902169,-771.298622328795,-678.576604641097,-683.534232474236
41.9354772567749,-782.4233890042,-770.445274693317,-683.321201005359,-688.086693678326
41.946094751358,-783.589851570066,-770.897163065858,-686.149446081178,-690.721747959084
41.9556875228882,-784.236438674128,-769.960648654324,-690.520435246606,-694.902324024511
41.9667677879333,-786.691575930662,-770.945957516751,-694.625813993182,-698.873295555205
41.9751057624817,-786.771157483877,-769.794602526741,-698.798272648887,-702.885171343538
41.9856297969818,-788.63727880857,-770.551828379969,-703.235042193604,-707.264130172501
41.9963407516479,-790.624282687409,-771.665519494642,-707.379170791707,-711.407403567188
42.0052649974823,-791.19962443904,-771.027370771785,-711.500208194546,-715.471477612462
42.0154747962952,-791.044248822097,-769.319134132873,-715.604222538131,-719.491321135152
42.027660369873,-790.501973028904,-768.020109701789,-717.797485787465,-721.734113678548
42.0372114181519,-788.62150161638,-763.72305911508,-721.867316070827,-725.828216586414
42.045530796051,-785.265017489584,-759.616028760113,-725.386425324897,-729.547994512554
42.0555577278137,-783.141663849468,-756.007816914774,-728.874967771526,-733.161468573272
42.0681042671204,-780.946752739054,-752.375591271801,-732.013273588847,-736.50410657059
42.075523853302,-780.753922860107,-750.740150193136,-735.121736609166,-739.840083571256
42.0854253768921,-777.719490722282,-746.517582896932,-737.614328690061,-742.61339982274
42.0954482555389,-776.647941429042,-744.251222746723,-740.002547940966,-745.282201098469
42.1053819656372,-775.176871354849,-741.642166464555,-742.369114138759,-747.853745556746
42.115490436554,-774.904946348871,-739.939598397097,-744.809087067575,-750.371040834206
42.1255009174347,-776.275757290718,-739.512202213984,-746.753842570347,-752.493698882407
42.1366062164307,-778.805334704077,-740.105694540741,-748.373341700205,-754.292069284234
42.1455709934235,-782.680252595024,-741.783834153856,-749.152044831574,-755.172115260115
42.155303478241,-787.132515232179,-745.282140226768,-750.813061821083,-756.93552082171
42.1656279563904,-791.28313220483,-747.513036800332,-752.388226500296,-758.534617601694
42.1756777763367,-798.038280627714,-752.800547801381,-753.780692263235,-759.897965360158
42.1854562759399,-804.842788789723,-758.411007004336,-755.321723571934,-761.410906288566
42.1985516548157,-808.314817201933,-761.195354542582,-756.625462311712,-762.637139173909
42.2058293819427,-816.741215354226,-769.539773064425,-757.880265987051,-763.73421536695
42.2166724205017,-821.795237809579,-775.093583287851,-759.316429313627,-765.013592296791
42.2256598472595,-825.549983994427,-779.885668415758,-760.088524012929,-765.600828040348
42.2357451915741,-829.778000055819,-784.741132306445,-761.455247074832,-766.810674327928
42.2462041378021,-828.072629450538,-784.651484529702,-762.75047442804,-767.97329182245
42.2558512687683,-832.17185581627,-790.469010567456,-763.905154096911,-768.996242719579
42.2667038440704,-833.072746859218,-793.543693624989,-765.061618589086,-770.022988663868
42.2753734588623,-833.596548788847,-796.290885934679,-765.278907259953,-770.108628736238
42.2852165699005,-833.163039523937,-798.331993119098,-765.449802111734,-770.174029166705
42.2955994606018,-831.827187571282,-799.947105968985,-767.88568937303,-772.556702447523
42.3052272796631,-830.892253655675,-801.812443564719,-768.695022914643,-773.233377301806
42.3156678676605,-827.937196108729,-801.974555580519,-769.696811330575,-774.101593072793
42.3270704746246,-825.062655231155,-802.189595024133,-770.356465157314,-774.575473635427
42.335250377655,-824.919739086377,-802.046678879356,-771.443912930604,-775.397837457995
42.3462595939636,-819.397991248312,-800.641983558648,-772.407202917389,-776.070803129169
42.3563928604126,-816.676986160911,-800.682475413135,-773.271119270887,-776.617260950804
42.3653500080109,-813.079642066278,-799.230039799526,-773.886839408568,-776.941565329437
42.3755440711975,-809.620386707755,-797.74250807474,-774.632692988096,-777.344530010876
42.3854167461395,-805.990796695361,-795.796176337145,-775.111718602567,-777.691802761507
42.3953442573547,-802.370346121058,-793.726579454095,-775.70726744844,-777.99475549273
42.405314207077,-798.674518915156,-791.502957074699,-775.955659862095,-777.955200096015
42.4154934883118,-795.433994211628,-789.186648181869,-776.297371228012,-777.954689134565
42.4254999160767,-790.858903852978,-786.368780268898,-776.510131845971,-777.824220065944
42.4362614154816,-786.34888182612,-783.57510061358,-776.559554907577,-777.505163187003
42.4461846351624,-783.010269836201,-782.270233642012,-776.635434203036,-777.10692665778
42.4556767940521,-777.741869511519,-779.298309236378,-776.280734717325,-776.54278019497
42.4672224521637,-772.669320900576,-776.389175137253,-776.086415850694,-775.850103305662
42.4764461517334,-766.81894040139,-772.933048262631,-775.972480712454,-775.263032505687
42.4853756427765,-762.013571776625,-769.217531418045,-775.920184055944,-774.71239094367
42.495276927948,-755.496780614121,-765.135798779871,-775.513554333601,-773.784151076374
42.5055513381958,-751.029717892088,-763.095969955483,-775.01299112145,-772.788182629057
42.5154447555542,-744.313090717437,-758.876499233763,-774.514802750533,-771.66197013598
42.5256924629211,-737.286479884482,-754.338179189037,-773.511080932859,-770.422755546974
42.5379960536957,-730.100183137683,-749.603776156793,-773.214149762024,-769.266411153925
42.5472147464752,-723.115925402238,-744.985072740909,-774.199633289797,-768.682796945787
42.5565543174744,-718.424395121252,-741.333250763359,-774.183371174835,-767.228134420011
42.5660691261292,-712.590967004894,-737.698083661665,-773.554181080808,-765.659127237651
42.57563996315,-708.003100376247,-734.949078607482,-772.911283535093,-763.866123663465
42.5858390331268,-703.195952083981,-732.027864403496,-771.963415311992,-761.746121954482
42.5955102443695,-699.129520293081,-729.726405814154,-770.139874121007,-759.42907341092
42.6055819988251,-695.809866595441,-728.052128980951,-769.696009214963,-757.844669183155
42.6153683662415,-693.327090257128,-727.094298669964,-768.692504619637,-755.62694893069
42.6256635189056,-692.625352035177,-727.029620150557,-767.163318637472,-752.738926669936
42.6382257938385,-691.757792081558,-726.876134531331,-765.689244852077,-749.991609041384
42.6469032764435,-694.665258780658,-729.410306907626,-763.647504020103,-746.463016129664
42.6558220386505,-700.66777323799,-733.102254910191,-761.643569864691,-742.686281046252
42.6671090126038,-711.627933060458,-738.632576128595,-758.807978162341,-738.956612507771
42.6754894256592,-723.036022422878,-743.833688339935,-756.671180135058,-734.652957953019
42.6857359409332,-729.419429838005,-745.066427603671,-756.802462125699,-732.350784001781
42.6954529285431,-730.085702452594,-743.388654448021,-754.323826839139,-727.068363132318
42.7055168151855,-740.062881134382,-750.467174655389,-748.994569398191,-718.611529157053
42.7154557704926,-744.969607394617,-754.564110644953,-745.062234251086,-711.256400111852
42.725444316864,-748.132996534157,-757.726461507229,-743.52885031288,-704.976617538789
42.7355225086212,-749.578450011584,-759.187542499092,-740.957597150964,-699.159337186567
42.746289730072,-746.839165998193,-756.121395272392,-746.814977802674,-697.986548436221
42.7572824954987,-747.663121031779,-756.5064334609,-749.860056896011,-690.986117495942
42.7681701183319,-751.612272535837,-760.249160232428,-751.740436820166,-682.170202839195
42.7756862640381,-753.506966778838,-761.883795978006,-752.368290793738,-672.540192560431
42.7853479385376,-755.144793732813,-763.604001731734,-751.866909838303,-662.972164760024
42.7956697940826,-757.469763159141,-766.006018898717,-746.302140404153,-653.853689803472
42.8061902523041,-761.163783157358,-769.458106719454,-748.04034166511,-649.09382854944
42.8165130615234,-765.03022079418,-772.770207648134,-747.547513036556,-643.369762203806
42.8255174160004,-767.719758622164,-775.064907559029,-747.14083015498,-638.939902297401
42.8356502056122,-770.292565685151,-777.029590938585,-745.1300167662,-634.978225477816
42.8452832698822,-771.678780627702,-777.912206428123,-741.94406587895,-632.063966816109
42.8555727005005,-773.876126157596,-779.607262831363,-736.856089042334,-629.771729262524
42.867653131485,-776.387643025402,-781.643929682645,-734.429325892631,-628.962878205983
42.8754703998566,-779.195911863194,-784.058464195254,-731.944398086149,-630.316723820486
42.8860971927643,-780.013027201499,-784.507985357134,-728.671877170971,-630.723975551719
42.8955500125885,-784.380781507106,-788.667766489378,-727.270235652581,-633.381635413607
42.905553817749,-786.895294222922,-791.052788616438,-724.646764081912,-634.68183180886
42.9154694080353,-789.080519741745,-793.239347436128,-722.995333261691,-637.457344349712
42.9256691932678,-791.224139638692,-795.465452416685,-721.684048169777,-640.514279981794
42.9360117912292,-792.547732144851,-796.976180144251,-723.529398332279,-646.264273980081
42.9456217288971,-794.490166579016,-799.156726137423,-728.135693399922,-654.754452773104
42.9561848640442,-796.14769497808,-801.106039487821,-720.964566155678,-652.027810953303
42.9664380550385,-797.902076978287,-803.204523400202,-723.118447308255,-656.315878795052
42.9754688739777,-799.323449979644,-805.048445966475,-716.637814498723,-654.907653211983
42.9862005710602,-799.954367539222,-806.100566569226,-714.947147039754,-658.819452880314
42.9963412284851,-801.065677782369,-807.712816833965,-714.498913022283,-663.856452670745
43.0055403709412,-801.801579927276,-808.659281954091,-710.46647276953,-666.10950788876
43.0154480934143,-802.164218777524,-809.443011648674,-705.660745495099,-667.727792512517
43.0253510475159,-802.309319653076,-809.956848463208,-700.289647405685,-668.230977924063
43.0352621078491,-802.255021687117,-810.19281291634,-694.815289838684,-669.183805969295
43.0454857349396,-802.122028879533,-810.270280515869,-691.294943736138,-668.535177557711
43.0552494525909,-801.818788391711,-810.12256612769,-682.946183883535,-666.419894402448
43.0678589344025,-801.526181609881,-809.854751866308,-675.604910364232,-664.479494907797
43.0757744312286,-801.277351800646,-809.445082358116,-669.557837182593,-663.991838800952
43.0856235027313,-800.985767811583,-808.993982826798,-660.858993926871,-660.464243287162
43.0958242416382,-800.842585695984,-808.427128775229,-652.776644794428,-656.82992108735
43.1055519580841,-801.373861945729,-808.297988466662,-643.529517080747,-652.455428043384
43.1158015727997,-801.529092957227,-807.660591697218,-634.58937299128,-648.01005959101
43.1255917549133,-801.422057571715,-806.734635288351,-625.241898406599,-643.737276913611
43.1352763175964,-801.614984620889,-806.00394653715,-618.241508265501,-639.075434164539
43.1455481052399,-801.733542723303,-805.253876531707,-612.177913516642,-638.079725901726
43.1552512645721,-801.843787287863,-804.417057747603,-603.336415063837,-633.699987417247
43.1654732227325,-801.75123599616,-803.354106152824,-598.274941277701,-632.836960022259
43.1753113269806,-801.938160843016,-802.519878488674,-592.720132071781,-630.883151647988
43.1866941452026,-801.731125535276,-801.267238308578,-595.651864919615,-632.664004108642
43.1962187290192,-801.041844941218,-799.927403053859,-605.048456634373,-634.900007858408
43.2055299282074,-801.348684473063,-798.440271288186,-623.929503247517,-643.196667413292
43.2153055667877,-800.751728121688,-796.572943836158,-638.110506470472,-646.792882808041
43.2266268730164,-799.766286537205,-794.761386043126,-642.536960795885,-649.525092756081
43.2369930744171,-799.630188271477,-793.207625873494,-646.123848347754,-651.974554257179
43.2452974319458,-800.165165841806,-792.100394040917,-653.305676354583,-658.80577568111
43.2559580802917,-800.375155596701,-790.547968893209,-662.927511387257,-668.177269839486
43.2660536766052,-801.18070983192,-789.390405644229,-670.281817650565,-675.447675898925
43.2760760784149,-801.888388009725,-788.26160814567,-675.939625016247,-680.700490643439
43.2858822345734,-803.175546411992,-787.440474258252,-679.717683543156,-684.209001433374
43.2954435348511,-804.309782861702,-786.615389209781,-683.830284805621,-688.212927839813
43.3060781955719,-805.207997302271,-786.371616737654,-686.528829972425,-690.856537586121
43.3157093524933,-806.674107514238,-785.97613572865,-689.298057010749,-693.202787361728
43.325236082077,-809.410241430924,-786.754388843756,-695.454795282385,-699.226162885322
43.3354632854462,-809.734348939978,-785.442979381525,-699.715148563068,-703.405572177286
43.346586227417,-811.157078320469,-785.324159236264,-704.109689237743,-707.773125584698
43.3562040328979,-811.791305529772,-784.340526546108,-708.478856868614,-712.008780934615
43.3664603233337,-811.292115860967,-782.134006846284,-712.470160176009,-715.946013489672
43.3754777908325,-810.503159548575,-779.155990956907,-716.824362980916,-720.323564425079
43.3852643966675,-809.496279467715,-775.716496002181,-718.958279537868,-722.610612297765
43.3964295387268,-806.86691775954,-771.930336001905,-722.791965968922,-726.59631165276
43.4062752723694,-805.691788548538,-768.339631671329,-726.15552373884,-730.137926106944
43.4156858921051,-805.428193075,-766.030218208941,-729.533481241767,-733.771306547486
43.4253554344177,-803.246013066658,-762.866327379024,-732.530033143383,-737.075506455992
43.4354183673859,-803.27768665326,-760.042484084879,-734.823538505489,-739.72687737512
43.4454374313354,-802.272264921592,-757.465105313543,-737.194213809095,-742.250331464198
43.4560236930847,-802.32095396274,-755.919408367071,-739.254432218331,-744.772717919287
43.4656732082367,-803.176169338966,-755.321586040592,-741.309682287897,-747.163412096565
43.4752941131592,-803.201986028883,-755.347402730508,-741.291554800595,-747.145284609264
43.4853360652924,-803.662652676229,-755.349916969671,-742.138282210259,-747.992012018928
43.4957406520844,-808.390878667993,-758.535168717445,-745.571820529859,-751.815467453972
