time,grf
136.97930359840393,514.52490234375
136.98941135406494,513.568115234375
136.99922347068787,509.2940368652344
137.00931668281555,507.2956848144531
137.01925897598267,508.21240234375
137.02919912338257,509.5767822265625
137.039888381958,514.117431640625
137.04936289787292,540.0651245117188
137.05949211120605,572.7969970703125
137.0692958831787,583.8685913085938
137.07920145988464,604.4909057617188
137.08923864364624,624.2493896484375
137.09928345680237,634.2575073242188
137.10920906066895,581.5028076171875
137.11935544013977,183.2322998046875
137.1297423839569,128.6094970703125
137.13967204093933,134.2136688232422
137.14952540397644,110.20154571533203
137.1591715812683,42.45845031738281
137.16958141326904,27.731216430664062
137.1793098449707,32.03822708129883
137.18946957588196,33.06244659423828
137.19925618171692,36.26396560668945
137.20922422409058,49.28879165649414
137.21956634521484,58.5048713684082
137.22947239875793,45.73652267456055
137.2393786907196,33.213932037353516
137.24928951263428,15.395223617553711
137.25930666923523,10.188817977905273
137.2693531513214,16.57379913330078
137.27925443649292,29.36186981201172
137.28965401649475,38.3536376953125
137.2991783618927,39.83414077758789
137.30971789360046,37.964813232421875
137.31930422782898,33.41658401489258
137.32932543754578,31.12729263305664
137.3393201828003,30.620603561401367
137.34924364089966,29.388599395751953
137.3592071533203,29.354101181030273
137.369393825531,31.935226440429688
137.37932109832764,36.92144012451172
137.38950443267822,44.887725830078125
137.39965772628784,55.75147247314453
137.40940952301025,64.65318298339844
137.4195749759674,68.95149993896484
137.42926383018494,71.69147491455078
137.4393012523651,73.91275024414062
137.44922709465027,75.512939453125
137.45923042297363,76.56594848632812
137.469162940979,76.96198272705078
137.47925472259521,76.94334411621094
137.48979473114014,77.01268768310547
137.49946665763855,77.03907012939453
137.509339094162,77.1810302734375
137.51923203468323,77.3743667602539
137.52925443649292,77.6790542602539
137.53937673568726,77.95713806152344
137.54933643341064,78.29521942138672
137.55929946899414,78.68035888671875
137.56924629211426,79.04425811767578
137.57970452308655,79.20487213134766
137.59014987945557,79.2626724243164
137.599365234375,79.33544158935547
137.60937643051147,79.2906265258789
137.61938977241516,79.06219482421875
137.62930250167847,78.58893585205078
137.6393895149231,78.05085754394531
137.6492941379547,77.66588592529297
137.65936470031738,77.5964584350586
137.6722593307495,77.65737915039062
137.67929983139038,77.93363952636719
137.68926763534546,78.65908813476562
137.6991994380951,79.46478271484375
137.70929622650146,80.11646270751953
137.71928238868713,80.79247283935547
137.72918939590454,81.94319152832031
137.73915481567383,83.83672332763672
137.74922680854797,84.4487533569336
137.75969195365906,84.2447509765625
137.76947331428528,83.91620635986328
137.77947616577148,83.73605346679688
137.78927636146545,83.97374725341797
137.79923963546753,84.11935424804688
137.8092851638794,80.6923828125
137.81949663162231,74.12236022949219
137.82937049865723,66.15840911865234
137.83974075317383,58.385860443115234
137.84961342811584,52.506248474121094
137.86007714271545,49.80549240112305
137.8718364238739,50.80208969116211
137.88147068023682,54.85813903808594
137.8897783756256,60.98676300048828
137.8999650478363,67.60502624511719
137.90979504585266,71.64710235595703
137.92024850845337,72.32244873046875
137.92959022521973,68.98049926757812
137.9396457672119,73.09683227539062
137.95173239707947,78.640625
137.95986223220825,85.8917465209961
137.96979522705078,101.46259307861328
137.98095965385437,107.0226058959961
137.9894199371338,100.79470825195312
137.99920511245728,88.7962417602539
138.0092854499817,90.18113708496094
138.0192267894745,99.97639465332031
138.03203010559082,121.86325073242188
138.03958463668823,165.3381805419922
138.05089664459229,190.9262237548828
138.05923509597778,229.15354919433594
138.06937527656555,149.23777770996094
138.07932257652283,66.02376556396484
138.08928728103638,66.105224609375
138.09929656982422,78.55909729003906
138.1092071533203,92.69863891601562
138.11932945251465,71.34607696533203
138.1294665336609,47.05099105834961
138.13929510116577,37.2537841796875
138.14933395385742,36.54195785522461
138.15930724143982,34.401649475097656
138.16935539245605,36.31187438964844
138.1793966293335,68.11417388916016
138.18939852714539,170.26568603515625
138.19924640655518,249.54306030273438
138.2102062702179,151.71665954589844
138.2206392288208,20.03280258178711
138.22964549064636,29.840993881225586
138.23942756652832,51.496116638183594
138.24941635131836,129.8324432373047
138.2593069076538,241.23764038085938
138.269357919693,286.1385498046875
138.2793424129486,300.647216796875
138.28933477401733,301.2572326660156
138.29953575134277,294.5013122558594
138.30979084968567,285.68035888671875
138.3198046684265,278.4622497558594
138.32930970191956,273.0904235839844
138.34003233909607,269.22113037109375
138.34927129745483,266.4316101074219
138.35935521125793,264.3268737792969
138.369544506073,262.7969970703125
138.37942385673523,262.2342529296875
138.38931584358215,262.7612609863281
138.39930129051208,264.18585205078125
138.40952372550964,266.51593017578125
138.4197974205017,269.84307861328125
138.42932033538818,273.7731018066406
138.43945121765137,278.8039245605469
138.44930624961853,285.13116455078125
138.45928359031677,292.8677978515625
138.46929907798767,302.2176513671875
138.48014163970947,313.73492431640625
138.49011611938477,325.8738708496094
138.4995949268341,338.53729248046875
138.50951957702637,351.8114929199219
138.51933360099792,366.05377197265625
138.52930235862732,381.584228515625
138.53933143615723,398.363525390625
138.54933738708496,415.6668395996094
138.5593023300171,431.42950439453125
138.5693597793579,444.6715393066406
138.57932114601135,455.8222351074219
138.5895438194275,464.7557373046875
138.5998339653015,472.4136962890625
138.60927724838257,477.3800048828125
138.61943411827087,479.3127136230469
138.62932777404785,478.6532287597656
138.6392526626587,475.6707458496094
138.6493399143219,472.2262878417969
138.66011786460876,470.70416259765625
138.67031502723694,470.99261474609375
138.67950749397278,472.31024169921875
138.68945455551147,475.0368347167969
138.69928312301636,477.57159423828125
138.70931148529053,477.0145568847656
138.71934914588928,470.7995910644531
138.7292881011963,456.8193664550781
138.73937582969666,438.63897705078125
138.74935841560364,418.8755798339844
138.7595670223236,400.6805419921875
138.76937913894653,386.3254089355469
138.77949285507202,375.5036926269531
138.78941702842712,368.1177062988281
138.79926323890686,363.91845703125
138.8093569278717,362.613037109375
138.81955933570862,365.8467102050781
138.8292953968048,374.71954345703125
138.84003925323486,386.31658935546875
138.8493492603302,400.4679870605469
138.8596384525299,419.248291015625
138.87057828903198,441.779541015625
138.8793225288391,464.373046875
138.88928318023682,488.35479736328125
138.89939761161804,517.7437744140625
138.9092812538147,545.1524047851562
138.91935658454895,570.1129760742188
138.92942905426025,595.88232421875
138.93956422805786,613.2877197265625
138.94934964179993,620.7432861328125
138.95942306518555,621.21435546875
138.96943283081055,617.3721313476562
138.97933721542358,612.9019775390625
138.98928427696228,608.9224243164062
138.99940657615662,604.7340087890625
139.00946426391602,599.5847778320312
139.01933789253235,594.535888671875
139.02956891059875,591.18359375
139.03941249847412,589.7570190429688
139.04939436912537,589.5371704101562
139.05945205688477,589.3441162109375
139.0693440437317,588.7484130859375
139.07929635047913,588.20703125
139.08932876586914,588.0546264648438
139.099303483963,588.3062133789062
139.10937190055847,588.7429809570312
139.11950540542603,589.4183959960938
139.12943959236145,590.504150390625
139.13961029052734,592.368896484375
139.14940571784973,595.3292846679688
139.15931582450867,599.0912475585938
139.1693193912506,602.88232421875
139.1794023513794,605.96728515625
139.1892433166504,608.5377807617188
139.20043182373047,611.6767578125
139.2094213962555,613.2357177734375
139.22026944160461,610.4445190429688
139.2292754650116,602.6362915039062
139.23943495750427,590.4315185546875
139.24930715560913,579.4268798828125
139.2597737312317,571.2752685546875
139.26928114891052,564.568603515625
139.27956771850586,558.6676025390625
139.28957152366638,553.1721801757812
139.2995102405548,548.3333129882812
139.31001782417297,544.2073364257812
139.32401323318481,540.8763427734375
139.33015632629395,539.595703125
139.34063744544983,541.8355102539062
139.3500211238861,548.9586791992188
139.3597855567932,554.345947265625
139.36987614631653,553.130126953125
139.3795669078827,548.5534057617188
139.38953971862793,543.4935302734375
139.40070295333862,540.2706298828125
139.40946674346924,538.6278686523438
139.4204659461975,537.200439453125
139.4292552471161,536.5550537109375
139.4392912387848,537.9545288085938
139.4492359161377,540.9996948242188
139.45928263664246,544.6703491210938
139.46943044662476,550.0889282226562
139.47932481765747,557.166015625
139.48951601982117,561.8759765625
139.4993634223938,563.6820678710938
139.5092692375183,562.5435180664062
139.5192723274231,561.3048095703125
139.52920413017273,563.4041748046875
139.53938221931458,568.4266967773438
139.5492980480194,574.513916015625
139.55937004089355,579.5260620117188
139.56966352462769,585.1512451171875
139.57959389686584,593.1724243164062
139.58950757980347,603.431640625
139.5997657775879,616.4595947265625
139.6096658706665,628.4547729492188
139.61999702453613,636.6060180664062
139.62968254089355,641.3146362304688
139.63983964920044,642.893310546875
139.64947080612183,641.3563842773438
139.6597146987915,631.89794921875
139.67049384117126,610.0872802734375
139.6799385547638,587.8572998046875
139.68963837623596,572.4951171875
139.7001736164093,563.4267578125
139.7095913887024,563.2442626953125
139.7193365097046,574.9465942382812
139.72933149337769,591.1249389648438
139.73970818519592,601.8961791992188
139.74937224388123,604.4100341796875
139.7602617740631,599.3870239257812
139.77025985717773,588.8352661132812
139.7794885635376,576.9570922851562
139.78939628601074,568.8599853515625
139.79934930801392,565.3575439453125
139.80963683128357,565.1290893554688
139.81970715522766,567.197021484375
139.8293399810791,571.1099853515625
139.83951210975647,576.3610229492188
139.84949851036072,581.1517944335938
139.8594789505005,582.5706787109375
139.8693778514862,578.6132202148438
139.8794982433319,570.0538330078125
139.8893985748291,562.7827758789062
139.8993945121765,558.6466064453125
139.9095175266266,566.59228515625
139.9206564426422,592.1737670898438
139.92965722084045,604.6424560546875
139.93969535827637,608.4544677734375
139.95016598701477,609.077392578125
139.959379196167,607.310791015625
139.96945428848267,604.4437866210938
139.97943544387817,601.88525390625
139.98931217193604,599.9993896484375
139.9993302822113,598.8265380859375
140.00969290733337,598.1912841796875
140.01956510543823,598.0311279296875
140.02945518493652,598.2840576171875
140.03943991661072,598.616943359375
140.04932641983032,598.7787475585938
140.05937910079956,598.6991577148438
140.06926321983337,598.7802124023438
140.0793857574463,600.080322265625
140.08932375907898,605.4939575195312
140.0993628501892,614.8775024414062
140.10931062698364,625.7133178710938
140.11998963356018,634.9676513671875
140.1293821334839,641.4927978515625
140.1397180557251,644.3409423828125
140.14941811561584,643.3462524414062
140.1593816280365,641.2902221679688
140.16971445083618,639.47998046875
140.17933344841003,637.0947875976562
140.18947005271912,627.630615234375
140.19940185546875,604.123291015625
140.20953941345215,596.9957885742188
140.22114396095276,598.1553955078125
140.22925353050232,599.860107421875
140.2394404411316,601.3295288085938
140.24934911727905,602.0599975585938
140.25937008857727,602.4823608398438
140.26941800117493,602.7992553710938
140.2793481349945,602.6033325195312
140.28963708877563,600.8928833007812
140.2994978427887,598.664794921875
140.30941224098206,600.7801513671875
140.31935715675354,615.1856689453125
140.32941842079163,638.001953125
140.33928418159485,649.0079345703125
140.34936714172363,649.0711059570312
140.3594617843628,644.6074829101562
140.3694610595703,639.4358520507812
140.37945222854614,636.2481689453125
140.38963913917542,633.858154296875
140.39950561523438,632.52978515625
140.40952134132385,632.8953857421875
140.4196262359619,633.5992431640625
140.42931032180786,633.6326904296875
140.4393515586853,632.810546875
140.44938373565674,631.000244140625
140.45945119857788,625.5616455078125
