time,grf
137.0894501209259,543.2691650390625
137.09931826591492,552.4977416992188
137.10936427116394,559.4759521484375
137.11937856674194,568.2637939453125
137.12987327575684,579.8588256835938
137.13983368873596,593.1264038085938
137.14956617355347,603.4711303710938
137.159339427948,611.0930786132812
137.16995787620544,614.6680297851562
137.17932629585266,616.1448364257812
137.18951392173767,616.6748046875
137.19936084747314,617.4874877929688
137.2093014717102,619.3592529296875
137.21993803977966,619.9021606445312
137.22955656051636,618.9696655273438
137.23953557014465,618.3421020507812
137.24943113327026,619.2783813476562
137.25930643081665,622.7779541015625
137.269380569458,628.8850708007812
137.27931928634644,628.3263549804688
137.2896921634674,626.5423583984375
137.29921984672546,623.9000244140625
137.30975770950317,619.9219970703125
137.3197135925293,617.93017578125
137.32958245277405,617.3143920898438
137.3393874168396,616.8519897460938
137.34940028190613,616.3119506835938
137.3593864440918,615.9141235351562
137.36944890022278,615.9232177734375
137.3793592453003,616.3724365234375
137.38966345787048,617.00927734375
137.39979076385498,617.579833984375
137.40983200073242,617.8615112304688
137.4199242591858,618.105712890625
137.42933893203735,618.5140991210938
137.43972730636597,619.4105224609375
137.44925165176392,621.0695190429688
137.45935201644897,623.0819091796875
137.46937131881714,624.9446411132812
137.47941851615906,626.4564208984375
137.48985838890076,627.6405029296875
137.49975895881653,628.5768432617188
137.5097050666809,629.3178100585938
137.51929998397827,629.8968505859375
137.52937197685242,630.3612670898438
137.53943824768066,630.7412109375
137.54941534996033,631.0630493164062
137.55951976776123,631.4752807617188
137.56925225257874,631.8054809570312
137.57997393608093,632.0138549804688
137.59027194976807,632.0452270507812
137.59948468208313,632.00439453125
137.60958814620972,631.9735107421875
137.6194577217102,632.2778930664062
137.6293318271637,632.7734985351562
137.63939118385315,633.3209838867188
137.64933371543884,633.7828979492188
137.6593840122223,634.0718383789062
137.67292833328247,634.2042236328125
137.67958402633667,634.2630615234375
137.68956875801086,634.25439453125
137.6992347240448,634.2345581054688
137.70942950248718,634.1865844726562
137.71933913230896,634.125244140625
137.72934222221375,634.0377197265625
137.73935914039612,633.87646484375
137.74935483932495,633.5771484375
137.7599356174469,633.0198974609375
137.76982760429382,632.2182006835938
137.77972316741943,631.2868041992188
137.78946924209595,630.4019775390625
137.79942870140076,629.7726440429688
137.80939865112305,629.5897216796875
137.81952023506165,629.554443359375
137.82937049865723,629.5465698242188
137.8398072719574,629.4860229492188
137.8501591682434,629.3662109375
137.8612940311432,629.2067260742188
137.8726134300232,629.0991821289062
137.88219547271729,629.0116577148438
137.88987588882446,628.885498046875
137.9008183479309,628.8131713867188
137.90979504585266,628.9058227539062
137.9202983379364,629.2500610351562
137.93004322052002,630.1157836914062
137.94039225578308,631.4395751953125
137.9518120288849,633.4420776367188
137.96009182929993,635.9024047851562
137.97003412246704,638.518798828125
137.98127484321594,641.0433959960938
137.9895691871643,643.1826782226562
137.9994020462036,645.0885620117188
138.00943326950073,646.8441162109375
138.01943182945251,648.5325317382812
138.03213667869568,650.161865234375
138.03981280326843,651.7431030273438
138.05093693733215,653.2401733398438
138.05940914154053,654.412109375
138.06956601142883,655.2003173828125
138.07936358451843,655.5930786132812
138.08932256698608,654.90771484375
138.09943222999573,653.6862182617188
138.1092391014099,649.8687133789062
138.11964225769043,644.1700439453125
138.12969064712524,639.5518188476562
138.13969922065735,631.5162353515625
138.14951515197754,632.4114990234375
138.1596758365631,634.4900512695312
138.1695568561554,635.3595581054688
138.1793966293335,638.60205078125
138.18958234786987,643.166748046875
138.1993384361267,647.1290283203125
138.21024823188782,649.3749389648438
138.22092485427856,647.6569213867188
138.22983384132385,641.033447265625
138.23964667320251,631.5903930664062
138.24948143959045,622.8104248046875
138.2594873905182,619.5162353515625
138.26941537857056,610.5398559570312
138.2795693874359,607.5319213867188
138.28949546813965,606.2454833984375
138.29969429969788,604.4454345703125
138.31003403663635,602.5875854492188
138.3200933933258,601.196533203125
138.32936573028564,600.1134033203125
138.34018635749817,599.1060180664062
138.3494234085083,598.4124145507812
138.3595609664917,598.2130126953125
138.36958622932434,598.3065185546875
138.3799388408661,598.5238647460938
138.38988757133484,598.848876953125
138.3995065689087,599.2715454101562
138.4095664024353,599.8377075195312
138.4198396205902,600.4818115234375
138.42941284179688,601.1393432617188
138.43947649002075,601.6134643554688
138.4493682384491,601.8986206054688
138.45944690704346,602.0242919921875
138.4693443775177,602.041015625
138.4801845550537,602.0023193359375
138.4906289577484,602.0194702148438
138.49990463256836,602.1173706054688
138.50983476638794,602.3876953125
138.51951503753662,602.8197021484375
138.52955198287964,603.4102783203125
138.53953218460083,604.2194213867188
138.5494945049286,605.322998046875
138.55935764312744,606.747802734375
138.56965708732605,608.4412231445312
138.57948637008667,610.330810546875
138.5896816253662,612.3319091796875
138.60018920898438,614.3688354492188
138.60932111740112,616.3728637695312
138.6194851398468,618.3099365234375
138.62945199012756,620.141845703125
138.63950943946838,621.8244018554688
138.6496274471283,623.2960815429688
138.66016483306885,624.5380859375
138.67072057724,625.4823608398438
138.67972803115845,626.092041015625
138.68968152999878,626.2312622070312
138.69952392578125,625.7623901367188
138.70951342582703,624.5543212890625
138.71968984603882,622.7208862304688
138.72939610481262,620.7539672851562
138.73943781852722,619.1548461914062
138.74976921081543,617.9515380859375
138.75990462303162,617.11962890625
138.76943683624268,616.5234985351562
138.77949142456055,616.0902099609375
138.78941988945007,615.7646484375
138.79945969581604,615.664306640625
138.8094048500061,615.6124267578125
138.81957244873047,615.6234130859375
138.8294358253479,615.6492919921875
138.8403923511505,615.6683349609375
138.84955263137817,615.6395263671875
138.85971665382385,615.5203247070312
138.87080645561218,615.2721557617188
138.87943744659424,614.7537841796875
138.88932371139526,614.0245971679688
138.8996126651764,612.7474365234375
138.90956902503967,610.6836547851562
138.9195418357849,607.6629028320312
138.92995643615723,603.6844482421875
138.939679145813,600.1524658203125
138.9495599269867,598.4298095703125
138.95948791503906,598.9918823242188
138.96947383880615,602.02197265625
138.97956204414368,606.8883056640625
138.98934125900269,612.4373168945312
138.99944233894348,617.7230224609375
139.0094666481018,622.0016479492188
139.0193841457367,626.3312377929688
139.02960515022278,632.0037231445312
139.0395631790161,639.910888671875
139.04976749420166,647.1512451171875
139.05948638916016,650.4910278320312
139.06938862800598,623.2424926757812
139.07949924468994,620.5127563476562
139.08943724632263,620.2297973632812
139.09943151474,618.38720703125
139.10941624641418,618.1537475585938
139.11965346336365,621.4221801757812
139.12951683998108,631.1112670898438
139.13965106010437,638.5175170898438
139.14961123466492,640.8956909179688
139.15949296951294,642.3499145507812
139.16960382461548,644.4669799804688
139.17962884902954,647.4271850585938
139.18944358825684,649.970458984375
139.2005832195282,652.4539794921875
139.20949149131775,654.1544799804688
139.2205936908722,657.1915893554688
139.22933340072632,658.60205078125
139.23948526382446,663.359375
139.24935483932495,664.85546875
139.2599391937256,661.2611083984375
139.2694480419159,653.552001953125
139.27971267700195,643.4931030273438
139.2907109260559,627.677978515625
139.29976844787598,557.774658203125
139.31028509140015,555.1301879882812
139.32407331466675,492.91815185546875
139.33024883270264,481.9876708984375
139.34071469306946,494.0049133300781
139.3515944480896,484.2491760253906
139.36006569862366,471.44818115234375
139.37045884132385,441.8519287109375
139.3796308040619,403.18280029296875
139.38981413841248,300.0898742675781
139.4007546901703,229.93685913085938
139.4096555709839,205.44845581054688
139.42050051689148,199.651611328125
139.42934656143188,196.56256103515625
139.4394211769104,184.90255737304688
139.44942045211792,162.04917907714844
139.4593105316162,136.80648803710938
139.46969842910767,115.43685150146484
139.47956109046936,105.26403045654297
139.48954916000366,76.07119750976562
139.49937224388123,51.48137664794922
139.50939679145813,45.035945892333984
139.5193054676056,53.74541473388672
139.5293402671814,62.565250396728516
139.53938221931458,68.6856689453125
139.54931712150574,74.20547485351562
139.55946445465088,83.1770248413086
139.57081818580627,87.17462158203125
139.57986664772034,89.70011901855469
139.58959126472473,89.10296630859375
139.5999412536621,86.08499145507812
139.60969519615173,77.22846984863281
139.6199972629547,56.87696838378906
139.6297538280487,33.41014099121094
139.6401662826538,19.03572654724121
139.65016269683838,13.38636302947998
139.66008520126343,11.040552139282227
139.67105770111084,10.031023979187012
139.68038749694824,9.735588073730469
139.69014811515808,9.634632110595703
139.70050239562988,9.691058158874512
139.71030354499817,9.857234001159668
139.7194001674652,9.917557716369629
139.72969794273376,9.908071517944336
139.739910364151,9.884808540344238
139.74972796440125,9.789229393005371
139.76047325134277,9.78098201751709
139.77060174942017,9.532773971557617
139.77977204322815,9.190263748168945
139.7894537448883,8.877507209777832
139.799556016922,8.831124305725098
139.8099901676178,8.94156551361084
139.81980156898499,9.047409057617188
139.82962560653687,8.98555850982666
139.83996176719666,8.957023620605469
139.85026216506958,8.687520027160645
139.85968613624573,8.67346477508545
139.86963772773743,8.638429641723633
139.87950944900513,8.445073127746582
139.8896415233612,8.515372276306152
139.89955925941467,8.667156219482422
139.90988540649414,8.619937896728516
139.92077350616455,8.72961139678955
139.92991423606873,8.73730182647705
139.93973970413208,8.726020812988281
139.950208902359,3.948227882385254
139.95959544181824,2.726774215698242
139.96955013275146,1.168734073638916
139.9796063899994,0.6016442179679871
139.98962235450745,0.5056523084640503
139.99953365325928,3.1755685806274414
140.0097393989563,6.913349628448486
140.02026295661926,3.692617416381836
140.0299687385559,-1.1269595623016357
140.03999543190002,-0.687747061252594
140.0495743751526,-0.7322577834129333
140.05962491035461,0.1700357347726822
140.06951475143433,1.136695146560669
140.0796947479248,0.8303619623184204
140.08975434303284,20.06561851501465
140.0999801158905,6.104196548461914
140.1099362373352,4.547318458557129
140.12022376060486,9.131024360656738
140.1297013759613,11.462569236755371
140.13971829414368,60.625362396240234
140.1497037410736,112.00945281982422
140.15957880020142,384.4264221191406
140.16971683502197,460.65576171875
140.17966389656067,474.26080322265625
140.1900713443756,513.1666259765625
140.19954538345337,520.4263916015625
140.21022653579712,506.0011901855469
140.2212142944336,541.7758178710938
140.22936344146729,576.7105102539062
140.2395055294037,592.505615234375
140.2495720386505,610.9653930664062
140.2595775127411,601.9725341796875
140.2696123123169,594.9412231445312
140.27975058555603,617.799560546875
140.29006266593933,641.6990356445312
140.2998490333557,644.9134521484375
140.30977416038513,631.668701171875
140.31957364082336,621.37646484375
140.3294677734375,618.0874633789062
140.3393428325653,619.041748046875
140.34957480430603,619.3172607421875
140.3595631122589,618.7137451171875
140.3695192337036,618.3263549804688
140.37967324256897,618.3817138671875
140.38984727859497,619.672607421875
140.39986944198608,623.2064819335938
140.40962958335876,630.8335571289062
140.41968870162964,650.3198852539062
140.429505109787,664.9447631835938
140.43960547447205,667.8516845703125
140.44953322410583,664.8508911132812
140.45969080924988,656.456787109375
140.47022032737732,644.8056030273438
140.48069739341736,630.7001953125
140.48964023590088,610.4964599609375
140.49957513809204,553.1631469726562
140.50949263572693,434.3245544433594
140.51981592178345,362.49951171875
140.52948427200317,290.60968017578125
140.53963422775269,223.2630157470703
140.55077695846558,227.85130310058594
140.55971002578735,228.8604278564453
140.57081604003906,196.16824340820312
140.57978463172913,140.42373657226562
