time,f1,f2,f3,f4,f5,f6
126.78942394256592,1.1359049769109537,0.46657005120118594,1.0865617082833199,0.9043627270497783,1.127900418657245,1.2859706570788854
126.79949402809143,1.1202653333549688,0.4674572950685586,1.1301150785212586,0.9015581974550559,1.1428836833638774,1.284829645119532
126.80939316749573,1.092284966017755,0.4688734061940211,1.1806144858545256,0.9007988828549862,1.1560715865165248,1.2738107879745542
126.81963682174683,1.0485895164567236,0.47092481515972406,1.2348422408496713,0.8999458453916569,1.167053696401475,1.2554229899721352
126.82932591438293,0.9862140126752409,0.4736130667026093,1.2878560709533136,0.8994551250221616,1.167053696401475,1.2277729120733047
126.8397569656372,0.9032244150522908,0.4736130667026093,1.2878560709533136,0.8993969543277911,1.167053696401475,1.18925274942263
126.85115575790405,0.7994093167350346,0.4736130667026093,1.2878560709533136,0.898776312084469,1.167053696401475,1.1389003403504465
126.85943937301636,0.6767279041855252,0.4736130667026093,1.2878560709533136,0.898476061480908,1.167053696401475,1.0765961168381633
126.86946845054626,0.5391709840310864,0.4736130667026093,1.2878560709533136,0.8933407341927763,1.167053696401475,1.002838234741946
126.87949466705322,0.3921259708204896,0.4736130667026093,1.2878560709533136,0.8802633846881546,1.1592379814885239,0.9182510809952119
126.88954758644104,0.24168395410088128,0.46558251285736096,1.2775274598622177,0.8583583446261887,1.1410802393257484,0.8233836296576322
126.89933753013611,0.09400031374937132,0.44658749456122876,1.2021105286810436,0.8267805994395012,1.1174921269358555,0.7191472013413315
126.90959453582764,-0.04553562232230913,0.41782330366457865,1.1091792445140487,0.7858497501482882,1.0888173529735357,0.6075773621670011
126.91941428184509,-0.17322487651260182,0.37822509814303407,1.000644129357994,0.7369994978846088,1.0556342861587757,0.4920966546422334
126.92976593971252,-0.2874194704741028,0.3277102385982898,0.878400383524963,0.6824716030988272,1.0186560164975784,0.37698289801985435
126.93968343734741,-0.3880851949499252,0.26759545804586354,0.7450314304097116,0.6249056030355911,0.9787411490880467,0.266667105131534
126.95031356811523,-0.47618662753127644,0.20084769894205534,0.6051167531322305,0.5669959494647099,0.9369460570051378,0.16518413988884909
126.95933222770691,-0.5531717651565976,0.13174676743568903,0.4659292476658623,0.5112543248186481,0.8944994761933502,0.07559292589830098
126.9693341255188,-0.6203789091338496,0.06507856574112211,0.33619020427266627,0.45982828242722784,0.8527315588490348,-0.00041798325302766455
126.97930526733398,-0.6786772995319862,0.005753120736085429,0.22334047823931596,0.4143421458716497,0.8130220293287082,-0.06239802216306082
126.98955011367798,-0.7286288352689603,-0.016983599853745278,0.13131092562417476,0.3757839703612342,0.7767365702687088,-0.11062025773437735
126.99957942962646,-0.770813166660307,-0.016983599853745278,0.06018027867090222,0.34447080854230605,0.7450953611851182,-0.1456427263520141
127.00941205024719,-0.8059159181603285,-0.016983599853745278,0.007357874149574654,0.3201146619460657,0.7189811852903906,-0.1456427263520141
127.02005314826965,-0.8346011529033124,-0.016983599853745278,-0.03088670778339278,0.30195701162195526,0.6987827322584221,-0.1456427263520141
127.03000783920288,-0.8573686643421156,-0.016983599853745278,-0.05832530541805494,0.28886426625778244,0.6843528281562613,-0.1456427263520141
127.03996539115906,-0.8745350761971857,-0.016983599853745278,-0.0782061215012518,0.2794046434811091,0.6750530226831354,-0.1456427263520141
127.05029034614563,-0.8745350761971857,0.021698182713444876,-0.09310300894337849,0.27204053483154,0.6698556632054443,-0.1456427263520141
127.05945324897766,-0.8745350761971857,0.056950213401109936,-0.10496105762678974,0.2654165610150238,0.6696478707313798,-0.1336338721652429
127.06931400299072,-0.8745350761971857,0.0846667587511532,-0.11503213833156313,0.25856765610439586,0.6696478707313798,-0.10894984094699822
127.07934212684631,-0.8745350761971857,0.10320458905012671,-0.12379567400677545,0.25093207264908135,0.6696478707313798,-0.08327764093739737
127.08929944038391,-0.8745350761971857,0.11301477683380716,-0.13114644437507053,0.24225008784620575,0.6696478707313798,-0.05823200690338304
127.09943199157715,-0.8743667087146878,0.11301477683380716,-0.13679936743175633,0.23246805390305061,0.6696478707313798,-0.034445903231838604
127.10971570014954,-0.8611617968434586,0.11301477683380716,-0.1406989323900834,0.22163698953452965,0.6696478707313798,-0.011586254223105939
127.11944031715393,-0.8457322259979766,0.11301477683380716,-0.1432462413621171,0.20980861412497917,0.6712876402538505,0.011293542278871485
127.12964344024658,-0.8286382297244214,0.11301477683380716,-0.1432462413621171,0.19699999504807392,0.6737196675762204,0.035284820316386
127.1397430896759,-0.8105659081846714,0.11301477683380716,-0.1432462413621171,0.1832482951956724,0.677159533965351,0.06121693528678141
127.1497311592102,-0.7923166467680259,0.11220509450096026,-0.1432462413621171,0.16869677430246696,0.6817342523104115,0.08952525007370982
127.15934896469116,-0.7745705108111981,0.1119614312595975,-0.1432462413621171,0.15362069043515866,0.6874574522358915,0.12036108022204733
127.16933870315552,-0.7575550271911917,0.1119614312595975,-0.1432462413621171,0.13838769635186363,0.6942252999717137,0.15366541773123682
127.17949175834656,-0.7409403397858607,0.1119614312595975,-0.13897609284817047,0.12341483634937972,0.7018330379637695,0.18913469460240712
127.18931317329407,-0.7240977057000206,0.1119614312595975,-0.12646698758931152,0.10912513290906767,0.7100160229837875,0.2261775326234233
127.2002911567688,-0.7064544301554425,0.1119614312595975,-0.10717090644598094,0.09587173426002042,0.718526102440646,0.26392225106547146
127.20972776412964,-0.6876799408304679,0.1119614312595975,-0.08067709262237616,0.08385730302869931,0.7272297184936127,0.30128975281126236
127.21953320503235,-0.6677370242470997,0.11202539125886042,-0.04735296554809094,0.07312788747115898,0.7361583950781525,0.33716420010334247
127.22945642471313,-0.6468032907260722,0.11202539125886042,-0.008524691265738816,0.06364441721946983,0.7454831583164172,0.37077420581333886
127.23953032493591,-0.6250342477654385,0.11202539125886042,0.033595863842438754,0.0553674239255876,0.7554754417211383,0.4022591718515963
127.24952554702759,-0.6023788336623271,0.11202539125886042,0.07640171002989911,0.04831249840113104,0.7664639718367594,0.43292992334301744
127.25950598716736,-0.5786097694491436,0.11202539125886042,0.11757111989235515,0.04254127238057469,0.7787523267520581,0.4647167356519863
127.2693989276886,-0.5534996315104541,0.11202539125886042,0.15559503818847176,0.038118730805089755,0.79255508735686,0.49908627129622024
127.27931237220764,-0.5270137253217347,0.11164818361564581,0.1900294480658152,0.038118730805089755,0.8080080375190601,0.5363003205138952
127.29030537605286,-0.4993753985550931,0.11088172140419854,0.221380934796818,0.038118730805089755,0.8251915325668152,0.5754792959476999
127.299880027771,-0.47097041083746416,0.10958789193037928,0.2506399842496226,0.038118730805089755,0.8440980510888629,0.6151447120693969
127.30992412567139,-0.4421768403930644,0.1076369562192217,0.2788946430235386,0.038118730805089755,0.8645509455440114,0.6538271209971397
127.31960201263428,-0.41323119699125604,0.10498478532681339,0.30723113730818014,0.038118730805089755,0.8861337261749609,0.6905458004654881
127.32949328422546,-0.3842847904443365,0.10498478532681339,0.3364065439658229,0.03935268790571447,0.9081999650915716,0.7249068182048387
127.33932304382324,-0.35559136051269175,0.10498478532681339,0.36624223372960263,0.043434215180526696,0.9299671345697686,0.7568537155021092
127.349529504776,-0.32753257602449865,0.10498478532681339,0.3955071115498514,0.04832500444923598,0.9506479526053946,0.786432255945452
127.3594434261322,-0.30042907160643906,0.10498478532681339,0.4225161568949309,0.053888804816667746,0.9695883057984411,0.813717981459556
127.36946725845337,-0.2743511155631497,0.10498478532681339,0.44603398097145536,0.06005025378888721,0.98636808154085,0.8388480796530786
127.37986755371094,-0.24910919959263578,0.11238872662792945,0.46599592498040354,0.0668143450598017,1.0008320187154733,0.8620736544516387
127.3898012638092,-0.2244525751253508,0.132465533919224,0.4833927122133091,0.07418877253530155,1.0130699112314916,0.8836994305729446
127.3997790813446,-0.20029173683514415,0.16226892118916028,0.4993273069143985,0.08207868426209085,1.0233757379728468,0.9039300668562542
127.40952515602112,-0.17672922478300987,0.20154997183090692,0.5143109282965916,0.09025828081814559,1.0321936124404358,0.9228703052228182
127.41944336891174,-0.15385771695414027,0.24854832617486852,0.5284242119194363,0.09842897264814243,1.0400353726855471,0.9406315785038366
127.42945551872253,-0.13150754623067049,0.30002163618390687,0.5416743282805587,0.10627703089499911,1.0473586375170152,0.9573455706867524
127.43956255912781,-0.10927145541832753,0.35148966905389384,0.5538797229284055,0.11348569119776596,1.0544539768948944,0.9732480841690386
127.44931602478027,-0.08676583378128347,0.39778941804500173,0.5645586381283925,0.11976419931748145,1.061428382707358,0.9887560267643408
127.45944857597351,-0.06369259923353697,0.4342743373896425,0.5733775694186446,0.12491599452444126,1.0682977839449646,1.0041961711187346
127.4699068069458,-0.03963090586518568,0.45855222359268355,0.5805948589667941,0.12889362377830665,1.075100958226058,1.019417354714526
127.4796187877655,-0.013872225644131084,0.45855222359268355,0.5868306590406078,0.13181855254752792,1.0819549625591598,1.0338267186406829
127.49039506912231,0.014502217469789433,0.45855222359268355,0.592573351354543,0.13396446140748078,1.0890374560673033,1.0469316452528434
127.49959635734558,0.04638329747446652,0.45855222359268355,0.598202869577545,0.13568201833502921,1.096528240579101,1.058908225193704
127.50936222076416,0.08248495394945429,0.45855222359268355,0.6045758952847562,0.13727197515749634,1.1045795023912168,1.0706361203350674
127.51934170722961,0.123243853638213,0.45855222359268355,0.6133790701503464,0.13888926986476444,1.1133463407478983,1.083105256749151
127.52938842773438,0.1686316346838661,0.454456971072723,0.6266353682944487,0.1405581797179808,1.1230141167522116,1.0968040706870472
127.53943943977356,0.21813459483130626,0.4468833603640022,0.6457854198780867,0.14227120964019208,1.1337791369336434,1.1117607745326636
127.54945492744446,0.2710254461561706,0.4399164994627217,0.6710900029567441,0.14405335502840672,1.1458229962587694,1.1279023136490918
127.56323957443237,0.32673399119130075,0.43376547622226597,0.7016938974520158,0.14593491465897057,1.1592902211161964,1.145021917958513
127.5694739818573,0.3850549615845555,0.4280940124308182,0.7363028625597348,0.14793481113099893,1.1742505969475918,1.162497154548199
127.5796856880188,0.4458293551696395,0.4219768364609434,0.7739573637998756,0.15014404994913422,1.1906751088494425,1.1792926862672937
127.589608669281,0.5083213310516813,0.41393874232283817,0.814345143000912,0.1528321923841666,1.2084275000482507,1.1943374954605335
127.59959030151367,0.5711403655186655,0.40182585176151236,0.8575354961198455,0.156492506790527,1.2272608870125246,1.2068888800564737
127.60935401916504,0.6327138121679892,0.3828216511395937,0.9035152063596524,0.16188475001164473,1.2468744993267815,1.2166366618899997
127.61946678161621,0.6914619396690321,0.3547589285139718,0.9521920063133428,0.17012704954735786,1.2670397389037378,1.2237587888140988
127.62935161590576,0.7454996051515702,0.3182489248857437,1.0039263065716686,0.18273891640696815,1.287738971873688,1.2289251992433452
127.63943862915039,0.7923783971290386,0.27737404617096517,1.0599878554173396,0.20150896865090315,1.3093399867983395,1.232992940085449
127.65011382102966,0.7923783971290386,0.25980602796421925,1.1225082133483477,0.22816421082776903,1.3328361090807077,1.232992940085449
127.65958833694458,0.7923783971290386,0.25980602796421925,1.1940568470598187,0.2639168696656967,1.3600653949385202,1.232992940085449
127.66988801956177,0.7923783971290386,0.25980602796421925,1.2772776243583694,0.30904883054188376,1.3938115547241878,1.232992940085449
127.67962288856506,0.7923783971290386,0.25980602796421925,1.3742463037036723,0.36275929042741606,1.437678168264634,1.232992940085449
127.6893789768219,0.7923783971290386,0.25980602796421925,1.4848635691906318,0.42342302190204933,1.4955129431025664,1.232992940085449
127.69943809509277,0.7331022501397818,0.25980602796421925,1.604902808504378,0.48918263662538325,1.5701454939784498,1.2190554658493986
127.70928883552551,0.6268423189010434,0.3047318199414484,1.7249892978108037,0.5586467776751907,1.6612914917534973,1.1917429138527986
127.71937918663025,0.4873271742371556,0.3528444239145351,1.7249892978108037,0.6313777339183719,1.672755667966567,1.1476783840003157
127.72949314117432,0.3207032529436225,0.4001139247206128,1.7249892978108037,0.7078472022228715,1.672755667966567,1.0827694046914182
127.74006915092468,0.1371772418056328,0.4351547907675478,1.7249892978108037,0.7888412201430819,1.672755667966567,0.9937965563180277
127.74962663650513,-0.05175457673346317,0.4351547907675478,1.7249892978108037,0.8746698861876354,1.672755667966567,0.8790467943072884
127.76048183441162,-0.23653896753213866,0.4351547907675478,1.7249892978108037,0.9646214771747285,1.672755667966567,0.738855522079662
127.76965665817261,-0.41173872054045063,0.4351547907675478,1.6370167863853564,1.0568779019335608,1.672755667966567,0.5757508715499607
127.77942490577698,-0.5761233691154736,0.4351547907675478,1.4119015650763023,1.1487012607310154,1.4060399745337506,0.3936105265673001
127.7896842956543,-0.7304934673263845,0.4351547907675478,1.1460982813047096,1.2364866498759974,1.0802281378840246,0.19581161728418822
127.80005121231079,-0.8744578239398262,0.36669447693592394,0.8625706948970309,1.3155054588013781,0.7314769163739037,-0.016576504259177074
127.80930805206299,-1.004434481778698,0.2788571877679868,0.5857817847985236,1.3155054588013781,0.39172515478355524,-0.24464881488670617
127.81946563720703,-1.1143966442345545,0.17911859959314858,0.33678827675261747,1.3155054588013781,0.08138107433700258,-0.4881661669115035
127.83023142814636,-1.1988410575312851,0.07725894780619165,0.12879757367898587,1.3155054588013781,-0.19169235086251984,-0.7402269180473989
127.83976578712463,-1.2559195333996291,-0.017749640638219575,-0.034939620098266094,1.3155054588013781,-0.42792330208965784,-0.984782536845848
127.85194444656372,-1.2885617708888824,-0.10046366640110033,-0.1597375178502137,1.3155054588013781,-0.6300323163617579,-1.2007235191373389
127.85959053039551,-1.2885617708888824,-0.1695196448428256,-0.2556811731775437,1.2545128262190177,-0.7993202892596704,-1.370741720532591
127.86943697929382,-1.2885617708888824,-0.2266673397065407,-0.33385418327987676,1.1331015978639967,-0.9356243765363363,-1.4885664322785348
127.87944793701172,-1.2885617708888824,-0.2760351234252231,-0.403922995741837,0.9975249217479227,-1.0390536941550361,-1.5597988910163019
127.88940382003784,-1.2885617708888824,-0.32362563101776415,-0.4729209110371064,0.8608760495484133,-1.1113792432749225,-1.5972639905494417
127.89951205253601,-1.2885617708888824,-0.3758616925912058,-0.544916973258899,0.7334136136864476,-1.1567025542246785,-1.614936122614917
127.90959072113037,-1.2849414916558906,-0.43771882189288813,-0.6214493527419414,0.6200167046139683,-1.1812757852024436,-1.623545454390697
127.91968822479248,-1.280050849332524,-0.5116489391986224,-0.702140834572967,0.52015338417905,-1.1921365866906095,-1.623545454390697
