time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
51.6699743270874,1.218000054359436,0.6919999718666077,0.8920000195503235,0.9639999866485596,0.6660000085830688,1.0019999742507937
51.67985773086548,1.218000054359436,0.6919999718666077,0.8939999938011169,0.9639999866485596,0.6679999828338623,1.003999948501587
51.68978929519653,1.218000054359436,0.6919999718666077,0.8920000195503235,0.9639999866485596,0.6679999828338623,1.003999948501587
51.69992399215698,1.218000054359436,0.6919999718666077,0.8939999938011169,0.9639999866485596,0.6679999828338623,1.0019999742507937
51.7100510597229,1.218000054359436,0.6919999718666077,0.8939999938011169,0.9639999866485596,0.6679999828338623,1.003999948501587
51.720468282699585,1.2200000286102295,0.6899999976158142,0.8960000276565552,0.9639999866485596,0.6700000166893005,1.003999948501587
51.72986173629761,1.2200000286102295,0.6899999976158142,0.8960000276565552,0.9660000205039978,0.6679999828338623,1.003999948501587
51.739880323410034,1.218000054359436,0.6899999976158142,0.8939999938011169,0.9660000205039978,0.6679999828338623,1.003999948501587
51.74997591972351,1.2200000286102295,0.6899999976158142,0.8939999938011169,0.9639999866485596,0.6679999828338623,1.003999948501587
51.75979733467102,1.218000054359436,0.6919999718666077,0.8960000276565552,0.9660000205039978,0.6679999828338623,1.003999948501587
51.76985287666321,1.2200000286102295,0.6899999976158142,0.8980000019073486,0.9660000205039978,0.6700000166893005,1.003999948501587
51.77986025810242,1.2200000286102295,0.6919999718666077,0.8999999761581421,0.9639999866485596,0.6679999828338623,1.003999948501587
51.78982400894165,1.218000054359436,0.6919999718666077,0.8980000019073486,0.9660000205039978,0.6700000166893005,1.003999948501587
51.80059599876404,1.2200000286102295,0.6919999718666077,0.8980000019073486,0.9660000205039978,0.6700000166893005,1.00600004196167
51.81073307991028,1.2200000286102295,0.6919999718666077,0.8960000276565552,0.9639999866485596,0.6700000166893005,1.00600004196167
51.81985259056091,1.2200000286102295,0.6919999718666077,0.8960000276565552,0.9660000205039978,0.6700000166893005,1.00600004196167
51.82983708381653,1.2200000286102295,0.6919999718666077,0.8960000276565552,0.9660000205039978,0.6679999828338623,1.00600004196167
51.839852809906006,1.222000002861023,0.6919999718666077,0.8960000276565552,0.9639999866485596,0.6700000166893005,1.00600004196167
51.84982752799988,1.2200000286102295,0.6919999718666077,0.8939999938011169,0.9660000205039978,0.6700000166893005,1.0080000162124634
51.85984182357788,1.2200000286102295,0.6919999718666077,0.8920000195503235,0.9660000205039978,0.6700000166893005,1.003999948501587
51.869807720184326,1.222000002861023,0.6919999718666077,0.8920000195503235,0.9639999866485596,0.6700000166893005,1.003999948501587
51.87980008125305,1.2200000286102295,0.6940000057220459,0.8899999856948853,0.9660000205039978,0.6679999828338623,1.00600004196167
51.89003586769104,1.222000002861023,0.6919999718666077,0.8899999856948853,0.9660000205039978,0.6679999828338623,1.00600004196167
51.90037441253662,1.2239999771118164,0.6919999718666077,0.8899999856948853,0.9639999866485596,0.6679999828338623,1.0080000162124634
51.90993142127991,1.2239999771118164,0.6940000057220459,0.8899999856948853,0.9639999866485596,0.6679999828338623,1.0080000162124634
51.91988492012024,1.222000002861023,0.6919999718666077,0.8880000114440918,0.9639999866485596,0.6679999828338623,1.0099999904632568
51.92981767654419,1.222000002861023,0.6940000057220459,0.8859999775886536,0.9639999866485596,0.6679999828338623,1.0099999904632568
51.93989062309265,1.222000002861023,0.6940000057220459,0.8859999775886536,0.962000012397766,0.6679999828338623,1.0119999647140503
51.949809074401855,1.222000002861023,0.6940000057220459,0.8859999775886536,0.9639999866485596,0.6679999828338623,1.0140000581741333
51.95979166030884,1.2200000286102295,0.6940000057220459,0.8840000033378601,0.9639999866485596,0.6679999828338623,1.0140000581741333
51.96984934806824,1.222000002861023,0.6940000057220459,0.8840000033378601,0.962000012397766,0.6660000085830688,1.0160000324249268
51.98003172874451,1.2200000286102295,0.6940000057220459,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0140000581741333
51.9903838634491,1.2200000286102295,0.6940000057220459,0.8820000290870667,0.959999978542328,0.6639999747276306,1.0160000324249268
51.99996757507324,1.2200000286102295,0.6940000057220459,0.8820000290870667,0.962000012397766,0.6639999747276306,1.0160000324249268
52.00988507270813,1.2200000286102295,0.6940000057220459,0.8820000290870667,0.959999978542328,0.6639999747276306,1.0140000581741333
52.01997995376587,1.218000054359436,0.6940000057220459,0.8799999952316284,0.959999978542328,0.6639999747276306,1.0160000324249268
52.02985620498657,1.218000054359436,0.6959999799728394,0.8799999952316284,0.959999978542328,0.6660000085830688,1.0160000324249268
52.0398952960968,1.215999960899353,0.6940000057220459,0.8799999952316284,0.959999978542328,0.6639999747276306,1.0160000324249268
52.04986262321472,1.218000054359436,0.6940000057220459,0.8799999952316284,0.959999978542328,0.6639999747276306,1.0180000066757202
52.05986666679382,1.215999960899353,0.6919999718666077,0.8799999952316284,0.962000012397766,0.6639999747276306,1.0180000066757202
52.06996512413025,1.2139999866485596,0.6940000057220459,0.8799999952316284,0.962000012397766,0.6660000085830688,1.0180000066757202
52.08056926727295,1.215999960899353,0.6919999718666077,0.8820000290870667,0.962000012397766,0.6639999747276306,1.0180000066757202
52.08981275558472,1.2139999866485596,0.6940000057220459,0.8820000290870667,0.959999978542328,0.6660000085830688,1.0180000066757202
52.09985566139221,1.2139999866485596,0.6940000057220459,0.8820000290870667,0.962000012397766,0.6660000085830688,1.0180000066757202
52.10992360115051,1.2139999866485596,0.6940000057220459,0.8820000290870667,0.959999978542328,0.6660000085830688,1.0180000066757202
52.119893074035645,1.212000012397766,0.6919999718666077,0.8820000290870667,0.959999978542328,0.6679999828338623,1.0180000066757202
52.129843950271606,1.212000012397766,0.6919999718666077,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0180000066757202
52.13994026184082,1.212000012397766,0.6919999718666077,0.8840000033378601,0.959999978542328,0.6679999828338623,1.0180000066757202
52.14981746673584,1.2100000381469729,0.6919999718666077,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0180000066757202
52.16008424758911,1.212000012397766,0.6919999718666077,0.8840000033378601,0.959999978542328,0.6679999828338623,1.0199999809265137
52.16995596885681,1.2100000381469729,0.6919999718666077,0.8840000033378601,0.962000012397766,0.6679999828338623,1.0219999551773071
52.17989778518677,1.2100000381469729,0.6940000057220459,0.8840000033378601,0.9639999866485596,0.6660000085830688,1.0219999551773071
52.18988347053528,1.2079999446868896,0.6919999718666077,0.8840000033378601,0.962000012397766,0.6679999828338623,1.0219999551773071
52.20003128051758,1.2079999446868896,0.6940000057220459,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0219999551773071
52.20980477333069,1.2079999446868896,0.6940000057220459,0.8840000033378601,0.962000012397766,0.6660000085830688,1.0219999551773071
52.21987795829773,1.2079999446868896,0.6919999718666077,0.8840000033378601,0.962000012397766,0.6679999828338623,1.0199999809265137
52.22984576225281,1.2059999704360962,0.6919999718666077,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0199999809265137
52.239848136901855,1.2059999704360962,0.6940000057220459,0.8820000290870667,0.962000012397766,0.6679999828338623,1.0199999809265137
52.25024175643921,1.2059999704360962,0.6919999718666077,0.8820000290870667,0.959999978542328,0.6660000085830688,1.0180000066757202
52.26037001609802,1.2059999704360962,0.6940000057220459,0.8799999952316284,0.959999978542328,0.6660000085830688,1.0180000066757202
52.26986265182495,1.2059999704360962,0.6919999718666077,0.8799999952316284,0.959999978542328,0.6660000085830688,1.0180000066757202
52.279900550842285,1.2059999704360962,0.6940000057220459,0.878000020980835,0.9580000042915344,0.6639999747276306,1.0199999809265137
52.289955139160156,1.2039999961853027,0.6959999799728394,0.8759999871253967,0.959999978542328,0.6620000004768372,1.0199999809265137
52.299856185913086,1.2059999704360962,0.6959999799728394,0.8759999871253967,0.959999978542328,0.6600000262260437,1.0199999809265137
52.309842109680176,1.2039999961853027,0.6940000057220459,0.8740000128746033,0.959999978542328,0.6600000262260437,1.0199999809265137
52.31978178024292,1.2039999961853027,0.6940000057220459,0.871999979019165,0.9580000042915344,0.6600000262260437,1.0219999551773071
52.32979917526245,1.2039999961853027,0.6940000057220459,0.871999979019165,0.9580000042915344,0.6600000262260437,1.0219999551773071
52.34005928039551,1.2020000219345093,0.6940000057220459,0.8700000047683716,0.9580000042915344,0.6579999923706055,1.0199999809265137
52.34996771812439,1.2000000476837158,0.6940000057220459,0.8679999709129333,0.9580000042915344,0.6579999923706055,1.0199999809265137
52.359949588775635,1.1979999542236328,0.6940000057220459,0.8659999966621399,0.9580000042915344,0.656000018119812,1.0199999809265137
52.369935274124146,1.1920000314712524,0.6940000057220459,0.8640000224113464,0.9580000042915344,0.6539999842643738,1.0180000066757202
52.379907846450806,1.187999963760376,0.6959999799728394,0.8619999885559082,0.9580000042915344,0.6520000100135803,1.0219999551773071
52.38994312286377,1.1820000410079956,0.6919999718666077,0.8600000143051147,0.9580000042915344,0.6539999842643738,1.0180000066757202
52.39988446235657,1.1779999732971191,0.6899999976158142,0.8579999804496765,0.9559999704360962,0.6520000100135803,1.0119999647140503
52.4098424911499,1.1720000505447388,0.6880000233650208,0.8560000061988831,0.9580000042915344,0.6520000100135803,1.0080000162124634
52.419808864593506,1.1640000343322754,0.6859999895095825,0.8560000061988831,0.9580000042915344,0.6499999761581421,1.0
52.42999053001404,1.159999966621399,0.6840000152587891,0.8560000061988831,0.959999978542328,0.6499999761581421,0.9919999837875366
52.44002318382263,1.149999976158142,0.6840000152587891,0.8539999723434448,0.962000012397766,0.6499999761581421,0.9819999933242798
52.44991421699524,1.1419999599456787,0.6819999814033508,0.8519999980926514,0.9639999866485596,0.6480000019073486,0.972000002861023
52.459840059280396,1.133999943733215,0.6779999732971191,0.8500000238418579,0.9700000286102296,0.6499999761581421,0.9539999961853028
52.46986937522888,1.1200000047683716,0.6740000247955322,0.8460000157356262,0.972000002861023,0.6499999761581421,0.9240000247955322
52.4798264503479,1.1139999628067017,0.6740000247955322,0.843999981880188,0.972000002861023,0.6480000019073486,0.9039999842643738
52.48995327949524,1.1059999465942385,0.6740000247955322,0.8360000252723694,0.9739999771118164,0.6480000019073486,0.8920000195503235
52.49984121322632,1.100000023841858,0.671999990940094,0.8360000252723694,0.9800000190734864,0.6460000276565552,0.871999979019165
52.50981855392456,1.093999981880188,0.671999990940094,0.8220000267028809,0.9860000014305116,0.6439999938011169,0.8600000143051147
52.520188093185425,1.0800000429153442,0.671999990940094,0.8159999847412109,0.9900000095367432,0.6420000195503235,0.8420000076293945
52.53042244911194,1.0720000267028809,0.6700000166893005,0.8119999766349792,0.9940000176429749,0.6439999938011169,0.8220000267028809
52.53985786437988,1.0579999685287476,0.6700000166893005,0.8019999861717224,0.9980000257492064,0.6439999938011169,0.8040000200271606
52.54987096786499,1.0420000553131104,0.6700000166893005,0.7839999794960022,0.9980000257492064,0.6460000276565552,0.7839999794960022
52.559906244277954,1.0360000133514404,0.6700000166893005,0.7739999890327454,0.9959999918937684,0.6439999938011169,0.7760000228881836
52.5698127746582,1.0219999551773071,0.671999990940094,0.7639999985694885,0.9980000257492064,0.6439999938011169,0.7720000147819519
52.57990741729736,1.0119999647140503,0.6700000166893005,0.75,0.9959999918937684,0.6439999938011169,0.7699999809265137
52.58991503715515,0.9959999918937684,0.6679999828338623,0.7419999837875366,0.9959999918937684,0.6439999938011169,0.7699999809265137
52.59985303878784,0.9860000014305116,0.6679999828338623,0.734000027179718,0.9959999918937684,0.6439999938011169,0.7699999809265137
52.61032843589783,0.9739999771118164,0.6700000166893005,0.7319999933242798,0.9959999918937684,0.6439999938011169,0.7680000066757202
52.62047624588013,0.9660000205039978,0.6700000166893005,0.7239999771118164,0.9980000257492064,0.6439999938011169,0.7680000066757202
52.62987661361694,0.9639999866485596,0.6679999828338623,0.7239999771118164,0.9980000257492064,0.6420000195503235,0.7680000066757202
52.63994073867798,0.959999978542328,0.6679999828338623,0.722000002861023,0.9980000257492064,0.6439999938011169,0.7699999809265137
52.64999485015869,0.9520000219345092,0.6679999828338623,0.7200000286102295,0.9980000257492064,0.6439999938011169,0.7699999809265137
52.659929275512695,0.949999988079071,0.6700000166893005,0.7200000286102295,0.9980000257492064,0.6439999938011169,0.7699999809265137
52.669920206069946,0.9480000138282776,0.6679999828338623,0.7200000286102295,0.9959999918937684,0.6439999938011169,0.7699999809265137
52.679890632629395,0.9419999718666076,0.6679999828338623,0.7200000286102295,0.9980000257492064,0.6439999938011169,0.7699999809265137
52.68980169296265,0.9399999976158142,0.6679999828338623,0.7179999947547913,0.9980000257492064,0.6420000195503235,0.7699999809265137
52.700268507003784,0.9359999895095824,0.6700000166893005,0.7179999947547913,0.9980000257492064,0.6439999938011169,0.7720000147819519
52.71015548706055,0.9319999814033508,0.6679999828338623,0.7179999947547913,0.9959999918937684,0.6439999938011169,0.7720000147819519
52.719810962677,0.9319999814033508,0.6679999828338623,0.7179999947547913,0.9959999918937684,0.6439999938011169,0.7699999809265137
52.729877948760986,0.9300000071525574,0.6660000085830688,0.7200000286102295,0.9940000176429749,0.6439999938011169,0.7720000147819519
52.73985505104065,0.9300000071525574,0.6679999828338623,0.7179999947547913,0.9940000176429749,0.6420000195503235,0.7720000147819519
52.74983334541321,0.9259999990463256,0.6679999828338623,0.7179999947547913,0.9919999837875366,0.6420000195503235,0.7720000147819519
52.7598237991333,0.9240000247955322,0.6679999828338623,0.7160000205039978,0.9919999837875366,0.6420000195503235,0.7739999890327454
52.76979446411133,0.921999990940094,0.6679999828338623,0.7120000123977661,0.9879999756813048,0.6439999938011169,0.7739999890327454
52.77987337112427,0.9200000166893004,0.6679999828338623,0.7099999785423279,0.9879999756813048,0.6420000195503235,0.7720000147819519
52.78993034362793,0.9160000085830688,0.6700000166893005,0.7080000042915344,0.9860000014305116,0.6439999938011169,0.7720000147819519
52.79995250701904,0.9139999747276306,0.6700000166893005,0.7080000042915344,0.9860000014305116,0.6439999938011169,0.7699999809265137
52.809916257858276,0.9120000004768372,0.6679999828338623,0.7080000042915344,0.9860000014305116,0.6460000276565552,0.7680000066757202
52.81988716125488,0.9079999923706056,0.6679999828338623,0.7059999704360962,0.9860000014305116,0.6439999938011169,0.7680000066757202
