Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168280.8087552,[],0,1.159999966621399,0.7739999890327454,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0119999647140503
1692168280.8188672,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0119999647140503
1692168280.828585,[],0,1.1619999408721924,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0140000581741333
1692168280.8387728,[],0,1.1619999408721924,0.7739999890327454,1.0779999494552612,0.9679999947547913,0.7580000162124634,1.0140000581741333
1692168280.8488693,[],0,1.1619999408721924,0.7739999890327454,1.0800000429153442,0.9679999947547913,0.7580000162124634,1.0140000581741333
1692168280.858617,[],0,1.1640000343322754,0.7739999890327454,1.0800000429153442,0.9679999947547913,0.7580000162124634,1.0140000581741333
1692168280.8685787,[],0,1.1640000343322754,0.7739999890327454,1.0800000429153442,0.9679999947547913,0.7580000162124634,1.0160000324249268
1692168280.878537,[],0,1.1640000343322754,0.7739999890327454,1.0800000429153442,0.9679999947547913,0.7580000162124634,1.0160000324249268
1692168280.8885274,[],0,1.1660000085830688,0.7739999890327454,1.0800000429153442,0.9660000205039978,0.7559999823570251,1.0160000324249268
1692168280.8985546,[],0,1.1660000085830688,0.7739999890327454,1.0800000429153442,0.9660000205039978,0.7580000162124634,1.0180000066757202
1692168280.9086816,[],0,1.1679999828338623,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0199999809265137
1692168280.9186153,[],0,1.1699999570846558,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0180000066757202
1692168280.9289768,[],0,1.1699999570846558,0.7720000147819519,1.0820000171661377,0.9639999866485596,0.7580000162124634,1.0199999809265137
1692168280.939089,[],0,1.1720000505447388,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0199999809265137
1692168280.9487183,[],0,1.1720000505447388,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0180000066757202
1692168280.9585974,[],0,1.1720000505447388,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0160000324249268
1692168280.9685738,[],0,1.1720000505447388,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7580000162124634,1.0140000581741333
1692168280.9784887,[],0,1.1699999570846558,0.7720000147819519,1.0820000171661377,0.9660000205039978,0.7599999904632568,1.0099999904632568
1692168280.9885895,[],0,1.1679999828338623,0.7699999809265137,1.0839999914169312,0.9679999947547913,0.7620000243186951,1.003999948501587
1692168280.998848,[],0,1.1660000085830688,0.7699999809265137,1.0839999914169312,0.9739999771118164,0.7639999985694885,1.0
1692168281.0085452,[],0,1.1640000343322754,0.765999972820282,1.0839999914169312,0.9779999852180481,0.7680000066757202,0.9940000176429749
1692168281.0186725,[],0,1.1619999408721924,0.7620000243186951,1.0859999656677246,0.9819999933242798,0.7699999809265137,0.9860000014305115
1692168281.0290542,[],0,1.159999966621399,0.7599999904632568,1.0839999914169312,0.9819999933242798,0.7699999809265137,0.9800000190734863
1692168281.0386388,[],0,1.1579999923706055,0.7540000081062317,1.0859999656677246,0.984000027179718,0.7720000147819519,0.9700000286102295
1692168281.048568,[],0,1.156000018119812,0.7519999742507935,1.0839999914169312,0.984000027179718,0.7720000147819519,0.9660000205039978
1692168281.058659,[],0,1.1519999504089355,0.7459999918937683,1.0839999914169312,0.9860000014305115,0.7739999890327454,0.9599999785423279
1692168281.068541,[],0,1.1480000019073486,0.734000027179718,1.0800000429153442,0.9860000014305115,0.7739999890327454,0.9459999799728394
1692168281.0784857,[],0,1.1399999856948853,0.7239999771118164,1.0800000429153442,0.9879999756813049,0.7760000228881836,0.9419999718666077
1692168281.0888135,[],0,1.1339999437332153,0.7099999785423279,1.0779999494552612,0.9879999756813049,0.7760000228881836,0.9240000247955322
1692168281.0985734,[],0,1.128000020980835,0.6919999718666077,1.0740000009536743,0.9900000095367432,0.777999997138977,0.8920000195503235
1692168281.1088307,[],0,1.121999979019165,0.6840000152587891,1.0720000267028809,0.9900000095367432,0.777999997138977,0.8700000047683716
1692168281.1194293,[],0,1.1160000562667847,0.6800000071525574,1.065999984741211,0.9919999837875366,0.7820000052452087,0.8259999752044678
1692168281.1287565,[],0,1.1119999885559082,0.6779999732971191,1.062000036239624,0.9919999837875366,0.7839999794960022,0.8040000200271606
1692168281.1386125,[],0,1.1080000400543213,0.6779999732971191,1.0520000457763672,0.9919999837875366,0.7900000214576721,0.7639999985694885
1692168281.1485853,[],0,1.0959999561309814,0.6759999990463257,1.031999945640564,0.9900000095367432,0.7839999794960022,0.75
1692168281.1585765,[],0,1.0800000429153442,0.6759999990463257,1.0119999647140503,0.9900000095367432,0.777999997138977,0.7480000257492065
1692168281.168561,[],0,1.055999994277954,0.6779999732971191,0.9739999771118164,0.9879999756813049,0.7559999823570251,0.7440000176429749
1692168281.1786344,[],0,1.0420000553131104,0.6779999732971191,0.9419999718666077,0.9860000014305115,0.734000027179718,0.7400000095367432
1692168281.1886237,[],0,1.0219999551773071,0.6800000071525574,0.9039999842643738,0.984000027179718,0.7139999866485596,0.7360000014305115
1692168281.1986086,[],0,1.0080000162124634,0.6840000152587891,0.8899999856948853,0.9779999852180481,0.7039999961853027,0.7360000014305115
1692168281.2095237,[],0,0.9879999756813049,0.7139999866485596,0.8679999709129333,0.9760000109672546,0.6859999895095825,0.7360000014305115
1692168281.2186184,[],0,0.9700000286102295,0.7599999904632568,0.8500000238418579,0.9760000109672546,0.6679999828338623,0.734000027179718
1692168281.2286036,[],0,0.949999988079071,0.8119999766349792,0.843999981880188,0.9800000190734863,0.6620000004768372,0.7300000190734863
1692168281.2385898,[],0,0.9380000233650208,0.8479999899864197,0.8399999737739563,0.9800000190734863,0.6579999923706055,0.7279999852180481
1692168281.248662,[],0,0.9259999990463257,0.8799999952316284,0.8360000252723694,0.9800000190734863,0.6539999842643738,0.722000002861023
1692168281.2586918,[],0,0.9160000085830688,0.8939999938011169,0.8339999914169312,0.9779999852180481,0.6539999842643738,0.7179999947547913
1692168281.268582,[],0,0.8999999761581421,0.8999999761581421,0.8320000171661377,0.9700000286102295,0.6539999842643738,0.7139999866485596
1692168281.2785215,[],0,0.8859999775886536,0.9020000100135803,0.8299999833106995,0.972000002861023,0.656000018119812,0.7080000042915344
1692168281.288678,[],0,0.8679999709129333,0.906000018119812,0.8299999833106995,0.9700000286102295,0.6539999842643738,0.7039999961853027
1692168281.2992122,[],0,0.8519999980926514,0.9039999842643738,0.8259999752044678,0.9679999947547913,0.656000018119812,0.6980000138282776
1692168281.3086033,[],0,0.8420000076293945,0.8999999761581421,0.8259999752044678,0.9620000123977661,0.6539999842643738,0.6919999718666077
1692168281.3185976,[],0,0.8360000252723694,0.8920000195503235,0.8259999752044678,0.949999988079071,0.6539999842643738,0.6899999976158142
1692168281.3286374,[],0,0.828000009059906,0.8840000033378601,0.828000009059906,0.9440000057220459,0.6539999842643738,0.6899999976158142
1692168281.3385963,[],0,0.8259999752044678,0.878000020980835,0.8259999752044678,0.9399999976158142,0.6539999842643738,0.6899999976158142
1692168281.3487015,[],0,0.8199999928474426,0.8700000047683716,0.8240000009536743,0.9359999895095825,0.6520000100135803,0.6899999976158142
1692168281.3587239,[],0,0.8180000185966492,0.8619999885559082,0.8259999752044678,0.9319999814033508,0.6520000100135803,0.6880000233650208
1692168281.3686533,[],0,0.8159999847412109,0.8600000143051147,0.8259999752044678,0.9300000071525574,0.6520000100135803,0.6880000233650208
1692168281.3786213,[],0,0.8100000023841858,0.8500000238418579,0.8240000009536743,0.9300000071525574,0.6499999761581421,0.6880000233650208
1692168281.3894901,[],0,0.8080000281333923,0.8460000157356262,0.8220000267028809,0.9300000071525574,0.6499999761581421,0.6880000233650208
1692168281.3985975,[],0,0.8100000023841858,0.8479999899864197,0.8220000267028809,0.9300000071525574,0.6499999761581421,0.6859999895095825
1692168281.4087558,[],0,0.8100000023841858,0.843999981880188,0.8220000267028809,0.9300000071525574,0.6499999761581421,0.6859999895095825
1692168281.418568,[],0,0.8080000281333923,0.8420000076293945,0.8220000267028809,0.9279999732971191,0.6499999761581421,0.6859999895095825
1692168281.4286036,[],0,0.8100000023841858,0.8360000252723694,0.8180000185966492,0.9259999990463257,0.6499999761581421,0.6840000152587891
1692168281.4385426,[],0,0.8100000023841858,0.8299999833106995,0.8159999847412109,0.9259999990463257,0.6460000276565552,0.6840000152587891
1692168281.4486234,[],0,0.8100000023841858,0.8240000009536743,0.8199999928474426,0.9240000247955322,0.6460000276565552,0.6819999814033508
1692168281.4586163,[],0,0.8119999766349792,0.8159999847412109,0.8220000267028809,0.9179999828338623,0.6460000276565552,0.6819999814033508
1692168281.4706893,[],0,0.8119999766349792,0.8080000281333923,0.8240000009536743,0.9160000085830688,0.6460000276565552,0.6819999814033508
1692168281.478693,[],0,0.8140000104904175,0.7960000038146973,0.8240000009536743,0.9139999747276306,0.6439999938011169,0.6779999732971191
1692168281.4886289,[],0,0.8140000104904175,0.7799999713897705,0.8199999928474426,0.9100000262260437,0.6439999938011169,0.6779999732971191
1692168281.4985735,[],0,0.8140000104904175,0.7620000243186951,0.8220000267028809,0.906000018119812,0.6439999938011169,0.6779999732971191
1692168281.5085115,[],0,0.8140000104904175,0.7480000257492065,0.8199999928474426,0.8899999856948853,0.6399999856948853,0.6779999732971191
1692168281.5185642,[],0,0.8159999847412109,0.722000002861023,0.8180000185966492,0.8820000290870667,0.6399999856948853,0.6759999990463257
1692168281.528618,[],0,0.8159999847412109,0.722000002861023,0.8119999766349792,0.8740000128746033,0.6399999856948853,0.6740000247955322
1692168281.538811,[],0,0.8159999847412109,0.7080000042915344,0.8100000023841858,0.8659999966621399,0.6420000195503235,0.6759999990463257
1692168281.5486524,[],0,0.8159999847412109,0.6859999895095825,0.8059999942779541,0.8519999980926514,0.6439999938011169,0.6759999990463257
1692168281.5586555,[],0,0.8159999847412109,0.6800000071525574,0.8019999861717224,0.8379999995231628,0.6460000276565552,0.6740000247955322
1692168281.5688057,[],0,0.8159999847412109,0.6700000166893005,0.7979999780654907,0.8259999752044678,0.6480000019073486,0.6740000247955322
1692168281.578605,[],0,0.8159999847412109,0.6679999828338623,0.7960000038146973,0.8159999847412109,0.6480000019073486,0.6740000247955322
1692168281.588643,[],0,0.8140000104904175,0.6620000004768372,0.7900000214576721,0.8080000281333923,0.6480000019073486,0.6740000247955322
1692168281.5985794,[],0,0.8100000023841858,0.6620000004768372,0.7919999957084656,0.8019999861717224,0.6480000019073486,0.6740000247955322
1692168281.608541,[],0,0.8040000200271606,0.6620000004768372,0.7900000214576721,0.800000011920929,0.6480000019073486,0.6740000247955322
1692168281.618496,[],0,0.800000011920929,0.6620000004768372,0.7879999876022339,0.800000011920929,0.6480000019073486,0.6740000247955322
1692168281.6287522,[],0,0.800000011920929,0.6600000262260437,0.7900000214576721,0.800000011920929,0.6480000019073486,0.6740000247955322
1692168281.638829,[],0,0.800000011920929,0.6620000004768372,0.7900000214576721,0.800000011920929,0.6480000019073486,0.671999990940094
1692168281.6487954,[],0,0.800000011920929,0.6620000004768372,0.7900000214576721,0.8019999861717224,0.6480000019073486,0.671999990940094
1692168281.6588433,[],0,0.7979999780654907,0.6620000004768372,0.7919999957084656,0.8019999861717224,0.6480000019073486,0.671999990940094
1692168281.6685793,[],0,0.7979999780654907,0.6620000004768372,0.7919999957084656,0.8019999861717224,0.6499999761581421,0.671999990940094
1692168281.678626,[],0,0.7979999780654907,0.6620000004768372,0.7919999957084656,0.8040000200271606,0.6499999761581421,0.671999990940094
1692168281.68859,[],0,0.800000011920929,0.6620000004768372,0.7919999957084656,0.8059999942779541,0.6499999761581421,0.671999990940094
1692168281.6985795,[],0,0.800000011920929,0.6620000004768372,0.7919999957084656,0.8059999942779541,0.6499999761581421,0.6740000247955322
1692168281.7087288,[],0,0.8019999861717224,0.6620000004768372,0.7940000295639038,0.8059999942779541,0.6499999761581421,0.671999990940094
1692168281.7187576,[],0,0.8080000281333923,0.6600000262260437,0.7940000295639038,0.8080000281333923,0.6499999761581421,0.671999990940094
1692168281.7286403,[],0,0.8100000023841858,0.6620000004768372,0.7960000038146973,0.8080000281333923,0.6499999761581421,0.671999990940094
1692168281.7386994,[],0,0.8100000023841858,0.6600000262260437,0.7960000038146973,0.8100000023841858,0.6499999761581421,0.671999990940094
1692168281.749285,[],0,0.8100000023841858,0.6620000004768372,0.7979999780654907,0.8119999766349792,0.6499999761581421,0.671999990940094
1692168281.7586296,[],0,0.8100000023841858,0.6620000004768372,0.7979999780654907,0.8119999766349792,0.6499999761581421,0.671999990940094
1692168281.7686393,[],0,0.8119999766349792,0.6600000262260437,0.7979999780654907,0.8159999847412109,0.6499999761581421,0.671999990940094
1692168281.7785912,[],0,0.8119999766349792,0.6620000004768372,0.7979999780654907,0.8199999928474426,0.6499999761581421,0.671999990940094
1692168281.7887008,[],0,0.8080000281333923,0.6600000262260437,0.7900000214576721,0.8199999928474426,0.6499999761581421,0.671999990940094
1692168281.7985344,[],0,0.8059999942779541,0.6600000262260437,0.7900000214576721,0.8259999752044678,0.6499999761581421,0.671999990940094
1692168281.8086011,[],0,0.7979999780654907,0.6600000262260437,0.7860000133514404,0.8360000252723694,0.6499999761581421,0.671999990940094
1692168281.8185284,[],0,0.8539999723434448,0.6620000004768372,0.7739999890327454,0.8539999723434448,0.6539999842643738,0.671999990940094
1692168281.8296454,[],0,0.9300000071525574,0.671999990940094,0.8220000267028809,0.9160000085830688,0.6660000085830688,0.671999990940094
1692168281.8395128,[],0,0.9660000205039978,0.671999990940094,0.8500000238418579,0.9399999976158142,0.6700000166893005,0.6740000247955322
1692168281.8486164,[],0,0.9879999756813049,0.6740000247955322,0.871999979019165,0.9539999961853027,0.6759999990463257,0.6940000057220459
1692168281.8585842,[],0,1.027999997138977,0.6759999990463257,0.8999999761581421,0.9639999866485596,0.6899999976158142,0.7360000014305115
1692168281.8684187,[],0,1.0479999780654907,0.6759999990463257,0.9179999828338623,0.9739999771118164,0.6959999799728394,0.7519999742507935
1692168281.8785956,[],0,1.0640000104904175,0.6800000071525574,0.9419999718666077,0.9860000014305115,0.699999988079071,0.7519999742507935
1692168281.888586,[],0,1.0740000009536743,0.6899999976158142,0.949999988079071,0.9919999837875366,0.699999988079071,0.7519999742507935
1692168281.8989708,[],0,1.0920000076293945,0.7120000123977661,0.9580000042915344,1.0019999742507935,0.7020000219345093,0.7519999742507935
1692168281.9085622,[],0,1.1080000400543213,0.7300000190734863,0.9660000205039978,1.0080000162124634,0.7020000219345093,0.75
1692168281.9201026,[],0,1.1180000305175781,0.7540000081062317,0.972000002861023,1.0140000581741333,0.7039999961853027,0.75
1692168281.9291334,[],0,1.1260000467300415,0.765999972820282,0.9739999771118164,1.0180000066757202,0.7039999961853027,0.75
1692168281.938785,[],0,1.1319999694824219,0.7760000228881836,0.9779999852180481,1.0240000486373901,0.7039999961853027,0.7519999742507935
1692168281.9487596,[],0,1.1339999437332153,0.7839999794960022,0.9800000190734863,1.027999997138977,0.7039999961853027,0.7559999823570251
1692168281.9585958,[],0,1.1360000371932983,0.7879999876022339,0.9819999933242798,1.031999945640564,0.7039999961853027,0.765999972820282
1692168281.9686267,[],0,1.1360000371932983,0.7900000214576721,0.9819999933242798,1.034000039100647,0.7039999961853027,0.7799999713897705
1692168281.9786062,[],0,1.1360000371932983,0.7940000295639038,0.984000027179718,1.0360000133514404,0.7039999961853027,0.7940000295639038
1692168281.9888296,[],0,1.1360000371932983,0.8019999861717224,0.9860000014305115,1.0379999876022339,0.7039999961853027,0.8100000023841858
