Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.64,10432.0,-57.27,51.86,750.6,138.6,393.08,0.0,-4770.74,-7.46,-6.7,30.62,-308.16,-8.11,0.0,231.46,4.359999999999999
6.641667,10437.0,-52.7,54.76,734.2,135.19,396.86,0.0,-3554.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.361667000000001
6.643333,10448.0,-54.38,52.93,740.41,136.87,395.3,0.0,-4035.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.363333000000001
6.645,10436.0,-54.91,51.1,746.14,138.43,394.61,0.0,-4384.04,-7.3,-6.62,28.38,-328.38,-25.2,0.0,273.27,4.365
6.646667,10433.0,-54.91,51.18,743.28,138.59,394.46,0.0,-4406.23,-7.53,-7.09,30.62,-321.76,-2.09,0.0,205.34,4.366667
6.648334,10438.0,-54.23,50.64,743.12,138.76,394.77,0.0,-4518.98,-7.3,-6.7,29.98,-316.21,-12.79,0.0,434.39,4.368334000000001
6.65,10431.0,-49.96,53.7,725.92,135.63,398.47,0.0,-3144.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.370000000000001
6.651667,10434.0,-51.26,52.25,731.66,137.07,397.13,0.0,-3761.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.371667
6.653333,10437.0,-51.87,50.49,735.8,138.63,396.48,0.0,-4123.44,-7.23,-6.78,29.03,-333.57,-17.86,0.0,131.68,4.373333000000001
6.655,10436.0,-51.79,50.41,735.32,138.81,395.79,0.0,-4142.0,-7.53,-7.01,30.94,-316.24,-10.59,0.0,249.3,4.375
6.656667,10440.0,-51.11,49.73,733.73,138.95,396.62,0.0,-4190.17,-7.61,-7.16,30.77,-317.64,-20.68,0.0,251.17,4.376666999999999
6.658333,10438.0,-47.15,53.08,715.89,135.62,400.28,0.0,-3084.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.378333
6.66,10424.0,-48.52,51.18,722.9,137.14,399.18,0.0,-3451.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.380000000000001
6.661667,10441.0,-48.97,49.73,726.73,138.89,397.94,0.0,-3762.51,-7.08,-6.85,29.03,-336.23,-6.46,0.0,119.85,4.381667
6.663333,10436.0,-48.59,48.97,726.89,138.77,397.82,0.0,-3905.46,-7.61,-6.86,29.5,-307.01,-9.82,0.0,405.09,4.383333
6.665,10447.0,-48.06,48.28,724.98,139.29,398.44,0.0,-3764.48,-7.3,-7.08,31.41,-319.69,-11.61,0.0,73.09,4.385
6.666667,10434.0,-44.17,51.56,708.25,135.3,401.62,0.0,-2653.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.386667000000001
6.668334,10439.0,-45.09,49.42,715.27,138.14,400.48,0.0,-3042.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.388334
6.67,10431.0,-46.31,47.52,719.73,139.42,399.34,0.0,-3563.83,-7.23,-7.01,28.86,-320.82,-7.94,0.0,274.79,4.390000000000001
6.671667,10428.0,-45.77,46.68,719.73,139.57,399.57,0.0,-3528.78,-7.53,-7.01,30.61,-318.98,-17.3,0.0,328.64,4.391667
6.673333,10442.0,-45.16,46.3,718.62,139.41,399.55,0.0,-3438.6,-7.38,-7.47,32.69,-324.37,-9.51,0.0,142.0,4.393333
6.675,10442.0,-41.13,49.35,701.73,136.01,403.43,0.0,-2310.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.395
6.676667,10432.0,-42.5,47.67,707.63,138.29,402.19,0.0,-2860.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.396667000000001
6.678333,10438.0,-43.26,45.84,712.25,139.36,400.86,0.0,-3121.68,-7.08,-6.7,29.03,-316.3,-3.98,0.0,272.5,4.398333000000001
6.68,10439.0,-43.03,44.85,712.25,139.72,400.9,0.0,-3181.31,-7.76,-6.85,29.97,-313.97,-26.44,0.0,359.79,4.4
6.681667,10438.0,-42.57,44.47,710.5,139.53,401.29,0.0,-3097.79,-7.0,-7.55,31.9,-317.88,-6.73,0.0,242.52,4.401667
6.683333,10441.0,-38.77,47.21,693.77,135.81,405.45,0.0,-1920.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.403333
6.685,10438.0,-40.21,45.46,701.26,138.14,403.44,0.0,-2384.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.404999999999999
6.686666,10437.0,-41.2,43.25,705.73,139.46,402.44,0.0,-2843.23,-7.46,-6.62,29.19,-315.35,-9.56,0.0,462.58,4.4066659999999995
6.688334,10436.0,-41.05,42.64,706.21,139.99,402.25,0.0,-2781.88,-7.53,-7.16,30.94,-321.57,-12.95,0.0,139.15,4.408334
6.69,10454.0,-40.67,41.95,705.73,139.49,402.55,0.0,-2773.97,-7.46,-7.93,30.93,-318.78,-16.14,0.0,387.75,4.41
6.691667,10445.0,-36.63,45.15,689.8,136.61,406.56,0.0,-1657.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.411667
6.693333,10451.0,-38.16,43.55,697.44,138.2,404.65,0.0,-1976.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.413333
6.695,10440.0,-39.22,41.42,702.38,139.69,403.48,0.0,-2536.23,-7.15,-6.62,29.65,-318.85,-19.61,0.0,436.5,4.415000000000001
6.696667,10434.0,-39.07,40.73,702.39,140.05,403.35,0.0,-2452.59,-7.46,-7.32,30.94,-321.5,-8.82,0.0,97.54,4.416667
6.698333,10436.0,-38.99,40.58,701.75,140.03,404.05,0.0,-2500.07,-7.38,-7.32,31.1,-319.96,-14.16,0.0,371.29,4.4183330000000005
6.7,10442.0,-35.11,43.63,686.14,136.49,407.64,0.0,-1327.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.42
6.701667,10431.0,-37.01,42.03,695.22,138.58,405.63,0.0,-1867.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.421666999999999
6.703333,10438.0,-37.77,40.12,700.16,140.09,404.18,0.0,-2162.2,-7.23,-6.78,29.33,-319.08,-20.06,0.0,301.64,4.4233329999999995
6.705,10439.0,-37.85,39.13,699.84,139.9,404.48,0.0,-2228.93,-7.08,-7.7,32.07,-329.55,-9.95,0.0,189.93,4.425000000000001
6.706666,10443.0,-37.85,39.43,700.48,140.28,404.64,0.0,-2201.23,-7.99,-7.24,30.78,-323.58,-16.39,0.0,352.55,4.426666000000001
6.708333,10442.0,-34.04,42.72,684.71,137.12,408.35,0.0,-913.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.428333
6.71,10428.0,-35.64,41.04,691.87,138.66,406.66,0.0,-1532.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.43
6.711667,10441.0,-36.78,39.28,697.45,139.82,405.35,0.0,-1925.18,-7.3,-6.62,29.81,-323.16,-18.36,0.0,169.87,4.431667000000001
6.713333,10440.0,-37.32,38.67,697.14,140.31,405.39,0.0,-2110.35,-7.53,-7.47,30.3,-321.89,-13.65,0.0,361.0,4.433333000000001
6.715,10426.0,-36.93,38.29,696.18,140.23,405.77,0.0,-1936.21,-7.91,-7.62,29.02,-325.96,-19.1,0.0,327.83,4.4350000000000005
6.716667,10445.0,-33.43,41.42,681.69,137.46,409.32,0.0,-768.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.436667
6.718333,10439.0,-34.8,39.21,689.65,138.78,407.74,0.0,-1277.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.438333
6.72,10434.0,-36.17,37.3,695.7,140.23,406.54,0.0,-1585.44,-7.3,-6.93,29.83,-326.03,-9.75,0.0,169.73,4.4399999999999995
6.721667,10419.0,-36.7,36.92,694.11,140.31,406.39,0.0,-1731.59,-7.61,-7.7,30.62,-321.82,-16.0,0.0,476.55,4.441667000000001
6.723333,10441.0,-36.55,36.23,694.91,141.04,406.51,0.0,-1716.94,-7.84,-7.62,30.62,-327.56,-13.67,0.0,215.65,4.443333000000001
6.725,10440.0,-32.82,39.13,677.86,137.56,410.67,0.0,-622.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.445
6.726666,10437.0,-34.19,36.54,686.79,139.11,409.01,0.0,-1074.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.4466660000000005
6.728333,10436.0,-35.64,34.71,691.72,140.48,407.43,0.0,-1431.61,-7.0,-7.39,29.67,-321.54,-11.57,0.0,211.22,4.448333
6.73,10436.0,-35.79,34.17,691.56,140.49,407.77,0.0,-1494.21,-7.91,-7.62,30.46,-323.67,-17.07,0.0,433.12,4.450000000000001
6.731667,10434.0,-35.33,33.79,691.89,141.07,407.68,0.0,-1256.37,-8.07,-7.55,31.27,-332.77,-0.44,0.0,110.43,4.4516670000000005
6.733333,10432.0,-31.83,36.54,676.44,137.7,411.3,0.0,-233.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.453333000000001
6.735,10434.0,-33.2,34.4,683.76,139.48,410.03,0.0,-566.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.455
6.736667,10437.0,-34.65,32.88,688.7,140.61,408.45,0.0,-1146.12,-7.15,-7.39,29.67,-324.55,-11.54,0.0,318.32,4.4566669999999995
6.738333,10441.0,-34.57,32.04,689.82,141.06,408.77,0.0,-1185.82,-7.84,-7.39,29.98,-325.23,-18.14,0.0,284.88,4.458333
6.74,10415.0,-34.49,31.66,688.7,141.22,408.57,0.0,-1117.51,-7.91,-7.47,31.58,-321.81,-4.58,0.0,199.07,4.460000000000001
6.741667,10430.0,-30.69,34.86,673.73,138.04,412.39,0.0,31.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.461667
6.743333,10439.0,-32.28,32.8,681.06,140.06,410.71,0.0,-364.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.463333
6.745,10439.0,-33.81,31.05,685.68,140.74,409.57,0.0,-853.8,-7.3,-7.32,29.34,-324.91,-13.9,0.0,451.98,4.465
6.746666,10438.0,-33.88,30.44,686.79,141.06,409.81,0.0,-774.21,-7.84,-7.7,29.98,-325.24,-14.11,0.0,295.25,4.466666
6.748333,10434.0,-33.65,30.13,687.11,140.9,409.04,0.0,-858.7,-7.91,-7.78,31.26,-314.05,-7.17,0.0,354.83,4.4683329999999994
6.75,10432.0,-29.77,33.03,671.34,137.7,413.4,0.0,341.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.470000000000001
6.751667,10432.0,-31.67,31.66,678.83,139.57,411.37,0.0,-108.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.471667
6.753334,10434.0,-32.97,29.75,685.2,140.98,410.14,0.0,-542.85,-7.76,-7.16,28.7,-323.05,-18.7,0.0,344.05,4.4733339999999995
6.755,10434.0,-33.2,29.07,685.52,141.77,409.93,0.0,-549.68,-8.07,-7.86,30.94,-324.98,-0.92,0.0,238.94,4.475
6.756667,10465.0,-32.89,29.14,685.52,141.18,409.94,0.0,-499.38,-7.99,-7.32,30.93,-308.81,-13.18,0.0,573.6,4.476667000000001
6.758333,10440.0,-29.69,31.51,669.59,137.71,413.69,0.0,615.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.478333000000001
6.76,10440.0,-31.06,30.29,678.03,139.35,411.33,0.0,158.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.48
6.761667,10438.0,-32.51,28.53,682.97,141.1,410.2,0.0,-191.35,-7.76,-7.32,27.91,-325.03,-23.04,0.0,400.48,4.481667
6.763333,10439.0,-32.59,28.23,683.93,141.32,409.67,0.0,-281.26,-7.84,-7.78,31.1,-317.91,-6.19,0.0,332.55,4.483333
6.765,10444.0,-32.28,27.77,684.72,141.34,409.79,0.0,-342.07,-7.99,-7.32,29.66,-311.68,-16.05,0.0,455.55,4.484999999999999
6.766667,10439.0,-28.85,31.13,668.64,137.53,413.5,0.0,888.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.486667000000001
6.768333,10439.0,-30.23,29.45,675.8,138.87,411.42,0.0,357.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.488333000000001
6.77,10434.0,-31.82,27.85,681.54,140.87,410.15,0.0,36.4,-7.53,-7.47,28.86,-326.94,-20.17,0.0,412.34,4.49
6.771667,10437.0,-31.82,27.24,682.49,140.97,409.4,0.0,-151.28,-7.99,-7.55,30.79,-315.64,0.61,0.0,351.14,4.491667
6.773334,10442.0,-31.75,26.86,683.93,141.0,409.49,0.0,-80.53,-8.22,-7.55,30.92,-314.35,-24.34,0.0,317.84,4.493334000000001
6.775,10448.0,-28.25,30.06,668.79,137.05,412.85,0.0,981.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.495000000000001
6.776667,10434.0,-29.92,28.61,677.07,138.95,411.26,0.0,452.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.496667
6.778333,10440.0,-31.21,27.16,683.92,140.43,408.82,0.0,224.74,-7.3,-7.32,28.86,-329.51,-8.38,0.0,218.19,4.498333000000001
6.78,10436.0,-31.37,26.55,685.67,140.41,408.72,0.0,34.97,-8.07,-7.16,30.62,-314.39,-6.53,0.0,353.57,4.5
6.781667,10448.0,-31.14,26.63,687.27,140.55,408.16,0.0,93.23,-7.69,-7.55,30.93,-321.75,-17.79,0.0,254.7,4.501666999999999
6.783333,10434.0,-27.64,29.91,673.41,136.67,411.67,0.0,1187.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.503333
6.785,10427.0,-29.08,28.77,682.8,138.54,409.52,0.0,746.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.505000000000001
6.786667,10433.0,-30.38,27.39,689.97,139.84,407.64,0.0,218.77,-7.53,-7.24,29.34,-325.24,-6.98,0.0,270.28,4.506667
6.788333,10434.0,-30.53,27.16,692.68,139.92,407.44,0.0,181.62,-7.84,-7.55,29.81,-318.33,-19.66,0.0,417.79,4.508333
6.79,10433.0,-30.38,27.54,693.31,139.84,406.84,0.0,363.68,-7.46,-8.16,31.58,-323.78,-16.08,0.0,371.43,4.51
6.791667,10437.0,-26.8,31.13,680.73,136.41,410.6,0.0,1311.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.511667000000001
6.793334,10438.0,-28.4,29.76,689.96,137.92,408.36,0.0,911.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.513334
6.795,10438.0,-29.92,28.61,698.4,139.26,406.62,0.0,326.54,-7.46,-7.32,29.5,-312.42,-10.44,0.0,383.79,4.515000000000001
6.796667,10432.0,-30.08,28.46,700.0,139.38,406.26,0.0,357.32,-7.84,-7.01,30.29,-319.48,-24.12,0.0,311.65,4.516667
6.798333,10460.0,-30.61,28.31,701.43,139.02,406.07,0.0,320.58,-7.53,-7.78,31.41,-322.61,-16.76,0.0,237.91,4.518333
6.8,10428.0,-27.18,31.74,687.73,136.01,409.87,0.0,1374.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.52
6.801667,10436.0,-28.86,30.44,697.12,137.24,407.88,0.0,1052.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.521667000000001
6.803333,10439.0,-30.76,28.54,704.93,139.23,406.26,0.0,461.08,-7.53,-6.85,29.34,-313.97,-10.99,0.0,437.23,4.523333000000001
6.805,10437.0,-31.29,28.08,706.2,139.14,406.04,0.0,472.57,-7.84,-7.39,30.93,-313.9,-13.32,0.0,282.86,4.525
6.806667,10438.0,-31.67,27.55,707.0,139.35,406.26,0.0,397.26,-7.61,-7.85,31.9,-323.85,-9.19,0.0,334.32,4.526667
6.808333,10439.0,-28.4,30.29,692.5,136.35,410.04,0.0,1455.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.528333
6.81,10434.0,-30.07,28.31,701.9,138.16,407.92,0.0,1129.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.529999999999999
6.811666,10432.0,-31.75,26.17,707.47,138.7,406.79,0.0,579.19,-7.46,-7.09,29.51,-323.66,-12.33,0.0,331.83,4.5316659999999995
6.813334,10443.0,-32.2,25.18,710.18,139.46,406.84,0.0,625.3,-7.69,-7.78,31.09,-320.33,-19.07,0.0,299.87,4.533334
6.815,10443.0,-32.74,24.65,709.23,138.98,407.11,0.0,533.99,-7.61,-7.62,31.42,-325.43,-10.11,0.0,417.42,4.535
6.816667,10443.0,-29.16,27.62,695.37,136.51,410.57,0.0,1732.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.536667
6.818333,10446.0,-31.36,25.18,703.97,138.15,408.75,0.0,1144.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.538333
6.82,10436.0,-33.04,23.12,711.77,139.54,407.31,0.0,737.93,-7.76,-6.7,29.49,-315.57,-16.43,0.0,248.57,4.540000000000001
6.821667,10433.0,-33.49,22.51,712.09,139.47,407.95,0.0,802.63,-7.53,-8.09,30.78,-322.97,-19.68,0.0,323.69,4.541667
6.823333,10432.0,-34.03,21.6,713.84,139.19,407.56,0.0,638.25,-8.14,-7.78,31.27,-330.21,-9.27,0.0,287.76,4.5433330000000005
6.825,10428.0,-30.52,24.88,699.67,136.66,411.28,0.0,1952.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.545
6.826667,10457.0,-32.66,22.59,708.27,137.82,409.66,0.0,1323.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.546666999999999
6.828333,10429.0,-34.41,20.53,715.76,139.71,408.29,0.0,990.67,-7.76,-7.16,29.66,-319.79,-9.02,0.0,236.23,4.5483329999999995
6.83,10429.0,-35.24,20.08,716.87,139.74,408.53,0.0,823.22,-7.69,-8.01,30.46,-323.37,-13.22,0.0,439.03,4.550000000000001
6.831666,10419.0,-35.09,19.62,719.73,139.93,408.71,0.0,947.11,-8.22,-7.85,30.63,-333.5,-16.11,0.0,312.92,4.551666000000001
6.833333,10448.0,-31.74,22.82,704.92,136.81,412.0,0.0,2064.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.553333
6.835,10440.0,-33.57,20.92,714.95,138.13,410.04,0.0,1489.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.555
6.836667,10426.0,-35.55,19.24,721.96,139.71,409.13,0.0,1181.24,-7.53,-7.32,29.67,-322.3,-6.94,0.0,230.01,4.556667000000001
6.838333,10432.0,-36.0,18.86,724.67,139.77,408.93,0.0,1152.45,-7.91,-7.78,31.41,-317.83,-14.66,0.0,584.44,4.558333000000001
6.84,10423.0,-36.08,18.63,725.63,139.97,409.26,0.0,1171.05,-8.37,-7.7,30.79,-329.54,-10.41,0.0,198.57,4.5600000000000005
6.841667,10413.0,-32.73,22.14,712.24,136.34,412.36,0.0,2088.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.561667
6.843333,10442.0,-34.4,20.23,723.55,138.52,410.5,0.0,1733.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.563333
6.845,10437.0,-36.23,18.78,728.81,139.53,409.12,0.0,1312.6,-7.46,-7.47,29.02,-316.76,-14.32,0.0,395.31,4.5649999999999995
6.846667,10437.0,-36.69,18.63,731.51,139.81,409.3,0.0,1258.29,-7.84,-7.78,30.46,-329.01,-15.07,0.0,443.6,4.566667000000001
6.848333,10428.0,-36.76,18.63,733.43,140.11,409.34,0.0,1406.23,-8.14,-7.7,30.46,-329.45,-10.57,0.0,262.17,4.568333000000001
6.85,10431.0,-33.34,21.76,720.68,136.78,412.71,0.0,2346.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.57
6.851666,10432.0,-35.01,20.08,730.87,138.06,410.99,0.0,1937.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.5716660000000005
6.853333,10431.0,-36.84,18.55,736.93,139.3,409.13,0.0,1440.82,-7.53,-7.39,29.81,-315.14,-19.45,0.0,435.79,4.573333
6.855,10431.0,-37.07,18.1,740.27,139.73,409.33,0.0,1490.06,-8.29,-7.78,30.95,-338.69,-11.5,0.0,249.69,4.575000000000001
6.856667,10427.0,-37.07,17.94,741.7,139.76,408.97,0.0,1478.39,-8.07,-7.86,31.42,-318.11,-4.09,0.0,382.45,4.5766670000000005
6.858333,10445.0,-33.34,20.69,729.11,136.57,412.65,0.0,2560.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.578333000000001
6.86,10458.0,-35.01,19.62,738.19,137.88,410.64,0.0,2141.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.58
6.861667,10441.0,-36.54,17.94,745.51,138.61,409.14,0.0,1688.35,-7.38,-7.47,29.34,-316.5,-18.73,0.0,708.38,4.5816669999999995
6.863333,10430.0,-36.76,17.72,747.75,139.41,409.19,0.0,1587.42,-8.22,-7.7,30.31,-331.03,-16.12,0.0,272.37,4.583333
6.865,10430.0,-36.76,17.72,750.13,139.32,408.64,0.0,1569.64,-8.14,-7.47,30.13,-307.7,-8.25,0.0,567.08,4.585000000000001
6.866667,10439.0,-32.96,20.46,736.28,136.22,412.19,0.0,2722.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.586667
6.868333,10432.0,-34.71,18.94,745.19,137.19,410.26,0.0,2188.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.588333
6.87,10436.0,-36.08,17.56,753.79,138.65,408.8,0.0,1810.68,-7.61,-7.55,29.18,-321.16,-15.49,0.0,512.12,4.59
6.871666,10439.0,-36.31,17.64,755.54,138.74,408.03,0.0,1816.59,-8.14,-7.85,30.47,-329.5,-1.98,0.0,220.12,4.591666
6.873333,10436.0,-36.16,17.64,757.77,138.9,407.74,0.0,1625.54,-8.14,-7.55,30.93,-314.32,-17.81,0.0,550.95,4.5933329999999994
6.875,10438.0,-32.19,21.07,743.59,135.87,410.99,0.0,2913.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.595000000000001
6.876667,10426.0,-34.02,19.55,752.99,136.78,409.39,0.0,2363.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.596667
6.878334,10443.0,-35.24,18.33,759.52,138.28,407.9,0.0,1906.41,-7.76,-7.32,29.19,-335.55,-24.25,0.0,364.92,4.5983339999999995
6.88,10441.0,-35.39,18.55,761.9,137.97,407.12,0.0,1797.51,-8.07,-7.55,30.63,-322.53,-2.65,0.0,261.34,4.6
6.881667,10434.0,-35.09,18.48,764.45,138.31,406.76,0.0,1787.33,-7.99,-7.39,29.96,-311.49,-27.23,0.0,645.77,4.601667000000001
6.883333,10434.0,-32.65,23.06,749.48,135.2,409.97,0.0,2935.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.603333000000001
6.885,10434.0,-39.81,25.35,756.81,136.31,408.37,0.0,2448.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.605
6.886667,10439.0,-41.71,27.33,763.18,137.36,406.89,0.0,2122.04,-8.6,-5.01,26.64,-336.63,-8.01,0.0,309.59,4.606667
6.888333,10434.0,-38.06,31.14,768.59,138.16,405.81,0.0,2171.47,-6.62,-5.16,32.86,-317.09,-1.47,0.0,98.67,4.608333
6.89,10447.0,-38.75,33.81,768.91,137.76,405.54,0.0,2158.91,-7.23,-3.01,33.47,-312.46,-22.9,0.0,261.41,4.609999999999999
6.891667,10439.0,-35.4,40.52,751.7,133.56,409.03,0.0,3349.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.611667000000001
6.893333,10444.0,-37.61,42.27,762.85,136.21,407.06,0.0,2770.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.613333000000001
6.895,10442.0,-40.2,44.64,771.14,137.3,405.06,0.0,2451.7,-5.1,-2.47,33.97,-328.26,0.86,0.0,-115.55,4.615
6.896667,10437.0,-41.5,48.76,771.3,137.42,405.03,0.0,2376.03,-5.48,-0.55,27.9,-309.77,-17.94,0.0,109.13,4.616667
6.898334,10431.0,-42.49,52.65,770.97,136.66,404.52,0.0,2572.0,-5.02,-2.08,26.31,-328.2,-11.25,0.0,-249.56,4.618334000000001
6.9,10453.0,-40.36,57.45,755.52,133.48,407.64,0.0,3726.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.620000000000001
6.901667,10439.0,-41.95,55.39,766.35,135.32,404.95,0.0,3168.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.621667
6.903333,10439.0,-43.17,53.18,771.61,136.97,403.38,0.0,2764.97,-5.48,-2.32,26.63,-325.53,-11.47,0.0,33.54,4.623333000000001
6.905,10438.0,-43.32,49.21,770.5,136.35,403.53,0.0,2476.57,-6.24,-3.78,28.54,-319.49,-17.47,0.0,268.96,4.625
6.906667,10437.0,-43.32,45.48,772.09,136.48,403.01,0.0,2617.39,-6.32,-5.24,34.93,-324.36,-2.38,0.0,-34.96,4.626666999999999
6.908333,10434.0,-39.44,44.11,757.91,133.78,405.76,0.0,3539.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.628333
6.91,10436.0,-40.73,36.4,762.05,135.27,404.14,0.0,2834.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.630000000000001
6.911667,10432.0,-41.64,29.54,765.72,136.39,402.56,0.0,2198.66,-7.91,-7.78,28.87,-310.37,-6.7,0.0,507.54,4.631667
6.913333,10434.0,-41.26,24.58,765.72,136.52,402.03,0.0,2159.3,-8.45,-9.32,33.0,-317.9,-19.9,0.0,448.87,4.633333
6.915,10426.0,-42.62,21.07,761.74,136.63,402.15,0.0,2038.03,-8.22,-10.16,31.42,-323.59,-13.42,0.0,558.76,4.635
6.916667,10451.0,-38.28,20.16,742.47,133.12,405.56,0.0,2865.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.636667000000001
6.918334,10415.0,-37.52,14.9,747.89,135.15,403.78,0.0,2502.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.638334
6.92,10430.0,-35.61,5.05,750.12,136.63,401.98,0.0,1549.31,-9.21,-10.47,28.54,-309.35,-15.36,0.0,901.37,4.640000000000001
6.921667,10437.0,-34.55,3.38,746.46,136.94,401.88,0.0,1479.41,-9.05,-11.93,30.78,-327.73,-16.1,0.0,468.73,4.641667
6.923333,10443.0,-33.94,5.59,740.57,136.96,401.81,0.0,1342.24,-8.14,-11.16,32.22,-324.37,-9.15,0.0,508.07,4.643333
6.925,10441.0,-29.07,11.99,719.87,133.92,405.61,0.0,2531.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.645
6.926667,10437.0,-30.9,16.03,723.38,135.77,403.42,0.0,2085.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.646667000000001
6.928333,10430.0,-32.35,18.7,720.51,136.65,402.51,0.0,1730.42,-6.09,-6.08,29.97,-320.02,-23.09,0.0,240.89,4.648333000000001
6.93,10439.0,-32.58,19.92,713.51,136.89,402.39,0.0,1664.57,-6.01,-6.39,31.91,-329.58,-11.47,0.0,71.87,4.65
6.931667,10442.0,-32.58,20.0,705.71,136.67,402.7,0.0,1643.66,-6.47,-6.32,29.02,-318.18,-19.6,0.0,319.34,4.651667
6.933333,10443.0,-29.15,21.45,684.22,133.97,406.76,0.0,2675.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.653333
