Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
7.018333,10440.0,-33.32,55.74,468.11,100.84,309.84,0.0,-3144.24,5.4,-25.6,157.57,-206.76,185.98,0.0,-988.34,4.591666
7.02,10437.0,-35.15,54.44,474.96,102.07,308.65,0.0,-3439.49,3.27,-27.52,163.62,-214.48,172.53,0.0,-1583.23,4.5933329999999994
7.021667,10436.0,-36.22,54.52,478.94,103.2,308.24,0.0,-3457.64,2.96,-28.37,162.84,-217.43,172.13,0.0,-1503.61,4.595
7.023334,10437.0,-37.28,54.29,481.48,103.29,307.91,0.0,-3609.94,2.58,-27.83,159.81,-216.6,170.72,0.0,-1465.25,4.596667
7.025,10430.0,-34.39,57.72,466.67,97.02,311.13,0.0,-2421.72,9.43,-19.91,127.29,-198.0,214.07,0.0,-129.08,4.598333
7.026667,10442.0,-36.6,55.81,476.54,100.87,309.28,0.0,-3017.05,4.41,-23.99,143.4,-212.45,185.0,0.0,-1276.7,4.6
7.028333,10456.0,-38.04,54.37,483.87,103.26,308.53,0.0,-3354.28,2.35,-25.99,149.45,-217.9,174.75,0.0,-1516.53,4.601666
7.03,10440.0,-38.81,53.91,484.98,103.22,308.15,0.0,-3655.71,1.82,-26.14,148.82,-218.23,171.87,0.0,-1401.9,4.603333
7.031667,10429.0,-39.03,53.76,484.99,104.05,308.41,0.0,-3547.43,1.52,-25.52,146.08,-218.04,168.13,0.0,-1700.78,4.6049999999999995
7.033333,10470.0,-35.83,56.88,470.65,98.35,310.04,0.0,-2363.49,8.67,-18.91,112.94,-194.7,218.49,0.0,-78.58,4.606666
7.035,10440.0,-37.66,54.98,477.66,101.16,309.14,0.0,-2912.2,3.95,-22.83,131.28,-216.48,183.05,0.0,-1092.06,4.608333
7.036667,10447.0,-39.49,53.6,483.71,103.67,308.42,0.0,-3336.64,1.37,-24.83,137.98,-222.8,170.23,0.0,-1298.33,4.609999999999999
7.038333,10434.0,-39.87,52.99,486.1,105.03,308.42,0.0,-3416.23,0.45,-25.07,136.38,-224.51,167.25,0.0,-1586.85,4.611666
7.04,10436.0,-39.87,53.37,485.46,104.26,308.12,0.0,-3316.19,0.3,-24.91,134.63,-224.42,169.22,0.0,-1549.86,4.613333
7.041667,10453.0,-36.29,56.43,469.37,98.29,311.02,0.0,-2300.5,7.76,-16.99,101.3,-194.85,220.24,0.0,131.95,4.615
7.043334,10432.0,-38.19,55.21,477.82,102.13,309.07,0.0,-2857.32,2.66,-20.91,118.67,-216.02,180.85,0.0,-1244.33,4.616667
7.045,10440.0,-39.49,53.76,483.87,104.68,308.07,0.0,-3147.16,0.38,-23.61,125.86,-224.88,167.33,0.0,-1538.6,4.618333
7.046667,10431.0,-39.95,53.83,483.24,104.72,308.15,0.0,-3240.91,0.07,-23.99,126.01,-226.71,163.02,0.0,-1358.67,4.62
7.048333,10437.0,-39.87,54.06,484.03,104.11,308.42,0.0,-3252.48,-0.69,-23.68,123.47,-228.0,164.32,0.0,-1410.76,4.621666
7.05,10439.0,-36.14,57.72,469.54,99.34,310.76,0.0,-2227.07,6.23,-16.38,89.67,-199.94,224.08,0.0,-90.52,4.623333
7.051667,10444.0,-37.74,56.65,477.18,101.73,308.71,0.0,-2534.37,1.29,-20.22,107.85,-220.51,184.37,0.0,-1100.23,4.625
7.053333,10443.0,-38.8,55.59,483.24,105.33,307.88,0.0,-3207.98,-0.76,-22.22,115.01,-224.04,166.12,0.0,-1357.61,4.626666
7.055,10432.0,-38.8,55.36,484.67,104.8,307.35,0.0,-3182.43,-1.68,-22.22,114.69,-227.72,163.09,0.0,-1466.03,4.628333
7.056667,10443.0,-38.73,55.51,484.03,104.89,307.85,0.0,-3092.72,-1.75,-22.07,114.22,-229.95,161.2,0.0,-1608.48,4.63
7.058333,10428.0,-35.0,59.25,469.06,98.62,309.74,0.0,-1939.36,5.78,-15.15,80.89,-199.29,224.59,0.0,74.1,4.631666
7.06,10429.0,-36.67,57.72,478.13,101.87,309.11,0.0,-2552.04,0.76,-18.92,100.68,-224.83,177.78,0.0,-968.52,4.6333329999999995
7.061666,10432.0,-37.97,56.96,482.91,104.07,307.76,0.0,-2950.19,-2.29,-21.23,106.09,-231.69,161.55,0.0,-1439.87,4.634999
7.063334,10443.0,-38.04,56.81,485.46,105.1,307.58,0.0,-2940.54,-2.59,-21.3,106.89,-232.75,160.64,0.0,-1531.59,4.636667
7.065,10429.0,-37.74,56.88,485.3,105.15,307.12,0.0,-3111.84,-2.67,-21.38,105.93,-231.32,157.64,0.0,-1343.6,4.638333
7.066667,10434.0,-33.47,59.93,471.76,98.94,310.24,0.0,-1955.87,4.1,-13.69,73.23,-197.99,225.11,0.0,-57.1,4.64
7.068333,10437.0,-35.3,58.87,480.84,102.51,308.24,0.0,-2428.9,-0.54,-17.69,92.53,-226.66,174.05,0.0,-1255.99,4.641666
7.07,10437.0,-36.44,57.49,487.05,104.17,307.59,0.0,-2775.9,-2.36,-20.61,100.03,-233.78,157.54,0.0,-1266.89,4.643333
7.071667,10427.0,-36.98,57.34,487.05,104.13,306.89,0.0,-2983.2,-3.35,-20.53,100.19,-233.88,155.65,0.0,-1244.44,4.645
7.073333,10439.0,-36.37,57.42,489.12,104.92,307.14,0.0,-2896.38,-3.88,-20.54,97.79,-236.09,150.91,0.0,-1346.07,4.646666
7.075,10434.0,-32.94,60.77,473.99,99.06,309.32,0.0,-1775.28,3.34,-13.23,65.74,-200.58,236.25,0.0,-83.01,4.648333
7.076667,10441.0,-34.46,59.32,483.06,101.95,307.74,0.0,-2341.72,-1.37,-17.46,85.04,-225.37,176.48,0.0,-980.55,4.6499999999999995
7.078333,10444.0,-35.76,57.49,490.07,104.34,307.17,0.0,-2977.29,-3.88,-19.15,93.8,-233.54,153.98,0.0,-1181.4,4.651666
7.08,10437.0,-35.76,57.49,491.82,104.45,306.63,0.0,-2932.15,-4.42,-19.61,93.79,-233.73,148.8,0.0,-1435.19,4.653333
7.081666,10441.0,-35.83,57.64,491.99,104.76,306.41,0.0,-2948.43,-4.26,-20.23,93.64,-240.2,148.43,0.0,-1249.42,4.654999
7.083333,10425.0,-32.1,61.0,477.32,98.2,308.72,0.0,-1801.89,2.66,-12.69,61.12,-200.43,230.95,0.0,114.46,4.6566659999999995
7.085,10453.0,-33.7,59.25,487.52,102.29,307.62,0.0,-2532.05,-1.98,-17.0,79.29,-228.07,169.24,0.0,-788.62,4.658333
7.086667,10445.0,-35.15,57.95,494.05,103.87,306.54,0.0,-2811.28,-4.8,-18.92,87.59,-238.7,152.4,0.0,-1304.77,4.66
7.088333,10437.0,-35.23,57.57,496.76,104.69,306.14,0.0,-3038.37,-5.18,-19.31,88.69,-238.29,147.68,0.0,-1220.64,4.661666
7.09,10440.0,-35.3,57.87,499.46,104.5,305.93,0.0,-3059.93,-5.4,-19.15,87.91,-239.21,147.19,0.0,-1111.69,4.663333
7.091667,10438.0,-31.57,61.08,486.08,98.73,308.02,0.0,-2016.21,1.67,-11.54,54.57,-196.67,231.89,0.0,-218.27,4.665
7.093333,10443.0,-33.47,59.63,494.68,101.58,306.89,0.0,-2531.15,-2.51,-16.15,76.43,-234.07,165.55,0.0,-939.85,4.666666
7.095,10444.0,-34.92,58.25,503.28,104.04,305.93,0.0,-3037.16,-5.18,-18.31,83.6,-243.06,147.56,0.0,-1114.64,4.668333
7.096667,10430.0,-34.92,58.41,505.98,104.02,305.45,0.0,-3172.56,-5.71,-18.85,82.31,-240.27,143.07,0.0,-1109.37,4.67
7.098333,10429.0,-34.85,58.79,508.05,104.42,305.71,0.0,-3161.95,-6.17,-18.62,83.12,-243.65,143.04,0.0,-1264.45,4.671666
7.1,10447.0,-31.5,62.45,494.98,98.35,306.95,0.0,-2043.43,0.99,-11.54,50.75,-198.74,238.8,0.0,-74.03,4.6733329999999995
7.101666,10426.0,-33.02,60.77,505.49,100.79,305.63,0.0,-2606.39,-3.65,-15.39,70.36,-230.81,165.01,0.0,-747.68,4.674999
7.103333,10431.0,-34.54,59.78,512.98,103.5,304.94,0.0,-3151.18,-6.09,-17.62,78.64,-242.09,141.44,0.0,-1282.28,4.676666
7.105,10433.0,-35.0,59.7,516.32,103.7,304.9,0.0,-3261.38,-6.17,-18.31,80.25,-245.49,139.13,0.0,-1141.12,4.678333
7.106667,10436.0,-35.38,60.16,517.75,103.49,304.46,0.0,-3284.29,-6.32,-18.23,79.29,-242.75,138.31,0.0,-1059.73,4.68
7.108333,10474.0,-31.73,63.67,506.12,97.87,306.73,0.0,-2210.47,0.68,-11.16,46.44,-204.08,231.75,0.0,55.78,4.681666
7.11,10434.0,-33.86,62.6,514.88,100.91,305.22,0.0,-2774.82,-4.57,-14.93,66.23,-241.64,161.48,0.0,-1006.36,4.683333
7.111667,10434.0,-35.3,61.3,523.79,103.08,304.05,0.0,-3273.89,-6.77,-17.31,74.82,-244.71,142.57,0.0,-1123.55,4.685
7.113333,10439.0,-35.76,61.45,526.66,103.49,303.9,0.0,-3335.7,-7.08,-17.62,75.46,-241.01,138.54,0.0,-950.57,4.686666
7.115,10440.0,-35.91,61.3,528.73,103.39,303.61,0.0,-3493.15,-7.38,-17.54,74.18,-244.46,132.86,0.0,-1124.45,4.688333
7.116667,10429.0,-32.56,65.12,516.62,97.91,305.82,0.0,-2219.98,-0.0,-11.08,44.21,-210.77,229.9,0.0,-52.63,4.6899999999999995
7.118333,10447.0,-34.7,63.97,525.06,99.98,304.52,0.0,-2989.24,-4.57,-14.85,62.86,-234.82,156.81,0.0,-716.68,4.691666
7.12,10417.0,-36.07,62.52,533.66,102.63,303.9,0.0,-3439.41,-7.23,-17.31,70.04,-247.82,136.05,0.0,-843.51,4.693333
7.121666,10436.0,-36.75,62.75,536.68,103.0,303.3,0.0,-3476.1,-8.14,-17.7,71.64,-254.27,130.04,0.0,-1158.58,4.694999
7.123333,10438.0,-36.75,62.83,538.12,103.61,303.35,0.0,-3409.2,-7.84,-17.54,70.67,-249.85,131.87,0.0,-1031.79,4.696666
7.125,10440.0,-33.56,66.41,525.69,97.62,304.77,0.0,-2392.94,-0.69,-10.39,39.11,-198.96,240.04,0.0,60.02,4.698333
7.126667,10434.0,-35.23,64.5,535.4,100.94,304.57,0.0,-3035.85,-5.48,-14.16,57.27,-233.44,150.94,0.0,-693.2,4.7
7.128334,10432.0,-37.13,63.21,543.68,102.92,303.27,0.0,-3431.43,-7.46,-16.93,67.32,-252.27,126.36,0.0,-991.8,4.701667
7.13,10438.0,-37.59,63.13,545.43,102.69,303.28,0.0,-3492.81,-7.84,-17.62,67.01,-251.06,128.54,0.0,-810.79,4.703333
7.131667,10437.0,-37.9,63.28,547.66,103.32,303.07,0.0,-3582.83,-8.14,-17.31,65.89,-254.67,123.3,0.0,-798.56,4.705
7.133333,10433.0,-34.62,66.26,534.12,98.19,305.21,0.0,-2336.47,-1.6,-10.47,35.13,-214.87,233.86,0.0,-255.61,4.706666
7.135,10454.0,-36.75,65.19,543.68,100.97,303.91,0.0,-2955.93,-6.01,-14.39,53.46,-247.27,154.04,0.0,-818.58,4.708333
7.136667,10469.0,-37.97,63.28,551.8,102.69,303.52,0.0,-3484.12,-8.14,-16.62,62.22,-252.3,126.15,0.0,-749.49,4.71
7.138333,10443.0,-38.05,62.6,554.66,103.11,303.32,0.0,-3630.71,-8.9,-16.54,62.21,-251.38,116.53,0.0,-872.73,4.711666
7.14,10434.0,-38.58,62.9,555.78,103.24,303.05,0.0,-3509.6,-8.68,-17.39,62.38,-260.01,115.16,0.0,-942.57,4.7133329999999996
7.141667,10428.0,-35.0,66.11,541.44,97.83,305.2,0.0,-2420.12,-1.37,-10.08,31.13,-198.76,246.0,0.0,32.82,4.715
7.143333,10440.0,-36.68,64.81,551.79,100.53,304.12,0.0,-2963.43,-6.01,-14.31,50.1,-248.97,137.04,0.0,-525.36,4.716666
7.145,10422.0,-37.9,62.98,559.28,103.04,303.68,0.0,-3497.49,-9.06,-16.78,58.09,-267.57,115.48,0.0,-1040.09,4.7183329999999994
7.146667,10443.0,-38.2,62.83,560.87,102.99,303.52,0.0,-3502.5,-9.28,-17.01,58.56,-261.67,116.07,0.0,-894.87,4.72
7.148334,10439.0,-37.97,63.05,563.57,103.14,303.58,0.0,-3572.25,-9.13,-17.01,58.23,-258.46,114.4,0.0,-727.34,4.721667
7.15,10446.0,-34.24,66.26,549.71,97.62,304.99,0.0,-2469.18,-2.06,-9.39,26.33,-198.87,243.51,0.0,-145.54,4.723333
7.151667,10436.0,-35.84,64.58,558.63,100.44,304.34,0.0,-2905.63,-6.62,-14.16,46.28,-255.47,134.03,0.0,-857.4,4.725
7.153333,10458.0,-37.13,63.36,564.37,101.94,303.35,0.0,-3398.13,-8.45,-16.78,54.89,-263.3,108.75,0.0,-769.23,4.726666
7.155,10440.0,-36.98,62.75,568.35,102.97,303.93,0.0,-3614.03,-8.98,-16.78,55.04,-266.02,102.97,0.0,-677.06,4.728333
7.156667,10431.0,-36.91,62.75,569.3,102.73,303.49,0.0,-3569.94,-9.82,-17.01,54.89,-274.86,100.08,0.0,-968.05,4.7299999999999995
7.158333,10443.0,-32.95,66.26,555.6,98.0,305.55,0.0,-2369.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.731666
7.16,10439.0,-34.7,64.5,565.31,100.1,303.93,0.0,-3001.6,-6.77,-14.55,41.97,-253.32,132.21,0.0,-562.98,4.733333
7.161667,10429.0,-35.69,62.37,572.48,102.32,304.1,0.0,-3580.46,-9.21,-16.24,51.05,-263.82,97.65,0.0,-657.16,4.734999999999999
7.163333,10431.0,-35.92,62.75,574.23,102.84,303.67,0.0,-3449.97,-9.51,-16.93,51.52,-270.04,90.37,0.0,-825.93,4.736666
7.165,10429.0,-35.69,62.22,576.46,102.47,303.77,0.0,-3504.44,-9.28,-17.39,51.7,-272.46,95.57,0.0,-695.23,4.738333
7.166667,10440.0,-32.19,65.73,562.91,96.86,305.62,0.0,-2390.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.74
7.168334,10428.0,-33.86,64.2,573.59,100.31,304.77,0.0,-2868.17,-7.08,-14.39,39.11,-272.99,116.45,0.0,-822.77,4.741667
7.17,10438.0,-35.23,62.67,579.8,102.0,303.9,0.0,-3435.79,-9.36,-16.47,46.76,-276.87,97.12,0.0,-852.22,4.743333
7.171667,10437.0,-35.23,62.06,583.62,102.3,303.73,0.0,-3617.32,-9.82,-17.08,48.35,-269.68,93.41,0.0,-575.81,4.745
7.173333,10440.0,-35.08,61.99,584.42,102.51,304.28,0.0,-3589.16,-9.89,-16.47,46.74,-270.16,84.23,0.0,-650.0,4.746666
7.175,10434.0,-30.97,65.27,570.87,97.02,305.87,0.0,-2322.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.748333
7.176667,10461.0,-33.1,63.59,581.38,99.7,304.85,0.0,-2951.92,-6.47,-14.47,36.71,-268.93,108.43,0.0,-618.77,4.75
7.178333,10413.0,-34.47,62.37,588.87,101.52,304.47,0.0,-3436.91,-9.21,-16.55,44.99,-278.24,80.76,0.0,-535.64,4.751666
7.18,10432.0,-34.77,61.83,591.89,102.3,304.1,0.0,-3511.63,-9.89,-16.78,45.16,-285.39,75.12,0.0,-844.5,4.753333
7.181667,10440.0,-34.62,61.68,593.65,102.83,304.21,0.0,-3522.35,-9.82,-16.7,44.67,-280.46,81.2,0.0,-781.7,4.755
7.183333,10436.0,-30.89,64.66,580.58,97.22,306.45,0.0,-2448.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.756666
7.185,10411.0,-32.57,63.21,590.61,99.78,305.1,0.0,-2961.3,-6.77,-13.78,33.19,-262.72,100.51,0.0,-414.01,4.7583329999999995
7.186666,10440.0,-34.01,61.45,597.78,101.74,305.05,0.0,-3436.47,-8.98,-16.01,42.12,-281.95,72.47,0.0,-808.68,4.759999
7.188334,10444.0,-34.47,61.15,600.32,101.59,304.57,0.0,-3472.28,-9.06,-16.85,43.72,-286.75,72.15,0.0,-732.06,4.761667
7.19,10437.0,-34.55,60.92,603.03,101.86,304.81,0.0,-3542.69,-9.51,-16.93,42.92,-283.86,66.37,0.0,-488.08,4.763333
7.191667,10438.0,-31.27,63.82,589.65,97.15,306.49,0.0,-2411.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.765
7.193333,10422.0,-33.1,62.22,600.64,99.71,305.62,0.0,-2856.82,-7.0,-13.93,30.48,-282.2,94.97,0.0,-830.95,4.766666
7.195,10417.0,-34.85,61.0,607.64,101.36,305.12,0.0,-3576.92,-9.44,-16.31,39.88,-281.0,66.11,0.0,-558.99,4.768333
7.196667,10433.0,-34.77,59.93,612.1,101.6,305.3,0.0,-3543.7,-9.51,-16.39,40.2,-279.21,58.87,0.0,-427.93,4.77
7.198333,10432.0,-35.38,60.01,613.37,101.57,305.08,0.0,-3484.36,-9.82,-16.54,40.68,-288.97,55.58,0.0,-723.01,4.771666
7.2,10448.0,-32.18,63.06,600.94,96.71,306.77,0.0,-2360.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.773333
7.201667,10429.0,-34.16,61.15,610.5,99.49,306.3,0.0,-2957.11,-6.7,-13.93,29.37,-285.08,81.53,0.0,-408.37,4.7749999999999995
7.203333,10422.0,-35.84,59.78,620.21,101.79,306.02,0.0,-3312.23,-9.59,-16.24,37.82,-300.57,53.06,0.0,-703.64,4.776666
7.205,10431.0,-36.07,59.02,623.08,101.76,305.82,0.0,-3411.78,-9.74,-16.62,38.77,-292.32,56.49,0.0,-666.0,4.778333
7.206666,10434.0,-36.45,58.86,626.58,101.78,305.93,0.0,-3556.6,-9.74,-16.47,39.25,-283.0,55.12,0.0,-389.24,4.779999
7.208333,10439.0,-32.95,61.69,613.2,97.01,307.56,0.0,-2522.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.7816659999999995
7.21,10426.0,-35.0,59.93,623.71,99.64,306.58,0.0,-2918.26,-6.85,-13.39,27.77,-289.93,70.1,0.0,-686.26,4.783333
7.211667,10442.0,-36.9,57.95,630.87,101.33,306.18,0.0,-3412.97,-9.06,-15.93,36.7,-291.88,52.24,0.0,-642.82,4.785
7.213333,10439.0,-37.29,57.57,635.65,101.76,305.94,0.0,-3514.72,-9.51,-16.31,37.65,-288.31,46.94,0.0,-357.07,4.786666
7.215,10437.0,-37.44,56.96,638.04,101.78,306.48,0.0,-3625.95,-9.89,-16.55,37.82,-307.42,40.38,0.0,-674.16,4.788333
7.216667,10447.0,-34.16,60.39,626.72,97.42,307.78,0.0,-2359.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.79
7.218333,10444.0,-36.14,58.56,636.76,99.64,307.01,0.0,-2988.74,-7.0,-13.32,25.86,-288.98,70.21,0.0,-442.36,4.791666
7.22,10450.0,-37.74,56.88,644.88,101.23,306.24,0.0,-3519.06,-9.36,-15.32,35.26,-292.77,40.84,0.0,-302.3,4.793333
7.221667,10432.0,-37.89,56.35,647.9,101.71,306.82,0.0,-3591.01,-9.74,-15.54,35.72,-289.82,33.44,0.0,-504.92,4.795
7.223333,10442.0,-38.12,56.19,651.56,101.73,306.54,0.0,-3537.35,-9.44,-16.01,37.18,-302.48,41.64,0.0,-631.29,4.796666
7.225,10431.0,-34.92,59.25,638.49,96.44,308.74,0.0,-2457.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.7983329999999995
7.226666,10439.0,-37.06,57.87,650.44,99.6,307.42,0.0,-3077.06,-7.0,-12.93,25.7,-306.53,51.8,0.0,-574.84,4.799999
7.228333,10439.0,-38.43,55.97,658.72,101.29,306.98,0.0,-3445.73,-9.36,-15.16,33.19,-300.64,38.52,0.0,-521.76,4.801666
7.23,10432.0,-39.19,55.66,662.22,101.54,306.76,0.0,-3667.21,-9.82,-15.47,35.09,-289.63,34.14,0.0,-244.63,4.803333
7.231667,10430.0,-39.04,55.2,665.88,101.46,307.28,0.0,-3677.98,-9.89,-15.39,34.94,-297.98,33.48,0.0,-294.48,4.805
7.233333,10425.0,-35.91,58.03,653.45,97.11,308.96,0.0,-2597.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.806666
7.235,10438.0,-37.82,56.42,665.71,99.43,308.12,0.0,-3170.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.808333
7.236667,10447.0,-39.57,54.59,673.36,100.75,307.65,0.0,-3591.17,-9.06,-14.7,33.02,-296.43,28.14,0.0,-220.6,4.81
7.238333,10438.0,-40.03,54.52,677.33,101.1,307.55,0.0,-3636.0,-9.89,-15.24,33.98,-309.85,20.83,0.0,-391.43,4.811666
7.24,10434.0,-40.03,54.21,680.36,101.68,307.72,0.0,-3687.64,-9.74,-15.16,33.98,-312.12,22.9,0.0,-430.53,4.813333
7.241667,10444.0,-36.45,57.57,668.89,97.13,309.12,0.0,-2625.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.8149999999999995
7.243333,10433.0,-38.35,55.36,679.88,99.51,308.37,0.0,-3319.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.816666
7.245,10428.0,-39.72,53.91,688.79,100.94,307.63,0.0,-3639.75,-9.28,-14.16,31.74,-301.46,21.48,0.0,-317.29,4.818333
7.246666,10437.0,-40.1,53.45,692.61,101.18,307.96,0.0,-3763.18,-9.59,-14.85,33.82,-300.96,22.38,0.0,-270.05,4.819999
7.248333,10438.0,-40.56,53.3,693.89,100.92,307.75,0.0,-3941.33,-9.59,-14.55,33.03,-307.09,20.26,0.0,-180.46,4.821666
7.25,10417.0,-36.83,56.43,681.77,96.87,309.65,0.0,-2930.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.823333
7.251667,10451.0,-38.58,54.98,693.4,99.76,308.9,0.0,-3385.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.825
7.253334,10434.0,-40.03,53.3,701.36,101.01,308.33,0.0,-3763.36,-9.44,-14.08,30.8,-309.64,22.29,0.0,-271.73,4.826667
7.255,10433.0,-40.49,53.07,705.82,101.19,308.04,0.0,-4028.83,-9.74,-13.78,32.7,-297.15,17.31,0.0,63.35,4.828333
7.256667,10434.0,-40.49,52.61,708.2,100.86,308.43,0.0,-4071.4,-9.82,-13.93,32.21,-303.39,1.74,0.0,-86.81,4.83
7.258333,10432.0,-36.91,56.35,696.09,97.13,309.67,0.0,-2969.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.831666
7.26,10425.0,-38.89,54.44,707.08,99.41,309.15,0.0,-3616.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.833333
7.261667,10452.0,-40.26,53.22,714.89,100.77,308.76,0.0,-3920.94,-9.51,-13.39,30.63,-313.75,11.33,0.0,-113.42,4.835
7.263333,10439.0,-40.33,52.99,720.3,101.35,308.96,0.0,-4029.88,-9.97,-13.55,31.59,-316.72,8.69,0.0,-261.62,4.836666
7.265,10436.0,-40.41,52.61,722.85,101.36,308.82,0.0,-4116.85,-9.66,-13.55,31.42,-301.89,18.24,0.0,-14.57,4.8383329999999996
7.266667,10440.0,-36.91,55.66,711.21,97.08,310.39,0.0,-3153.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.84
7.268333,10420.0,-38.51,53.76,721.56,99.27,309.74,0.0,-3712.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.841666
7.27,10437.0,-40.18,52.38,729.85,101.01,309.35,0.0,-4108.03,-9.13,-12.93,31.11,-311.81,10.71,0.0,-98.54,4.8433329999999994
7.271667,10439.0,-40.56,51.7,733.83,100.99,309.21,0.0,-4282.07,-9.51,-13.32,31.26,-302.98,4.78,0.0,152.92,4.845
7.273334,10432.0,-40.64,51.62,736.05,100.69,309.76,0.0,-4344.15,-9.89,-13.16,31.91,-319.13,9.13,0.0,-25.13,4.846667
7.275,10436.0,-37.06,55.13,724.74,97.26,311.31,0.0,-3312.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.848333
7.276667,10430.0,-39.27,53.45,735.41,99.13,310.28,0.0,-3825.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.85
7.278333,10424.0,-40.49,51.77,744.33,100.92,310.18,0.0,-4325.55,-9.44,-12.39,29.67,-299.94,13.01,0.0,206.97,4.851666
7.28,10434.0,-41.02,51.32,747.83,100.93,310.05,0.0,-4477.41,-9.89,-12.32,30.93,-303.29,-9.08,0.0,237.73,4.853333
7.281667,10438.0,-40.72,51.09,751.65,101.3,310.71,0.0,-4387.06,-9.89,-12.47,32.22,-306.09,1.57,0.0,-14.07,4.8549999999999995
7.283333,10450.0,-37.67,54.37,739.86,97.4,311.87,0.0,-3438.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.856666
7.285,10424.0,-39.57,52.46,751.0,99.1,312.0,0.0,-4019.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.858333
7.286667,10427.0,-41.02,51.01,758.81,101.14,311.5,0.0,-4481.57,-9.89,-11.93,28.4,-323.6,0.19,0.0,2.84,4.859999999999999
7.288333,10439.0,-41.25,50.25,762.31,101.07,311.62,0.0,-4505.79,-10.12,-12.32,30.15,-310.54,14.02,0.0,124.73,4.861666
7.29,10430.0,-41.71,49.87,764.38,101.42,311.74,0.0,-4667.95,-10.12,-12.24,30.62,-292.92,8.45,0.0,521.0,4.863333
7.291667,10431.0,-37.67,52.46,753.86,97.32,313.72,0.0,-3650.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.865
7.293334,10440.0,-39.8,50.48,764.06,99.81,313.37,0.0,-4078.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.866667
7.295,10431.0,-41.25,48.65,772.49,100.69,313.06,0.0,-4647.69,-9.21,-11.62,29.82,-306.48,-5.06,0.0,311.95,4.868333
7.296667,10439.0,-41.86,47.96,775.2,100.98,313.11,0.0,-4676.0,-9.97,-11.7,31.9,-313.96,0.49,0.0,376.55,4.87
7.298333,10437.0,-41.86,47.43,778.07,101.4,313.62,0.0,-4843.41,-10.27,-11.62,30.63,-328.22,-8.06,0.0,159.33,4.871666
7.3,10430.0,-38.28,50.25,765.0,97.86,315.3,0.0,-3776.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.873333
7.301667,10436.0,-40.03,48.8,775.51,99.55,314.76,0.0,-4329.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.875
7.303333,10439.0,-40.95,46.44,784.59,101.14,314.53,0.0,-4766.25,-9.97,-10.93,29.02,-306.1,-3.13,0.0,417.25,4.876666
7.305,10433.0,-41.33,45.98,787.93,101.28,314.53,0.0,-4808.66,-10.27,-11.47,32.06,-312.99,-0.28,0.0,209.46,4.878333
7.306667,10441.0,-41.71,45.75,788.25,101.24,314.83,0.0,-4925.31,-9.89,-11.86,31.1,-312.73,-0.79,0.0,306.73,4.88
7.308333,10426.0,-37.82,48.65,776.3,97.58,316.37,0.0,-3983.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.881666
7.31,10419.0,-39.65,46.97,786.02,99.62,316.01,0.0,-4415.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.8833329999999995
7.311666,10454.0,-41.1,45.45,793.66,101.48,315.8,0.0,-4894.69,-10.27,-10.86,28.72,-321.1,11.03,0.0,89.91,4.884999
7.313334,10433.0,-40.79,45.14,796.37,101.29,315.78,0.0,-5044.45,-10.27,-10.93,30.14,-299.7,-1.86,0.0,546.99,4.886667
