Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
8.121667,10445.0,-36.84,-11.12,820.06,95.1,388.32,0.0,-993.95,-7.84,-9.69,30.77,-307.26,-17.52,0.0,399.63,5.803334
8.123333,10437.0,-36.46,-12.49,815.28,94.93,388.49,0.0,-1103.74,-8.29,-9.62,30.44,-305.06,-26.47,0.0,546.97,5.805000000000001
8.125,10439.0,-32.5,-9.13,795.54,91.6,391.26,0.0,47.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.806667
8.126667,10438.0,-34.1,-10.89,798.25,93.01,389.48,0.0,-544.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.808333999999999
8.128333,10429.0,-35.16,-12.26,799.53,94.94,388.34,0.0,-962.58,-7.76,-8.54,29.49,-301.5,-21.32,0.0,555.04,5.81
8.13,10439.0,-34.86,-12.72,795.39,95.04,388.37,0.0,-1093.39,-8.29,-8.46,31.4,-307.74,-21.99,0.0,210.84,5.811667000000001
8.131667,10442.0,-34.71,-12.49,789.51,94.93,388.52,0.0,-1091.46,-7.68,-8.85,30.76,-301.62,-18.62,0.0,341.03,5.813334
8.133333,10436.0,-30.37,-8.9,769.44,90.34,391.37,0.0,-98.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.815
8.135,10442.0,-31.59,-10.05,774.06,93.09,389.9,0.0,-600.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.816667
8.136666,10437.0,-32.88,-10.74,774.39,94.39,388.42,0.0,-937.79,-7.53,-8.16,29.49,-318.03,-18.48,0.0,164.45,5.818333
8.138333,10426.0,-32.42,-10.74,771.52,95.05,388.33,0.0,-1055.12,-7.76,-8.08,30.6,-294.96,-12.25,0.0,335.56,5.819999999999999
8.14,10438.0,-31.89,-10.58,766.43,94.79,388.47,0.0,-1108.87,-7.53,-8.08,30.75,-306.65,-35.05,0.0,242.15,5.821667000000001
8.141666,10437.0,-27.78,-7.0,747.8,90.72,391.81,0.0,42.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.823333000000001
8.143333,10431.0,-29.15,-8.3,751.15,92.74,390.17,0.0,-547.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.825
8.145,10426.0,-29.91,-9.59,754.97,94.19,389.03,0.0,-1038.84,-7.0,-7.62,28.53,-308.93,-27.73,0.0,187.58,5.826667
8.146667,10438.0,-29.91,-8.68,751.79,94.87,388.69,0.0,-1017.2,-7.38,-7.85,31.08,-314.53,-23.55,0.0,38.46,5.828334000000001
8.148334,10436.0,-29.08,-8.22,750.04,94.71,388.37,0.0,-1084.96,-7.38,-8.23,31.73,-306.63,-15.08,0.0,57.6,5.830001
8.15,10439.0,-25.04,-4.41,731.4,90.43,391.61,0.0,-63.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.831667
8.151667,10446.0,-26.34,-4.94,738.89,92.88,390.1,0.0,-495.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.833334
8.153334,10426.0,-27.56,-5.63,742.4,94.24,389.04,0.0,-1038.84,-6.16,-7.85,29.65,-309.13,-16.81,0.0,90.74,5.835000999999999
8.155,10439.0,-27.56,-5.1,741.76,94.29,389.1,0.0,-1165.25,-6.85,-8.08,30.29,-304.49,-25.6,0.0,186.97,5.836666999999999
8.156667,10438.0,-27.79,-3.88,740.34,95.16,388.93,0.0,-1097.14,-7.08,-8.54,30.29,-310.28,-21.79,0.0,5.09,5.838334000000001
8.158334,10438.0,-24.28,-0.06,723.13,90.36,391.91,0.0,-57.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.840001
8.16,10446.0,-25.81,-1.05,730.78,93.38,390.54,0.0,-560.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.841667
8.161667,10434.0,-27.33,-1.97,735.4,94.88,389.56,0.0,-974.43,-6.39,-7.46,29.0,-303.69,-28.26,0.0,-34.29,5.843334
8.163333,10438.0,-27.64,-1.44,734.76,95.25,389.44,0.0,-994.98,-6.31,-8.54,31.08,-305.16,-18.03,0.0,-23.5,5.845
8.165,10444.0,-28.02,-0.83,733.17,95.01,389.69,0.0,-1161.38,-6.39,-8.77,30.76,-307.95,-18.52,0.0,144.34,5.846666999999999
8.166667,10434.0,-24.52,2.84,716.61,91.27,393.03,0.0,-22.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.848334
8.168333,10441.0,-26.72,2.38,723.46,93.76,391.14,0.0,-381.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8500000000000005
8.17,10446.0,-28.32,0.78,728.88,95.43,390.0,0.0,-1047.69,-6.24,-8.08,29.49,-288.21,-13.88,0.0,205.9,5.851667
8.171667,10429.0,-28.4,1.16,728.72,96.01,390.19,0.0,-1054.14,-6.54,-8.54,31.07,-305.38,-30.96,0.0,31.28,5.853333999999999
8.173333,10434.0,-28.63,1.77,728.56,96.01,390.03,0.0,-908.82,-6.31,-8.92,32.03,-305.16,-24.23,0.0,-44.14,5.8549999999999995
8.175,10434.0,-25.66,5.73,711.04,91.49,393.33,0.0,132.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.856667000000001
8.176666,10439.0,-27.79,4.28,718.37,93.96,391.88,0.0,-427.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.858333000000001
8.178333,10437.0,-29.85,3.06,722.04,96.21,390.86,0.0,-892.14,-6.01,-9.0,28.53,-307.55,-20.35,0.0,-12.38,5.86
8.18,10408.0,-30.53,3.45,722.04,96.63,390.41,0.0,-942.62,-6.54,-9.23,30.28,-290.46,-13.96,0.0,69.81,5.861667
8.181666,10437.0,-30.46,3.45,722.04,96.75,390.78,0.0,-1023.63,-6.47,-9.39,30.91,-295.91,-29.04,0.0,285.3,5.863333
8.183333,10431.0,-26.88,7.26,705.95,92.85,394.08,0.0,310.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.864999999999999
8.185,10438.0,-29.09,6.19,712.48,94.92,392.36,0.0,-273.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8666670000000005
8.186666,10438.0,-30.91,4.82,716.47,96.47,391.07,0.0,-759.73,-6.16,-9.46,29.49,-313.35,-20.27,0.0,206.04,5.868333000000001
8.188334,10426.0,-31.44,4.9,717.11,97.66,391.41,0.0,-752.94,-7.0,-10.0,29.81,-311.64,-25.27,0.0,3.13,5.870000999999999
8.19,10436.0,-31.67,5.05,715.36,97.44,391.25,0.0,-764.3,-7.08,-10.23,30.92,-304.87,-10.64,0.0,5.36,5.8716669999999995
8.191667,10437.0,-28.4,8.48,698.79,93.3,394.9,0.0,284.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.873334000000001
8.193334,10430.0,-30.3,7.18,706.12,95.22,393.13,0.0,-41.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.875001
8.195,10441.0,-31.9,5.28,710.74,97.22,391.95,0.0,-567.54,-6.39,-10.0,30.61,-312.07,-19.1,0.0,64.03,5.876667
8.196667,10462.0,-32.81,5.73,709.47,97.39,391.95,0.0,-756.67,-6.77,-10.69,31.24,-304.42,-21.85,0.0,242.93,5.878334
8.198334,10433.0,-32.74,5.43,708.52,97.94,392.21,0.0,-644.63,-7.61,-10.54,30.13,-309.63,-30.18,0.0,149.57,5.880000999999999
8.2,10416.0,-29.62,8.94,691.0,93.95,395.84,0.0,591.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.881666999999999
8.201667,10448.0,-31.44,7.26,698.0,95.79,394.37,0.0,2.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8833340000000005
8.203333,10445.0,-32.97,5.43,702.47,98.07,392.96,0.0,-471.35,-7.0,-10.08,28.84,-308.82,-35.63,0.0,227.47,5.885000000000001
8.205,10418.0,-33.27,5.81,701.99,98.21,393.03,0.0,-325.17,-7.15,-11.0,31.73,-311.54,-14.46,0.0,56.51,5.886667
8.206667,10436.0,-33.65,5.28,699.93,98.36,393.09,0.0,-454.51,-7.53,-10.77,31.57,-305.53,-15.29,0.0,370.15,5.8883339999999995
8.208333,10438.0,-30.15,8.94,682.4,93.87,396.99,0.0,774.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.89
8.21,10447.0,-31.97,7.49,689.26,96.95,395.48,0.0,290.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.891667000000001
8.211667,10454.0,-33.04,5.81,693.88,98.42,393.98,0.0,-284.65,-7.38,-10.62,28.85,-300.88,-20.12,0.0,428.89,5.893334
8.213333,10427.0,-33.12,5.51,693.08,98.61,394.47,0.0,-231.45,-7.84,-10.77,30.59,-294.94,-26.86,0.0,555.6,5.8950000000000005
8.215,10438.0,-33.5,5.81,691.49,98.6,393.95,0.0,-214.67,-7.84,-11.15,31.72,-301.92,-23.15,0.0,280.77,5.896667
8.216666,10434.0,-29.77,9.02,674.45,94.16,397.63,0.0,820.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.898333
8.218333,10431.0,-31.67,8.02,680.98,97.05,396.2,0.0,328.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8999999999999995
8.22,10461.0,-32.73,6.42,685.29,99.18,394.94,0.0,-10.23,-7.76,-10.85,28.84,-307.09,-29.74,0.0,416.94,5.901667000000001
8.221666,10457.0,-32.73,6.65,683.86,99.42,394.72,0.0,-137.3,-8.06,-11.46,30.93,-308.92,-10.05,0.0,125.3,5.903333000000001
8.223333,10433.0,-32.35,6.8,683.22,99.38,394.96,0.0,-67.26,-7.99,-11.08,30.92,-295.31,-24.77,0.0,622.03,5.905
8.225,10439.0,-28.93,10.47,664.75,94.87,398.82,0.0,1182.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.906667
8.226666,10467.0,-30.76,8.94,671.75,97.28,396.67,0.0,568.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.908333
8.228333,10433.0,-31.9,7.34,674.31,99.08,395.82,0.0,21.76,-7.15,-11.31,29.81,-311.81,-24.88,0.0,541.79,5.909999999999999
8.23,10426.0,-31.82,7.57,673.67,99.64,395.97,0.0,-85.02,-8.14,-11.31,30.78,-318.43,-23.95,0.0,252.0,5.9116670000000004
8.231667,10432.0,-31.52,7.26,671.45,99.98,396.14,0.0,-29.97,-8.06,-11.77,30.12,-310.27,-16.38,0.0,391.25,5.913334
8.233334,10440.0,-27.86,10.62,654.56,95.03,399.41,0.0,1012.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.915000999999999
8.235,10434.0,-29.08,9.4,659.82,97.54,398.19,0.0,599.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9166669999999995
8.236667,10441.0,-30.45,7.95,663.01,99.43,396.58,0.0,164.46,-7.15,-11.31,30.13,-309.07,-20.13,0.0,299.02,5.918334000000001
8.238334,10420.0,-30.68,7.49,659.83,99.45,397.26,0.0,-22.37,-7.76,-11.54,30.45,-304.39,-24.63,0.0,483.18,5.920001
8.24,10429.0,-30.37,7.41,658.55,99.84,396.82,0.0,-42.08,-7.84,-11.62,30.6,-308.52,-30.07,0.0,443.89,5.921667
8.241667,10436.0,-26.11,11.0,640.24,95.34,401.2,0.0,1219.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.923334
8.243333,10440.0,-27.71,9.47,645.82,97.98,398.92,0.0,488.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.925
8.245,10451.0,-28.62,7.49,648.21,99.62,397.98,0.0,-66.95,-7.38,-11.0,29.8,-298.25,-22.25,0.0,567.32,5.926666999999999
8.246667,10424.0,-28.62,7.72,645.82,99.84,398.18,0.0,-16.23,-7.99,-11.38,30.6,-297.89,-27.63,0.0,306.83,5.928334
8.248333,10432.0,-28.4,7.72,644.23,100.26,398.13,0.0,-79.55,-7.53,-11.69,31.56,-302.84,-20.78,0.0,387.0,5.930000000000001
8.25,10441.0,-24.74,11.07,625.12,95.98,402.46,0.0,1107.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.931667
8.251667,10436.0,-25.96,9.7,630.7,98.03,400.96,0.0,555.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.933333999999999
8.253333,10422.0,-26.87,8.02,633.73,100.32,399.23,0.0,58.58,-7.3,-11.15,30.3,-310.67,-7.67,0.0,185.65,5.935
8.255,10417.0,-27.33,7.79,630.39,100.08,399.43,0.0,-230.0,-7.61,-11.0,29.64,-291.55,-27.99,0.0,665.66,5.936667000000001
8.256667,10436.0,-26.57,7.18,628.16,100.34,399.49,0.0,-209.66,-7.76,-11.39,31.08,-304.39,-26.09,0.0,310.56,5.938334
8.258333,10437.0,-22.91,10.61,609.05,95.53,403.98,0.0,1056.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.94
8.26,10454.0,-24.44,8.93,614.79,98.43,401.99,0.0,404.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.941667
8.261666,10443.0,-25.5,7.33,617.02,100.56,400.68,0.0,-170.46,-7.23,-11.0,28.86,-315.01,-27.54,0.0,225.8,5.943333
8.263333,10439.0,-25.43,6.8,615.44,101.13,400.82,0.0,-229.36,-7.53,-11.31,30.6,-310.82,-18.77,0.0,308.64,5.944999999999999
8.265,10438.0,-25.12,6.72,612.25,100.66,400.72,0.0,-363.97,-7.76,-11.15,31.25,-295.26,-11.68,0.0,352.18,5.946667000000001
8.266666,10436.0,-21.01,9.62,594.26,95.94,404.87,0.0,866.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.948333000000001
8.268333,10444.0,-22.61,8.63,598.72,99.01,403.31,0.0,365.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.95
8.27,10446.0,-23.83,6.8,601.11,100.49,402.07,0.0,-220.01,-6.62,-10.92,29.33,-304.13,-25.88,0.0,377.73,5.951667
8.271667,10445.0,-23.68,6.57,598.73,101.16,402.49,0.0,-276.75,-7.3,-11.15,31.24,-302.47,-24.59,0.0,432.74,5.953334000000001
8.273334,10437.0,-23.45,6.64,596.66,101.25,402.3,0.0,-298.22,-7.68,-11.31,30.61,-313.81,-18.68,0.0,180.92,5.955001
8.275,10442.0,-19.79,9.92,577.39,96.22,406.63,0.0,770.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.956667
8.276667,10439.0,-21.31,8.32,582.49,98.61,404.92,0.0,208.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.958334
8.278334,10438.0,-22.23,6.57,585.52,101.36,403.25,0.0,-303.59,-6.62,-10.77,29.0,-303.99,-35.26,0.0,241.11,5.960000999999999
8.28,10444.0,-22.31,6.72,583.13,101.18,403.14,0.0,-472.84,-6.62,-11.46,31.57,-312.22,-11.94,0.0,141.56,5.961666999999999
8.281667,10438.0,-22.15,6.57,580.9,101.29,403.6,0.0,-490.74,-7.0,-11.31,30.6,-299.28,-25.33,0.0,562.78,5.963334000000001
8.283334,10432.0,-18.65,10.0,562.11,96.06,408.4,0.0,707.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.965001
8.285,10430.0,-19.87,8.63,568.49,99.29,405.69,0.0,187.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.966667
8.286667,10437.0,-21.54,6.95,571.04,100.94,404.06,0.0,-507.09,-6.77,-10.54,28.37,-292.57,-26.29,0.0,629.63,5.968334
8.288333,10428.0,-21.16,6.64,569.61,101.99,404.36,0.0,-491.18,-7.53,-10.85,31.24,-305.41,-26.32,0.0,178.65,5.97
8.29,10434.0,-21.24,6.41,566.9,101.85,404.08,0.0,-560.62,-6.92,-11.31,30.76,-308.66,-21.9,0.0,191.49,5.971666999999999
8.291667,10433.0,-17.43,9.47,549.22,96.41,409.33,0.0,576.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.973334
8.293333,10453.0,-19.26,8.47,554.96,99.14,407.01,0.0,-82.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9750000000000005
8.295,10442.0,-20.25,6.87,557.51,101.17,405.45,0.0,-380.32,-6.77,-11.0,28.69,-304.29,-17.32,0.0,198.13,5.976667
8.296667,10444.0,-20.48,6.34,556.08,102.06,405.27,0.0,-679.17,-7.23,-11.15,30.61,-297.02,-14.12,0.0,320.03,5.978333999999999
8.298333,10440.0,-20.17,6.26,554.17,102.3,405.19,0.0,-698.75,-7.15,-11.54,29.95,-307.51,-39.65,0.0,355.79,5.9799999999999995
8.3,10440.0,-16.59,9.46,536.17,96.93,410.59,0.0,494.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.981667000000001
8.301666,10427.0,-18.42,8.09,542.71,99.16,407.87,0.0,-143.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.983333000000001
8.303333,10434.0,-19.87,6.49,545.73,101.46,406.69,0.0,-761.66,-6.77,-11.31,28.37,-304.29,-22.63,0.0,362.18,5.985
8.305,10442.0,-19.64,7.1,544.15,102.12,406.45,0.0,-731.87,-7.38,-11.54,29.98,-313.58,-19.39,0.0,233.21,5.986667
8.306666,10439.0,-19.57,6.95,543.19,102.84,406.1,0.0,-843.74,-7.3,-11.85,30.6,-307.81,-23.85,0.0,394.13,5.988333
8.308333,10429.0,-15.84,10.45,524.87,96.47,411.51,0.0,318.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.989999999999999
8.31,10447.0,-17.36,9.08,531.25,99.58,409.46,0.0,-160.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9916670000000005
8.311666,10426.0,-18.8,7.56,535.23,101.82,407.72,0.0,-777.91,-6.24,-11.77,30.3,-314.7,-15.07,0.0,29.35,5.993333000000001
8.313334,10440.0,-18.5,7.17,534.92,102.5,407.66,0.0,-853.41,-6.92,-11.31,29.64,-301.75,-26.16,0.0,514.68,5.995000999999999
8.315,10439.0,-18.73,7.78,531.9,102.99,407.78,0.0,-917.78,-7.53,-11.69,30.61,-318.99,-25.72,0.0,155.39,5.9966669999999995
8.316667,10439.0,-15.23,11.14,515.33,97.89,413.12,0.0,361.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.998334000000001
8.318334,10426.0,-16.9,9.54,521.07,100.78,410.69,0.0,-441.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.000001
8.32,10432.0,-18.27,7.78,525.69,102.98,409.07,0.0,-901.02,-6.92,-10.85,29.63,-298.89,-27.85,0.0,379.76,6.001667
8.321667,10440.0,-18.27,7.78,524.26,103.47,409.06,0.0,-912.26,-7.08,-11.77,31.08,-308.84,-22.27,0.0,217.63,6.003334
8.323334,10436.0,-18.43,7.94,522.35,102.9,409.52,0.0,-1014.31,-7.23,-11.69,32.05,-309.02,-17.26,0.0,362.84,6.005000999999999
8.325,10436.0,-15.07,10.91,504.67,97.81,415.03,0.0,21.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.006666999999999
8.326667,10443.0,-16.44,10.07,511.2,100.86,412.13,0.0,-313.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0083340000000005
8.328333,10430.0,-18.04,8.32,514.39,103.74,410.46,0.0,-953.23,-6.85,-11.15,29.33,-296.06,-12.52,0.0,330.36,6.010000000000001
8.33,10440.0,-17.82,7.94,514.71,103.88,410.59,0.0,-1094.82,-7.38,-11.16,30.11,-298.27,-26.7,0.0,529.08,6.011667
8.331667,10436.0,-17.97,7.94,512.8,104.27,410.93,0.0,-1032.37,-7.38,-11.77,32.05,-304.04,-17.38,0.0,228.83,6.0133339999999995
8.333333,10438.0,-14.69,11.44,494.96,97.64,416.35,0.0,60.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.015
8.335,10436.0,-16.29,9.92,501.5,101.22,414.52,0.0,-616.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.016667000000001
8.336667,10430.0,-17.97,8.62,505.8,104.01,411.89,0.0,-1083.79,-7.3,-11.15,28.22,-315.29,-33.16,0.0,320.28,6.018334
8.338333,10440.0,-17.89,8.39,505.17,105.08,412.2,0.0,-1151.52,-7.23,-11.69,30.76,-306.37,-15.94,0.0,328.42,6.0200000000000005
8.34,10441.0,-17.89,8.62,503.58,104.63,412.47,0.0,-1286.38,-7.38,-11.16,30.6,-289.06,-16.37,0.0,619.53,6.021667
8.341666,10437.0,-14.09,11.67,487.49,99.25,418.57,0.0,98.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.023333
8.343333,10429.0,-16.14,10.6,494.82,102.57,415.58,0.0,-561.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0249999999999995
8.345,10438.0,-17.36,9.08,498.32,104.19,414.29,0.0,-1193.25,-6.54,-11.31,29.16,-299.7,-27.78,0.0,634.56,6.026667000000001
8.346666,10422.0,-18.12,9.08,497.21,105.44,414.45,0.0,-1268.89,-7.38,-11.85,29.82,-328.86,-25.47,0.0,166.45,6.028333000000001
8.348333,10433.0,-18.12,9.23,495.94,105.77,414.75,0.0,-1279.69,-7.46,-11.62,29.65,-305.31,-15.32,0.0,263.78,6.03
8.35,10440.0,-14.39,12.43,479.85,100.0,420.62,0.0,-131.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.031667
8.351666,10433.0,-15.76,11.29,487.34,103.22,417.83,0.0,-688.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.033333
8.353333,10427.0,-17.66,9.76,491.65,105.88,416.16,0.0,-1137.22,-6.77,-11.15,29.49,-308.55,-22.67,0.0,242.87,6.034999999999999
8.355,10441.0,-18.2,9.61,490.21,105.69,416.16,0.0,-1413.27,-6.85,-11.62,31.24,-307.21,-20.89,0.0,342.54,6.0366670000000004
8.356667,10436.0,-18.04,9.92,489.41,105.98,416.93,0.0,-1345.34,-7.15,-11.54,30.76,-306.22,-30.92,0.0,476.02,6.038334
8.358334,10438.0,-14.54,13.2,472.22,100.95,423.02,0.0,-91.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.040000999999999
8.36,10439.0,-16.22,11.9,480.34,104.44,420.05,0.0,-686.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0416669999999995
8.361667,10442.0,-17.59,10.68,485.28,107.26,417.86,0.0,-1309.56,-6.69,-10.92,28.84,-302.72,-27.54,0.0,534.13,6.043334000000001
8.363334,10427.0,-17.82,10.37,484.8,107.14,418.49,0.0,-1289.25,-7.3,-11.23,31.08,-303.78,-25.89,0.0,207.69,6.045001
8.365,10431.0,-18.58,10.45,482.58,106.87,418.3,0.0,-1424.38,-6.77,-12.0,31.24,-301.77,-25.7,0.0,346.32,6.046667
8.366667,10440.0,-15.0,13.88,466.33,101.15,425.19,0.0,-216.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.048334
8.368333,10437.0,-16.83,12.43,473.98,105.6,422.09,0.0,-777.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.05
8.37,10456.0,-18.42,11.06,478.12,107.68,420.2,0.0,-1324.52,-7.0,-11.39,29.81,-308.89,-11.52,0.0,217.53,6.051666999999999
8.371667,10441.0,-18.65,10.98,477.33,108.12,420.82,0.0,-1517.66,-7.3,-10.77,30.6,-286.25,-15.85,0.0,562.39,6.053334
8.373333,10438.0,-18.58,11.14,477.17,108.14,420.55,0.0,-1518.48,-7.23,-11.31,30.75,-303.57,-30.69,0.0,326.92,6.055000000000001
8.375,10432.0,-15.53,14.95,460.77,102.56,427.03,0.0,-89.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.056667
8.376667,10424.0,-17.43,13.35,467.3,105.6,424.34,0.0,-909.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.058333999999999
8.378333,10453.0,-18.96,11.97,472.24,109.0,422.75,0.0,-1397.39,-6.77,-11.08,28.54,-314.44,-27.98,0.0,297.67,6.06
8.38,10434.0,-19.18,11.9,472.24,109.33,422.32,0.0,-1403.65,-7.15,-11.39,30.13,-309.05,-18.04,0.0,319.91,6.061667000000001
8.381667,10428.0,-19.41,12.36,471.13,109.47,422.98,0.0,-1584.83,-7.15,-11.54,31.73,-301.13,-13.06,0.0,391.15,6.063334
8.383333,10437.0,-15.83,15.56,455.52,103.43,429.2,0.0,-333.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.065
8.385,10429.0,-17.58,14.49,462.37,107.0,426.08,0.0,-815.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.066667
8.386666,10411.0,-19.49,13.04,465.24,108.38,424.44,0.0,-1540.16,-6.39,-11.31,29.34,-306.7,-17.26,0.0,284.11,6.068333
8.388333,10426.0,-19.72,12.81,466.04,110.2,424.91,0.0,-1501.56,-7.07,-11.62,30.28,-307.53,-25.98,0.0,443.4,6.069999999999999
8.39,10437.0,-20.02,13.35,465.09,110.86,424.88,0.0,-1640.27,-7.53,-11.54,30.77,-312.22,-19.97,0.0,256.23,6.071667000000001
8.391666,10439.0,-16.52,16.47,448.68,104.52,431.49,0.0,-346.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.073333000000001
8.393333,10441.0,-18.12,15.41,456.16,107.32,428.63,0.0,-901.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.075
8.395,10434.0,-19.79,13.73,459.99,110.4,426.7,0.0,-1576.98,-6.62,-10.77,29.0,-298.33,-28.34,0.0,272.15,6.076667
8.396667,10432.0,-20.4,13.8,458.72,110.72,426.91,0.0,-1595.07,-6.62,-11.62,31.4,-305.58,-23.97,0.0,297.19,6.078334000000001
8.398334,10436.0,-20.55,14.18,458.24,110.96,427.2,0.0,-1618.71,-7.0,-11.46,31.24,-304.76,-18.55,0.0,405.41,6.080001
8.4,10429.0,-16.9,17.31,441.52,106.28,434.43,0.0,-438.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.081667
8.401667,10445.0,-18.8,16.4,448.53,108.77,431.17,0.0,-1002.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.083334
8.403334,10428.0,-20.17,14.95,453.47,111.74,429.13,0.0,-1568.04,-6.62,-11.08,28.37,-292.41,-22.32,0.0,508.13,6.085000999999999
8.405,10442.0,-20.32,14.64,453.31,111.94,428.95,0.0,-1612.29,-7.23,-11.23,31.71,-303.69,-29.6,0.0,385.71,6.086666999999999
8.406667,10428.0,-20.55,14.79,450.92,111.93,429.83,0.0,-1570.19,-7.08,-11.54,31.88,-302.33,-16.15,0.0,302.3,6.088334000000001
8.408334,10440.0,-17.43,18.53,434.04,105.85,436.57,0.0,-359.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.090001
8.41,10443.0,-18.95,16.93,442.01,110.15,434.26,0.0,-949.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.091667
8.411667,10440.0,-20.47,15.63,446.15,113.26,431.83,0.0,-1399.87,-6.77,-11.08,28.69,-310.06,-24.37,0.0,297.9,6.093334
8.413333,10416.0,-20.4,15.56,446.47,113.03,431.24,0.0,-1579.46,-7.38,-11.46,30.6,-297.12,-21.16,0.0,455.49,6.095
