Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.478333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.12,-54.54,920.77,-175.76,-58.41,0.0,-5775.32,4.428333
6.48,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.89,-55.08,921.56,-175.74,-58.78,0.0,-5607.45,4.430000000000001
6.481667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.82,-54.85,923.15,-176.24,-58.96,0.0,-5639.93,4.431667
6.483333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,50.89,-47.32,891.74,-171.29,-60.6,0.0,-6928.34,4.433333
6.485,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,46.25,-51.39,911.99,-174.08,-59.83,0.0,-6051.95,4.4350000000000005
6.486667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.67,-53.7,922.19,-175.75,-59.62,0.0,-5906.75,4.436667
6.488333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.36,-54.09,923.78,-175.81,-60.04,0.0,-5751.79,4.438333
6.49,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.68,-54.16,924.58,-176.44,-60.39,0.0,-5794.02,4.44
6.491667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.98,-47.01,893.8,-171.22,-61.91,0.0,-7000.09,4.441667
6.493333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.49,-50.93,914.83,-174.43,-61.37,0.0,-6210.9,4.443333
6.495,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.13,-53.01,925.21,-175.97,-60.87,0.0,-6010.33,4.445
6.496666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.98,-53.85,928.23,-176.26,-61.18,0.0,-5620.58,4.4466660000000005
6.498333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.22,-53.7,928.07,-176.23,-61.51,0.0,-5741.87,4.448333
6.5,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.6,-46.32,897.6,-171.06,-63.47,0.0,-7015.79,4.45
6.501667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.88,-50.09,919.28,-174.55,-62.71,0.0,-6370.29,4.4516670000000005
6.503334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.68,-52.86,929.81,-176.05,-62.04,0.0,-5928.18,4.453334
6.505,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.92,-53.39,931.71,-175.99,-62.37,0.0,-5570.13,4.455
6.506667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.38,-52.78,931.88,-176.08,-62.5,0.0,-5874.99,4.456667
6.508333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.76,-45.7,901.41,-170.84,-64.36,0.0,-6950.65,4.4583330000000005
6.51,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,43.89,-49.78,923.89,-174.66,-63.64,0.0,-6451.39,4.46
6.511667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.69,-52.7,932.98,-175.91,-63.18,0.0,-5790.88,4.461667
6.513333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.77,-53.09,935.21,-176.17,-63.12,0.0,-5650.84,4.463333
6.515,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.32,-52.55,935.05,-175.86,-63.14,0.0,-5728.24,4.465
6.516667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.55,-45.55,905.86,-171.19,-65.36,0.0,-6860.4,4.466667
6.518333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.6,-49.7,926.11,-174.58,-64.28,0.0,-6398.51,4.468333
6.52,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.09,-52.7,935.19,-175.84,-64.17,0.0,-5710.28,4.47
6.521667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.02,-53.16,936.8,-176.37,-64.01,0.0,-5708.23,4.471667
6.523334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.87,-53.09,937.42,-175.85,-63.82,0.0,-5661.35,4.473334
6.525,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,46.02,-45.93,906.64,-170.96,-66.1,0.0,-6896.72,4.4750000000000005
6.526667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.0,-50.32,927.06,-174.52,-64.75,0.0,-6271.09,4.476667
6.528333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.8,-53.32,936.14,-175.94,-64.71,0.0,-5541.35,4.478333
6.53,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.43,-53.7,937.75,-176.31,-64.54,0.0,-5588.84,4.48
6.531667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.27,-53.47,937.89,-175.85,-64.63,0.0,-5711.47,4.481667
6.533333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.5,-46.39,906.95,-170.98,-66.84,0.0,-6903.74,4.483333
6.535,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.86,-50.86,927.38,-174.52,-65.4,0.0,-6236.61,4.485
6.536667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.2,-53.09,936.61,-175.76,-65.2,0.0,-5481.01,4.486667
6.538333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.06,-53.47,937.58,-176.12,-65.07,0.0,-5615.59,4.488333
6.54,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.98,-53.24,936.77,-175.26,-65.45,0.0,-5459.87,4.49
6.541667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.83,-45.78,907.42,-171.26,-67.47,0.0,-6962.99,4.4916670000000005
6.543334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.42,-50.7,926.56,-174.07,-66.28,0.0,-5964.95,4.493334
6.545,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.45,-52.93,934.7,-175.66,-65.9,0.0,-5406.18,4.495
6.546667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.61,-53.32,935.98,-175.7,-65.54,0.0,-5398.79,4.496667
6.548333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.31,-53.17,935.65,-175.31,-65.91,0.0,-5230.89,4.498333000000001
6.55,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.23,-46.01,905.83,-171.09,-68.04,0.0,-6828.19,4.5
6.551667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.29,-50.93,924.97,-174.29,-66.98,0.0,-5834.29,4.501667
6.553333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,33.55,-53.32,933.43,-175.74,-66.36,0.0,-5390.94,4.5033330000000005
6.555,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,32.56,-53.47,933.9,-175.45,-66.16,0.0,-5251.11,4.505
6.556667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,32.33,-53.24,934.37,-175.57,-66.51,0.0,-5207.67,4.506667
6.558333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.63,-46.47,903.46,-171.32,-68.43,0.0,-6642.89,4.508333
6.56,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.69,-51.09,922.1,-174.04,-67.56,0.0,-5562.66,4.51
6.561666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,31.57,-53.09,930.25,-175.91,-67.15,0.0,-5255.91,4.511666
6.563334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,31.19,-53.47,930.71,-175.59,-67.1,0.0,-5077.74,4.513334
6.565,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.96,-53.17,930.55,-175.53,-67.43,0.0,-5053.2,4.515000000000001
6.566667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.96,-46.01,899.79,-171.07,-69.32,0.0,-6420.86,4.516667
6.568333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,33.39,-50.24,918.6,-174.22,-68.44,0.0,-5316.86,4.518333
6.57,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.2,-52.01,925.94,-175.32,-67.96,0.0,-5105.1,4.5200000000000005
6.571667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.67,-52.55,927.2,-175.43,-68.19,0.0,-4823.12,4.521667
6.573333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.21,-51.94,926.57,-175.72,-68.28,0.0,-4889.68,4.523333
6.575,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.74,-45.09,895.16,-170.94,-70.2,0.0,-6062.59,4.525
6.576667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,31.72,-49.09,914.78,-174.47,-69.11,0.0,-5151.45,4.526667
6.578333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.75,-51.25,921.49,-175.56,-68.33,0.0,-4769.95,4.528333
6.58,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.37,-51.71,921.96,-175.33,-68.57,0.0,-4470.77,4.53
6.581666,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.69,-51.48,921.49,-175.7,-68.7,0.0,-4688.82,4.531666
6.583333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.99,-44.86,889.11,-170.93,-71.04,0.0,-5812.37,4.533333
6.585,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.9,-48.86,908.89,-174.47,-69.66,0.0,-4884.03,4.535
6.586667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.78,-51.32,914.96,-175.67,-69.01,0.0,-4468.4,4.5366670000000004
6.588333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.09,-51.55,915.91,-175.38,-69.09,0.0,-4198.73,4.538333000000001
6.59,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.71,-51.48,914.16,-175.56,-69.33,0.0,-4473.76,4.54
6.591667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,32.86,-45.09,881.64,-170.87,-71.47,0.0,-5429.35,4.541667
6.593333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.46,-49.48,900.15,-174.46,-70.25,0.0,-4641.48,4.5433330000000005
6.595,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.8,-52.02,907.16,-175.41,-69.53,0.0,-4149.67,4.545
6.596667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.11,-52.4,907.16,-175.54,-69.47,0.0,-3941.15,4.546667
6.598333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.51,-52.32,906.21,-175.7,-69.39,0.0,-4015.84,4.548333
6.6,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.58,-45.86,873.52,-170.72,-71.75,0.0,-5068.71,4.55
6.601666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.03,-50.17,890.93,-174.42,-70.64,0.0,-4551.61,4.551666
6.603333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.67,-53.09,897.77,-175.3,-69.9,0.0,-3743.8,4.553333
6.605,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.45,-53.48,897.29,-175.51,-70.06,0.0,-3571.97,4.555000000000001
6.606667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.07,-53.71,896.04,-175.91,-69.72,0.0,-3709.22,4.556667
6.608333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.07,-47.4,862.88,-171.14,-72.06,0.0,-4653.82,4.558333
6.61,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.29,-51.63,879.79,-174.1,-70.55,0.0,-3864.51,4.5600000000000005
6.611667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.85,-54.25,886.17,-174.98,-69.85,0.0,-3335.02,4.561667
6.613333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.86,-55.02,886.48,-175.54,-69.94,0.0,-3406.01,4.563333
6.615,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.79,-55.63,884.58,-175.83,-69.96,0.0,-3305.04,4.565
6.616667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.41,-49.17,851.26,-170.84,-71.99,0.0,-4212.25,4.566667
6.618333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.01,-53.71,868.18,-174.12,-70.4,0.0,-3504.55,4.568333
6.62,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.5,-56.4,875.04,-175.04,-69.55,0.0,-2983.4,4.57
6.621666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.51,-56.78,874.56,-175.44,-69.87,0.0,-3200.57,4.5716660000000005
6.623333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.43,-58.09,872.02,-175.63,-69.75,0.0,-2822.3,4.573333
6.625,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.12,-51.32,838.55,-170.59,-71.84,0.0,-3869.35,4.575
6.626667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.88,-55.86,855.47,-174.3,-70.07,0.0,-3075.98,4.5766670000000005
6.628334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.14,-58.32,863.28,-175.1,-69.43,0.0,-2558.13,4.578334
6.63,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.6,-59.02,862.17,-175.48,-69.59,0.0,-2692.14,4.58
6.631667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.45,-59.79,860.26,-175.78,-69.55,0.0,-2182.53,4.581667
6.633333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.69,-52.32,827.27,-171.22,-71.7,0.0,-3569.93,4.5833330000000005
6.635,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.28,-56.86,844.49,-173.99,-70.2,0.0,-2589.45,4.585
6.636667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.62,-58.63,851.98,-175.04,-69.78,0.0,-2157.93,4.586667
6.638333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.16,-59.4,851.99,-175.74,-69.82,0.0,-2188.09,4.588333
6.64,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.08,-59.33,849.6,-175.92,-69.97,0.0,-1809.2,4.59
6.641667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.25,-51.79,815.49,-170.46,-72.47,0.0,-3030.13,4.591667
6.643333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.91,-55.79,834.94,-173.84,-70.72,0.0,-2154.13,4.593333
6.645,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.25,-57.87,842.44,-175.19,-70.22,0.0,-1665.22,4.595
6.646667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.87,-58.1,842.29,-175.73,-70.12,0.0,-1658.41,4.596667
6.648334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.26,-57.79,841.34,-175.91,-70.03,0.0,-1249.19,4.598334
6.65,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.1,-50.25,807.06,-170.28,-72.61,0.0,-2636.79,4.6000000000000005
6.651667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.24,-54.25,826.83,-173.78,-70.89,0.0,-1725.63,4.601667
6.653333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.42,-55.94,835.44,-175.38,-70.72,0.0,-1567.09,4.603333
6.655,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-57.1,835.6,-175.76,-70.8,0.0,-1171.26,4.605
6.656667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.43,-57.02,834.98,-176.1,-70.61,0.0,-973.26,4.606667
6.658333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.13,-49.41,801.34,-170.55,-72.84,0.0,-2196.61,4.608333
6.66,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.56,-53.18,821.11,-173.95,-71.5,0.0,-1300.71,4.61
6.661667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.75,-55.41,828.76,-175.31,-71.02,0.0,-1009.6,4.611667
6.663333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-56.26,829.88,-175.95,-71.09,0.0,-593.0,4.613333
6.665,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.23,-55.87,827.66,-175.96,-71.01,0.0,-686.08,4.615
6.666667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.07,-48.49,795.28,-170.35,-73.61,0.0,-1844.56,4.6166670000000005
6.668334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-52.34,813.94,-173.76,-72.3,0.0,-919.88,4.618334
6.67,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.69,-54.56,822.88,-175.53,-71.61,0.0,-714.05,4.62
6.671667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.39,-54.87,822.71,-175.77,-71.76,0.0,-306.44,4.621667
6.673333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.32,-54.49,819.86,-175.78,-72.07,0.0,-365.84,4.623333000000001
6.675,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.32,-47.03,787.96,-170.24,-74.3,0.0,-1472.41,4.625
6.676667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.53,-50.64,807.26,-174.09,-72.98,0.0,-728.71,4.626667
6.678333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.1,-52.8,815.41,-175.89,-72.14,0.0,-382.97,4.6283330000000005
6.68,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.41,-52.88,815.24,-175.84,-72.28,0.0,-46.09,4.63
6.681667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.73,-52.49,813.34,-175.98,-72.51,0.0,-114.47,4.631667
6.683333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.88,-44.95,780.96,-170.05,-75.2,0.0,-1259.12,4.633333
6.685,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.78,-48.49,799.62,-173.85,-73.65,0.0,-676.49,4.635
6.686666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.65,-51.03,807.28,-175.62,-73.24,0.0,-150.34,4.636666
6.688334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.59,-51.03,807.45,-175.96,-73.01,0.0,190.74,4.638334
6.69,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.21,-50.34,805.21,-175.62,-73.1,0.0,54.0,4.640000000000001
6.691667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.43,-42.5,773.97,-170.07,-75.75,0.0,-1033.82,4.641667
6.693333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.72,-45.96,792.31,-174.15,-74.45,0.0,-609.42,4.643333
6.695,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.51,-48.5,800.44,-175.65,-73.69,0.0,133.06,4.6450000000000005
6.696667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.6,-48.19,800.77,-176.07,-73.73,0.0,204.32,4.646667
6.698333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.52,-47.96,799.65,-176.04,-73.53,0.0,265.65,4.648333
6.7,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,-39.58,768.08,-170.19,-76.31,0.0,-945.17,4.65
6.701667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.03,-43.11,788.49,-174.28,-74.67,0.0,-446.75,4.651667
6.703333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-45.58,796.46,-175.71,-73.87,0.0,347.53,4.653333
6.705,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.84,-45.11,797.1,-175.87,-74.12,0.0,206.73,4.655
6.706666,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.06,-44.96,797.56,-175.57,-74.12,0.0,391.61,4.656666
6.708333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-36.96,767.11,-170.15,-76.45,0.0,-911.97,4.658333
6.71,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.03,-41.19,788.18,-174.54,-74.43,0.0,-200.86,4.66
6.711667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.6,-42.96,796.93,-175.54,-73.57,0.0,494.0,4.6616670000000004
6.713333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.61,-43.04,798.38,-175.88,-73.31,0.0,390.22,4.663333000000001
6.715,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.91,-43.19,799.0,-175.45,-73.35,0.0,638.76,4.665
6.716667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-35.5,769.35,-170.23,-75.88,0.0,-767.77,4.666667
6.718333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.11,-39.73,790.87,-173.99,-74.06,0.0,-42.39,4.6683330000000005
6.72,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.45,-41.89,800.91,-175.53,-73.02,0.0,694.62,4.67
6.721667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.45,-41.73,802.66,-175.45,-72.98,0.0,685.99,4.671667
6.723333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.45,-41.43,804.09,-175.12,-72.96,0.0,915.85,4.673333
6.725,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.9,-33.35,774.1,-169.74,-75.82,0.0,-683.15,4.675
6.726666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.1,-37.89,795.63,-173.79,-74.19,0.0,424.46,4.676666
6.728333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.36,-39.27,805.68,-175.33,-73.2,0.0,911.55,4.678333
6.73,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.13,-39.12,809.34,-175.57,-72.9,0.0,1075.47,4.680000000000001
6.731667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.36,-38.05,812.21,-175.51,-72.67,0.0,1273.76,4.681667
6.733333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.74,-30.2,783.02,-170.51,-75.38,0.0,-317.59,4.683333
6.735,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.93,-34.05,806.14,-174.24,-73.52,0.0,692.51,4.6850000000000005
6.736667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.12,-35.59,815.7,-175.62,-73.3,0.0,1188.34,4.686667
6.738333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.97,-35.28,817.44,-175.55,-72.92,0.0,1251.28,4.688333
6.74,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.04,-34.59,819.98,-175.34,-72.83,0.0,1463.2,4.69
6.741667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.27,-26.89,791.44,-170.3,-75.3,0.0,-65.54,4.691667
6.743333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.39,-31.59,813.76,-173.82,-73.69,0.0,1091.83,4.693333
6.745,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.65,-32.9,824.12,-175.26,-73.1,0.0,1472.09,4.695
6.746666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.81,-33.51,828.41,-175.38,-72.55,0.0,1771.35,4.6966660000000005
6.748333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.43,-33.05,832.39,-175.48,-72.3,0.0,1816.36,4.698333
6.75,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.03,-25.97,805.43,-170.15,-74.6,0.0,379.95,4.7
6.751667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.85,-29.9,829.82,-173.91,-72.62,0.0,1503.66,4.7016670000000005
6.753334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.19,-32.05,841.44,-174.93,-71.99,0.0,1830.24,4.703334
6.755,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.64,-32.82,847.01,-174.84,-71.51,0.0,2086.98,4.705
6.756667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.72,-32.28,851.61,-175.0,-71.61,0.0,1945.09,4.706667
6.758333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.55,-26.13,826.09,-169.76,-73.22,0.0,818.73,4.7083330000000005
6.76,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.29,-30.67,851.28,-173.42,-71.41,0.0,1892.8,4.71
6.761667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.71,-33.05,865.62,-174.69,-70.25,0.0,2304.9,4.711667
6.763333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.86,-33.75,872.62,-174.5,-69.56,0.0,2470.89,4.713333
6.765,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.39,-33.67,876.9,-174.5,-69.79,0.0,2306.36,4.715
6.766667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.38,-27.59,852.02,-169.78,-71.41,0.0,1376.66,4.716667
