Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.451667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.64,-21.23,794.46,-146.61,-62.76,0.0,3441.6,4.949999999999999
5.453333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.52,-23.92,798.78,-148.0,-62.09,0.0,3754.63,4.9516659999999995
5.455,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.29,-24.99,795.12,-148.48,-61.88,0.0,3850.99,4.953333
5.456666,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.84,-25.38,793.55,-148.73,-60.84,0.0,3856.05,4.954999
5.458333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.84,-18.68,756.56,-141.52,-63.5,0.0,2347.84,4.956665999999999
5.46,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.27,-23.53,773.64,-146.52,-61.6,0.0,3044.2,4.958333
5.461667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.22,-26.76,779.24,-148.26,-60.58,0.0,3404.23,4.96
5.463333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.91,-27.61,775.58,-148.55,-60.44,0.0,3802.63,4.961666
5.465,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.38,-28.14,771.45,-148.7,-60.36,0.0,3560.76,4.9633329999999996
5.466667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.68,-21.53,736.55,-142.02,-61.94,0.0,2110.12,4.965
5.468333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.35,-26.07,753.0,-146.78,-59.7,0.0,3022.63,4.966666
5.47,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.91,-28.53,757.15,-148.01,-59.41,0.0,3449.68,4.9683329999999994
5.471667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.61,-29.68,754.29,-148.74,-59.17,0.0,3420.75,4.97
5.473333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.84,-30.06,751.13,-149.07,-58.46,0.0,3261.38,4.971666
5.475,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,29.29,-23.68,713.83,-141.93,-60.9,0.0,1984.78,4.973332999999999
5.476666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.19,-27.91,730.12,-147.03,-58.84,0.0,2818.43,4.9749989999999995
5.478333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.99,-30.75,732.99,-148.57,-58.4,0.0,3181.43,4.976666
5.48,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.68,-31.68,731.74,-149.57,-57.18,0.0,3266.85,4.978333
5.481667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.38,-31.68,726.81,-148.58,-57.43,0.0,3278.12,4.9799999999999995
5.483333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.53,-25.44,691.57,-141.74,-59.79,0.0,1721.19,4.981666
5.485,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.19,-30.29,708.19,-147.03,-57.32,0.0,2525.13,4.983333
5.486667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.84,-33.37,712.98,-149.16,-56.82,0.0,3071.33,4.984999999999999
5.488333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.85,-34.06,710.45,-149.48,-56.22,0.0,3185.26,4.986666
5.49,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,20.09,-34.44,704.89,-149.53,-56.35,0.0,2983.83,4.988333
5.491667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.39,-28.13,672.22,-142.52,-57.1,0.0,1669.87,4.989999999999999
5.493333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.6,-32.36,686.1,-146.18,-55.94,0.0,2464.38,4.9916659999999995
5.495,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.93,-35.6,691.84,-148.86,-55.46,0.0,2898.08,4.993333
5.496666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.25,-36.59,690.27,-149.39,-54.68,0.0,2835.9,4.994999
5.498333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.17,-37.52,686.93,-149.54,-54.46,0.0,2846.96,4.996665999999999
5.5,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,25.49,-30.75,652.19,-141.95,-56.06,0.0,1704.59,4.998333
5.501667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.93,-35.13,667.51,-146.93,-55.02,0.0,2270.45,5.0
5.503334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.57,-38.21,674.86,-149.67,-53.3,0.0,2805.31,5.001666999999999
5.505,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.81,-38.98,671.99,-148.8,-53.48,0.0,2772.39,5.003333
5.506667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.43,-39.44,669.44,-149.09,-53.92,0.0,2774.85,5.005
5.508333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,23.36,-32.82,636.62,-142.11,-55.57,0.0,1293.64,5.006666
5.51,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.25,-37.82,653.22,-147.43,-53.94,0.0,2117.17,5.0083329999999995
5.511667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.2,-39.82,659.6,-149.4,-53.33,0.0,2616.1,5.01
5.513333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.37,-40.51,655.78,-149.68,-53.78,0.0,2578.58,5.011666
5.515,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.29,-40.67,654.37,-150.56,-53.04,0.0,2534.59,5.013332999999999
5.516667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,22.06,-33.51,620.24,-141.94,-55.64,0.0,1222.96,5.015
5.518333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.42,-37.36,636.84,-147.57,-54.41,0.0,2105.35,5.016666
5.52,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.91,-39.74,643.22,-150.07,-54.01,0.0,2144.46,5.018332999999999
5.521667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.22,-40.67,642.29,-151.25,-54.04,0.0,2359.6,5.02
5.523334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.68,-40.51,638.63,-150.85,-54.29,0.0,2480.92,5.021667
5.525,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.53,-33.59,604.05,-143.48,-57.13,0.0,1097.71,5.023333
5.526667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.89,-38.21,621.92,-149.13,-55.12,0.0,1992.2,5.0249999999999995
5.528333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.61,-40.13,627.34,-150.5,-54.87,0.0,2195.02,5.026666
5.53,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.23,-40.67,627.19,-151.22,-54.97,0.0,2361.05,5.028333
5.531667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.15,-40.82,623.68,-151.28,-55.72,0.0,2191.63,5.029999999999999
5.533333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.53,-34.28,592.61,-144.53,-58.28,0.0,897.17,5.0316659999999995
5.535,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.96,-38.74,610.16,-149.9,-56.99,0.0,1838.96,5.033333
5.536667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.38,-41.05,615.91,-152.47,-57.14,0.0,2237.45,5.034999999999999
5.538333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.69,-41.67,614.64,-153.41,-57.62,0.0,2276.88,5.036665999999999
5.54,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.0,-41.44,611.94,-152.65,-57.37,0.0,2207.37,5.038333
5.541667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.45,-34.05,580.05,-144.82,-60.74,0.0,926.05,5.04
5.543334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.04,-38.05,596.15,-150.24,-60.19,0.0,1447.26,5.0416669999999995
5.545,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.83,-40.74,603.67,-153.37,-59.44,0.0,1933.82,5.043333
5.546667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.61,-41.21,602.57,-153.86,-59.97,0.0,2013.66,5.045
5.548333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.15,-40.74,599.37,-153.91,-61.15,0.0,2160.34,5.046666
5.55,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.3,-33.82,567.2,-147.09,-64.04,0.0,755.58,5.0483329999999995
5.551667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.81,-37.9,583.77,-151.92,-62.48,0.0,1567.38,5.05
5.553333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.68,-40.21,590.64,-154.35,-62.52,0.0,1996.29,5.051666
5.555,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.38,-40.36,589.68,-155.25,-63.2,0.0,1984.56,5.053332999999999
5.556667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.53,-40.28,587.3,-155.68,-64.08,0.0,1849.28,5.055
5.558333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.83,-33.36,554.63,-147.55,-67.2,0.0,668.12,5.056666
5.56,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.5,-37.52,571.22,-153.19,-65.99,0.0,1576.54,5.058332999999999
5.561666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.68,-39.9,577.13,-156.46,-66.45,0.0,1824.13,5.0599989999999995
5.563334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.23,-40.28,575.07,-156.32,-66.2,0.0,1869.12,5.061667
5.565,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.45,-40.44,574.43,-156.72,-66.98,0.0,1905.8,5.063333
5.566667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.6,-33.21,541.59,-148.33,-71.52,0.0,491.97,5.0649999999999995
5.568333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.89,-37.51,558.82,-154.43,-69.97,0.0,1151.28,5.066666
5.57,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.21,-40.36,566.17,-157.55,-69.13,0.0,1669.26,5.068333
5.571667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.53,-40.05,565.22,-158.08,-69.93,0.0,1781.93,5.069999999999999
5.573333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.15,-40.29,562.99,-158.69,-71.29,0.0,1850.7,5.071666
5.575,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.38,-33.05,528.88,-149.71,-75.38,0.0,364.18,5.073333
5.576667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.74,-37.06,547.23,-156.14,-73.67,0.0,1295.14,5.074999999999999
5.578333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.53,-38.67,554.56,-158.44,-73.52,0.0,1728.12,5.0766659999999995
5.58,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.07,-38.82,551.69,-158.6,-74.89,0.0,1606.77,5.078333
5.581666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.38,-39.06,551.24,-160.34,-75.02,0.0,1696.27,5.079999
5.583333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,21.22,-31.29,518.07,-150.77,-79.65,0.0,332.42,5.081665999999999
5.585,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.28,-35.44,534.03,-157.5,-78.55,0.0,1260.04,5.083333
5.586667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.62,-37.44,539.93,-159.87,-78.39,0.0,1638.76,5.085
5.588333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.24,-37.44,538.82,-160.44,-78.74,0.0,1730.55,5.086666
5.59,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.93,-36.52,536.12,-160.12,-79.37,0.0,1784.24,5.0883329999999996
5.591667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,19.93,-29.37,502.96,-151.55,-85.14,0.0,249.73,5.09
5.593333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.37,-33.98,521.32,-159.19,-82.4,0.0,1235.35,5.091666
5.595,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.93,-35.83,527.22,-161.42,-82.31,0.0,1747.31,5.0933329999999994
5.596667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.1,-35.68,525.31,-161.58,-83.49,0.0,1885.64,5.095
5.598333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.26,-35.52,521.97,-161.91,-84.46,0.0,1806.91,5.096666
5.6,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.49,-28.14,490.25,-152.9,-89.15,0.0,423.64,5.098332999999999
5.601666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.69,-31.91,508.43,-159.26,-86.89,0.0,1345.89,5.0999989999999995
5.603333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.88,-34.21,513.85,-162.0,-87.06,0.0,1656.11,5.101666
5.605,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-34.68,512.75,-162.64,-86.82,0.0,1946.41,5.103333
5.606667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.35,-34.37,511.16,-162.99,-87.72,0.0,1947.95,5.1049999999999995
5.608333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.96,-26.99,477.37,-153.66,-93.91,0.0,574.04,5.106666
5.61,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.02,-31.14,495.23,-160.58,-91.64,0.0,1408.8,5.108333
5.611667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.2,-33.22,500.98,-162.98,-90.21,0.0,1944.95,5.109999999999999
5.613333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,-33.3,500.67,-162.94,-90.27,0.0,2048.82,5.111666
5.615,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.52,-33.06,498.91,-163.51,-92.12,0.0,2015.03,5.113333
5.616667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.37,-25.83,466.55,-154.17,-97.71,0.0,401.72,5.114999999999999
5.618333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.03,-30.22,484.42,-161.18,-94.58,0.0,1411.69,5.1166659999999995
5.62,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-32.37,491.76,-164.07,-93.46,0.0,2057.38,5.118333
5.621666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.3,-32.37,489.38,-164.56,-94.67,0.0,2004.23,5.119999
5.623333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.3,-32.3,487.95,-164.75,-94.32,0.0,2010.02,5.121665999999999
5.625,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.45,-25.07,455.43,-154.18,-100.61,0.0,604.35,5.123333
5.626667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.58,-28.91,473.44,-161.17,-98.0,0.0,1498.74,5.125
5.628334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.53,-31.37,481.11,-164.86,-96.91,0.0,1779.49,5.126666999999999
5.63,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.23,-31.91,480.8,-165.32,-96.88,0.0,2018.62,5.128333
5.631667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.23,-31.6,478.89,-165.45,-97.38,0.0,2191.36,5.13
5.633333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.69,-24.37,445.57,-155.53,-104.88,0.0,464.84,5.131666
5.635,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.43,-28.53,464.71,-162.47,-100.17,0.0,1460.63,5.1333329999999995
5.636667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.45,-30.53,473.48,-165.22,-98.4,0.0,1945.91,5.135
5.638333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.0,-30.6,472.36,-165.01,-99.14,0.0,1982.81,5.136666
5.64,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.77,-30.99,472.04,-165.81,-99.66,0.0,1858.82,5.138332999999999
5.641667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.61,-24.37,439.7,-156.17,-105.74,0.0,380.94,5.14
5.643333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-28.45,457.71,-162.92,-102.43,0.0,1365.41,5.141666
5.645,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,-30.76,464.57,-165.55,-101.32,0.0,1789.83,5.143332999999999
5.646667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.69,-31.45,464.11,-166.99,-100.97,0.0,1957.09,5.145
5.648334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.23,-31.68,463.47,-166.93,-100.84,0.0,1942.2,5.146667
5.65,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.23,-23.76,430.63,-155.65,-107.84,0.0,311.64,5.148333
5.651667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-28.29,449.27,-162.92,-104.72,0.0,1064.0,5.1499999999999995
5.653333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.99,-31.3,458.55,-167.27,-101.82,0.0,1765.79,5.151666
5.655,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.68,-31.83,458.7,-167.79,-102.34,0.0,1854.37,5.153333
5.656667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.53,-31.76,455.52,-167.56,-103.49,0.0,1893.69,5.154999999999999
5.658333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.45,-24.53,423.96,-157.75,-109.77,0.0,170.57,5.1566659999999995
5.66,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.5,-28.91,443.26,-164.49,-104.68,0.0,1115.09,5.158333
5.661667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.06,-30.91,450.11,-166.6,-103.48,0.0,1724.1,5.159999999999999
5.663333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.91,-31.68,450.09,-167.33,-104.89,0.0,1588.3,5.161665999999999
5.665,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.91,-32.22,450.6,-168.88,-103.4,0.0,1708.46,5.163333
5.666667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.37,-25.29,418.39,-157.57,-110.59,0.0,176.04,5.165
5.668334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.11,-29.45,436.1,-164.86,-106.84,0.0,1176.01,5.1666669999999995
5.67,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-31.83,443.44,-168.01,-105.57,0.0,1557.94,5.168333
5.671667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.52,-32.53,444.23,-168.53,-104.47,0.0,1801.9,5.17
5.673333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.29,-32.22,443.28,-168.07,-104.67,0.0,1732.58,5.171666
5.675,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.82,-25.29,411.7,-157.51,-112.72,0.0,36.97,5.1733329999999995
5.676667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.56,-29.68,431.17,-165.8,-107.38,0.0,841.46,5.175
5.678333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-32.37,438.2,-168.64,-105.44,0.0,1536.57,5.176666
5.68,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.13,-32.83,438.67,-169.27,-106.05,0.0,1844.99,5.178332999999999
5.681667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.75,-32.83,437.24,-169.15,-106.78,0.0,1595.4,5.18
5.683333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.05,-26.22,406.63,-158.91,-112.57,0.0,121.58,5.181666
5.685,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.87,-30.45,426.57,-165.72,-107.91,0.0,1048.33,5.183332999999999
5.686666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.51,-32.52,434.05,-168.45,-106.93,0.0,1629.39,5.1849989999999995
5.688334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-33.29,435.97,-169.83,-106.37,0.0,1478.14,5.186667
5.69,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.59,-33.68,435.66,-170.29,-106.32,0.0,1655.33,5.188333
5.691667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.27,-26.14,402.97,-158.57,-114.5,0.0,152.4,5.1899999999999995
5.693333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.94,-30.45,422.76,-167.18,-109.67,0.0,910.36,5.191666
5.695,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-32.99,431.04,-169.85,-107.17,0.0,1555.26,5.193333
5.696667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.74,-33.37,431.36,-169.78,-107.13,0.0,1614.27,5.194999999999999
5.698333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,-33.06,431.2,-169.64,-107.22,0.0,1648.55,5.196666
5.7,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.96,-26.14,399.46,-158.76,-115.51,0.0,-162.73,5.198333
5.701667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.7,-30.98,420.06,-167.9,-109.55,0.0,868.88,5.199999999999999
5.703333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.5,-33.52,427.39,-169.89,-107.91,0.0,1613.75,5.2016659999999995
5.705,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.81,-33.52,428.34,-170.84,-108.44,0.0,1482.56,5.203333
5.706666,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,-33.91,426.28,-170.69,-108.3,0.0,1545.39,5.204999
5.708333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.04,-27.22,395.51,-159.7,-115.17,0.0,86.7,5.206665999999999
5.71,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.48,-30.83,415.12,-166.57,-110.93,0.0,1080.19,5.208333
5.711667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.35,-33.37,423.55,-170.43,-109.82,0.0,1379.64,5.21
5.713333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.12,-34.29,425.5,-171.87,-107.66,0.0,1381.89,5.211666
5.715,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.57,-34.37,423.41,-170.47,-109.08,0.0,1587.88,5.2133329999999996
5.716667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.89,-27.06,392.64,-160.33,-117.01,0.0,25.45,5.215
5.718333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.32,-31.68,411.63,-168.42,-111.79,0.0,1021.41,5.216666
5.72,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.27,-34.06,420.55,-170.36,-109.16,0.0,1598.43,5.2183329999999994
5.721667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-34.06,421.19,-169.99,-109.31,0.0,1665.89,5.22
5.723333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.12,-34.37,421.33,-171.31,-110.34,0.0,1532.12,5.221666
5.725,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.27,-27.68,390.27,-160.79,-117.19,0.0,-73.39,5.223332999999999
5.726666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.01,-31.98,408.91,-167.54,-112.98,0.0,1047.9,5.2249989999999995
5.728333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.65,-34.06,417.53,-170.83,-110.67,0.0,1556.69,5.226666
5.73,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.89,-34.83,417.53,-171.3,-111.39,0.0,1553.23,5.228333
5.731667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.12,-34.98,417.69,-171.63,-110.16,0.0,1565.23,5.2299999999999995
5.733333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.27,-27.52,386.12,-159.23,-118.78,0.0,167.65,5.231666
5.735,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.78,-31.75,405.4,-166.76,-114.27,0.0,989.55,5.233333
5.736667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.73,-34.14,415.31,-171.5,-111.11,0.0,1311.09,5.234999999999999
5.738333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.88,-35.22,414.82,-171.02,-111.91,0.0,1718.79,5.236666
5.74,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.96,-34.75,414.98,-171.17,-111.58,0.0,1734.31,5.238333
