Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
8.52,10427.0,-43.96,13.81,872.81,83.29,361.55,0.0,-4559.97,-8.75,-7.09,29.35,-293.2,2.34,0.0,155.75,5.028333
8.521667,10434.0,-43.73,12.89,873.29,83.57,361.94,0.0,-4714.67,-9.28,-7.16,29.63,-291.01,-20.5,0.0,347.11,5.030000000000001
8.523334,10429.0,-43.43,13.35,872.33,83.53,362.01,0.0,-4479.97,-8.83,-7.62,30.6,-291.0,-9.46,0.0,159.35,5.0316670000000006
8.525,10460.0,-39.77,16.48,856.88,79.65,364.38,0.0,-3440.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.033333000000001
8.526667,10440.0,-41.14,14.88,863.74,82.25,363.58,0.0,-3866.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.035
8.528334,10438.0,-42.36,13.58,868.52,83.39,362.43,0.0,-4282.47,-8.9,-7.01,28.22,-294.28,-1.11,0.0,165.56,5.036667
8.53,10430.0,-42.06,12.97,868.04,83.81,362.89,0.0,-4285.96,-9.36,-6.93,29.95,-285.76,-17.75,0.0,328.06,5.038333
8.531667,10440.0,-41.98,12.74,867.4,83.56,363.04,0.0,-4198.06,-9.06,-7.62,32.05,-301.08,-5.8,0.0,131.36,5.040000000000001
8.533334,10426.0,-38.4,15.72,851.63,79.77,365.32,0.0,-3163.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.041667
8.535,10448.0,-40.0,14.27,859.28,81.94,364.3,0.0,-3598.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0433330000000005
8.536667,10444.0,-40.91,12.59,863.27,83.24,363.57,0.0,-3976.9,-8.75,-7.39,28.54,-297.08,-1.65,0.0,277.68,5.045
8.538333,10432.0,-41.14,12.13,863.27,83.33,363.86,0.0,-4106.85,-8.9,-6.86,30.6,-288.37,-10.63,0.0,433.05,5.046666
8.54,10433.0,-40.61,11.52,862.32,83.98,364.11,0.0,-3845.74,-9.21,-7.47,30.45,-295.53,-10.37,0.0,127.08,5.0483329999999995
8.541667,10427.0,-37.18,14.65,846.39,79.97,366.25,0.0,-2833.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.050000000000001
8.543333,10429.0,-38.7,12.9,853.87,81.78,365.42,0.0,-3361.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.051666000000001
8.545,10441.0,-39.77,11.45,858.82,83.62,364.73,0.0,-3631.7,-8.67,-7.39,28.85,-302.79,0.68,0.0,167.23,5.053333
8.546667,10428.0,-39.84,11.3,858.81,83.52,364.8,0.0,-3634.94,-9.06,-7.24,30.61,-288.69,-0.17,0.0,300.38,5.055
8.548333,10430.0,-39.84,10.38,857.23,83.6,365.2,0.0,-3778.55,-9.28,-7.32,30.44,-292.87,-10.21,0.0,88.27,5.056666
8.55,10439.0,-36.34,13.97,841.62,79.95,367.2,0.0,-2637.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.058333000000001
8.551666,10446.0,-37.64,11.98,849.74,82.43,366.65,0.0,-3053.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.059999000000001
8.553333,10418.0,-39.23,10.53,854.04,83.31,365.56,0.0,-3431.12,-8.83,-7.32,27.42,-310.39,-5.26,0.0,151.78,5.061666000000001
8.555,10439.0,-39.08,10.15,854.52,83.68,365.83,0.0,-3602.1,-9.21,-7.01,30.93,-289.05,-4.18,0.0,302.76,5.063333
8.556666,10439.0,-39.16,10.08,853.41,83.63,365.7,0.0,-3514.45,-9.13,-7.24,30.44,-289.9,-12.34,0.0,186.71,5.064999
8.558333,10432.0,-35.73,13.13,837.48,79.78,368.13,0.0,-2388.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.066666
8.56,10432.0,-37.33,11.68,845.44,82.27,367.34,0.0,-2948.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.068333000000001
8.561666,10438.0,-38.47,10.38,850.86,83.6,366.61,0.0,-3300.32,-8.67,-7.24,28.54,-302.75,-6.1,0.0,177.81,5.069999000000001
8.563334,10438.0,-38.93,10.38,850.55,83.79,366.5,0.0,-3366.7,-9.13,-7.09,30.29,-277.63,-4.43,0.0,302.92,5.071667
8.565,10432.0,-38.93,9.54,850.54,83.69,366.54,0.0,-3481.72,-9.21,-7.24,29.95,-288.28,-20.42,0.0,329.71,5.073333
8.566667,10426.0,-35.5,13.28,834.78,80.41,368.88,0.0,-2186.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.075000000000001
8.568334,10417.0,-37.25,11.6,841.15,82.09,367.98,0.0,-2639.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0766670000000005
8.57,10438.0,-38.78,9.92,847.05,83.98,367.43,0.0,-3151.68,-8.9,-7.32,28.38,-301.64,-7.39,0.0,131.17,5.078333000000001
8.571667,10438.0,-39.16,9.92,846.41,83.8,367.04,0.0,-3354.52,-9.21,-7.24,29.97,-288.47,-4.68,0.0,247.41,5.08
8.573334,10437.0,-38.85,9.54,847.36,84.06,367.37,0.0,-3269.66,-9.21,-7.32,30.27,-291.24,-18.06,0.0,347.71,5.0816669999999995
8.575,10440.0,-35.65,13.05,830.8,80.5,369.4,0.0,-2079.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.083333
8.576667,10434.0,-37.4,11.45,838.45,82.52,368.55,0.0,-2613.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.085000000000001
8.578333,10437.0,-39.16,10.08,843.07,84.07,367.55,0.0,-3089.27,-9.06,-7.09,28.54,-300.37,-17.58,0.0,284.57,5.086666000000001
8.58,10432.0,-39.46,9.54,844.18,84.29,367.57,0.0,-3080.17,-9.28,-7.39,29.33,-288.19,-0.48,0.0,229.31,5.088333
8.581667,10426.0,-39.46,9.47,844.34,84.28,367.58,0.0,-3141.28,-8.9,-7.32,31.08,-295.27,-14.3,0.0,343.09,5.09
8.583333,10436.0,-36.41,12.67,830.01,80.4,370.02,0.0,-1961.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.091666
8.585,10438.0,-38.39,11.07,836.7,82.36,368.66,0.0,-2486.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.093333000000001
8.586667,10431.0,-40.22,9.39,842.43,83.85,368.09,0.0,-2964.69,-8.9,-7.09,28.38,-298.69,-14.13,0.0,286.96,5.095000000000001
8.588333,10430.0,-40.52,8.86,843.23,84.49,367.67,0.0,-2902.07,-9.28,-7.47,29.01,-302.21,-7.5,0.0,179.2,5.096666000000001
8.59,10426.0,-40.68,9.09,844.34,84.32,367.88,0.0,-2905.4,-9.13,-7.16,31.25,-291.76,-2.2,0.0,347.44,5.098333
8.591666,10440.0,-37.33,12.37,829.85,80.56,370.15,0.0,-1707.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.099999
8.593333,10431.0,-39.46,10.54,838.29,82.42,368.73,0.0,-2322.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.101666
8.595,10439.0,-41.21,9.09,843.39,83.56,367.86,0.0,-2753.66,-8.67,-6.93,28.22,-293.91,-12.83,0.0,240.53,5.103333000000001
8.596666,10438.0,-41.59,9.24,844.98,84.34,367.56,0.0,-2665.14,-9.13,-7.63,29.33,-302.02,-9.91,0.0,250.01,5.104999000000001
8.598333,10431.0,-42.12,8.86,846.25,84.25,367.61,0.0,-2847.25,-9.06,-7.62,30.93,-280.84,-2.84,0.0,386.64,5.106666000000001
8.6,10438.0,-38.62,12.37,831.76,80.6,369.71,0.0,-1687.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.108333
8.601666,10442.0,-41.06,11.0,841.15,82.5,368.19,0.0,-2232.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.109999
8.603333,10442.0,-42.58,9.77,847.04,83.79,367.42,0.0,-2515.62,-8.67,-7.09,27.58,-296.63,-8.54,0.0,297.83,5.111666
8.605,10439.0,-43.19,9.93,848.64,84.07,367.13,0.0,-2465.09,-9.21,-7.78,29.49,-309.19,-11.15,0.0,151.02,5.113333000000001
8.606667,10433.0,-43.64,9.93,849.91,84.37,366.96,0.0,-2482.12,-9.06,-7.47,30.29,-280.28,-2.73,0.0,346.02,5.115
8.608334,10438.0,-40.14,13.36,836.69,80.49,368.77,0.0,-1330.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.116667
8.61,10443.0,-42.35,11.84,845.45,82.41,367.83,0.0,-1816.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.118333
8.611667,10436.0,-44.02,10.69,852.61,83.54,366.35,0.0,-2294.98,-8.37,-7.16,27.89,-290.3,-13.39,0.0,425.72,5.120000000000001
8.613334,10432.0,-44.71,10.46,854.68,84.08,366.25,0.0,-2286.29,-9.21,-7.78,29.81,-303.6,-15.51,0.0,298.5,5.121667
8.615,10437.0,-45.32,10.84,856.91,84.22,365.34,0.0,-2366.63,-9.05,-7.47,29.98,-288.34,1.74,0.0,197.36,5.123333000000001
8.616667,10441.0,-42.12,13.97,843.21,80.28,367.53,0.0,-1258.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.125
8.618333,10446.0,-44.33,13.21,852.6,82.35,366.08,0.0,-1569.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.126666
8.62,10437.0,-46.0,11.76,859.13,83.4,365.09,0.0,-2123.66,-8.29,-6.93,29.17,-290.89,-14.72,0.0,352.24,5.128333
8.621667,10436.0,-46.38,11.84,862.0,83.91,364.71,0.0,-2111.39,-9.13,-7.32,30.3,-310.43,-13.45,0.0,99.79,5.130000000000001
8.623333,10434.0,-46.69,12.22,863.58,83.72,364.13,0.0,-2094.09,-9.21,-7.7,30.77,-295.63,-6.24,0.0,254.45,5.131666000000001
8.625,10440.0,-43.41,15.8,849.89,80.19,365.91,0.0,-959.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.133333
8.626667,10434.0,-45.32,14.2,858.48,81.82,364.6,0.0,-1437.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.135
8.628333,10439.0,-47.07,13.29,865.81,83.3,363.43,0.0,-1875.9,-8.37,-7.32,28.54,-299.39,-10.9,0.0,348.81,5.136666
8.63,10436.0,-47.6,13.59,867.88,83.46,363.06,0.0,-1878.58,-9.28,-7.39,29.5,-303.71,-15.11,0.0,210.45,5.138333000000001
8.631667,10433.0,-47.83,13.74,868.83,83.59,362.71,0.0,-1840.58,-8.98,-7.55,29.97,-296.43,-0.66,0.0,203.27,5.140000000000001
8.633333,10440.0,-44.71,17.02,855.45,79.87,364.01,0.0,-854.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.141666000000001
8.635,10419.0,-46.23,16.03,863.09,81.56,363.34,0.0,-1215.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.143333
8.636666,10432.0,-48.36,14.51,868.51,82.54,361.63,0.0,-1803.32,-8.29,-7.32,29.01,-297.99,-7.26,0.0,280.13,5.144999
8.638333,10431.0,-47.98,14.28,871.85,83.34,361.54,0.0,-1813.68,-9.06,-7.39,30.61,-302.15,-15.62,0.0,239.05,5.146666
8.64,10434.0,-48.59,15.04,872.64,82.99,361.21,0.0,-1774.26,-9.21,-7.39,29.48,-300.73,-6.17,0.0,133.02,5.148333000000001
8.641666,10437.0,-45.09,18.32,859.1,79.2,362.92,0.0,-769.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.149999000000001
8.643333,10431.0,-46.99,16.87,867.86,81.29,361.45,0.0,-1268.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.1516660000000005
8.645,10440.0,-48.75,15.73,875.5,82.08,360.04,0.0,-1662.37,-8.22,-7.47,29.18,-302.19,-8.56,0.0,260.13,5.153333
8.646667,10432.0,-49.13,15.42,878.21,82.5,359.95,0.0,-1828.97,-8.98,-7.32,29.97,-299.17,-13.68,0.0,270.06,5.155000000000001
8.648334,10437.0,-49.13,16.26,880.75,82.76,359.6,0.0,-1669.33,-8.9,-7.47,30.13,-303.22,-6.08,0.0,164.11,5.1566670000000006
8.65,10450.0,-45.62,19.69,867.21,78.81,361.2,0.0,-671.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.158333000000001
8.651667,10438.0,-47.38,18.24,877.72,80.53,359.8,0.0,-1149.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.16
8.653334,10433.0,-48.9,16.95,885.36,81.7,358.79,0.0,-1664.5,-8.29,-7.24,29.66,-303.81,-2.42,0.0,153.33,5.161667
8.655,10431.0,-49.36,17.48,888.54,81.91,358.43,0.0,-1706.79,-9.05,-7.01,29.97,-296.52,-11.04,0.0,311.69,5.163333
8.656667,10436.0,-49.28,17.63,891.73,82.41,358.35,0.0,-1646.39,-9.21,-7.32,30.46,-309.16,-3.53,0.0,130.61,5.165000000000001
8.658334,10438.0,-45.78,21.14,879.3,78.45,359.97,0.0,-761.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.166667
8.66,10436.0,-47.23,18.78,890.29,80.34,359.37,0.0,-1242.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.1683330000000005
8.661667,10446.0,-49.05,17.33,898.41,81.64,358.05,0.0,-1683.92,-8.14,-7.09,30.3,-298.18,-4.36,0.0,96.51,5.17
8.663333,10432.0,-49.43,16.87,901.43,81.49,358.23,0.0,-1831.87,-8.67,-7.39,30.29,-296.09,-13.65,0.0,436.63,5.171666
8.665,10429.0,-49.58,15.95,904.3,81.9,358.36,0.0,-1735.27,-9.28,-7.55,29.66,-302.33,-11.88,0.0,159.13,5.1733329999999995
8.666667,10430.0,-46.39,18.85,891.87,78.16,360.08,0.0,-731.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.175000000000001
8.668333,10430.0,-47.6,16.49,902.7,79.95,359.54,0.0,-1224.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.176666000000001
8.67,10433.0,-49.43,14.58,910.66,81.06,358.64,0.0,-1733.67,-8.45,-6.93,29.18,-302.51,-7.8,0.0,111.54,5.178333
8.671667,10436.0,-49.58,13.97,914.64,81.51,358.62,0.0,-1801.98,-8.52,-7.32,30.76,-294.69,-10.09,0.0,329.83,5.18
8.673333,10436.0,-50.04,13.67,916.55,81.68,358.67,0.0,-1851.66,-9.13,-7.32,29.81,-297.95,-19.34,0.0,236.86,5.181666
8.675,10436.0,-46.77,16.49,902.85,78.14,361.04,0.0,-814.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.183333000000001
8.676666,10439.0,-48.14,14.43,914.16,80.24,360.27,0.0,-1286.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.184999000000001
8.678333,10434.0,-49.66,12.14,922.76,81.59,359.79,0.0,-1657.24,-8.52,-6.93,29.0,-292.5,-18.3,0.0,286.92,5.186666000000001
8.68,10433.0,-50.42,11.84,924.51,81.75,359.89,0.0,-1894.39,-8.83,-7.47,30.13,-300.39,-10.48,0.0,335.47,5.188333
8.681666,10438.0,-50.5,11.0,926.74,81.64,360.32,0.0,-1871.89,-9.21,-7.39,30.13,-303.62,-17.03,0.0,267.58,5.189999
8.683333,10452.0,-46.99,13.52,913.04,78.61,362.45,0.0,-765.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.191666
8.685,10438.0,-48.89,11.23,923.23,80.35,362.12,0.0,-1244.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.193333000000001
8.686666,10440.0,-50.8,8.71,929.93,81.93,361.7,0.0,-1761.94,-8.6,-7.01,29.17,-302.67,-10.24,0.0,72.76,5.194999000000001
8.688334,10441.0,-51.25,7.8,932.31,81.72,361.92,0.0,-1935.14,-8.67,-7.7,30.77,-294.97,-4.04,0.0,316.98,5.196667
8.69,10437.0,-51.41,7.04,934.86,81.95,362.65,0.0,-1831.82,-8.9,-7.55,30.12,-297.67,-17.29,0.0,309.83,5.198333
8.691667,10434.0,-48.36,9.86,920.69,78.68,364.55,0.0,-727.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.200000000000001
8.693334,10432.0,-50.19,7.42,931.2,80.48,364.01,0.0,-1425.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.2016670000000005
8.695,10437.0,-51.94,5.13,937.73,81.71,363.65,0.0,-1877.53,-8.52,-6.85,28.85,-293.9,-12.49,0.0,166.85,5.203333000000001
8.696667,10438.0,-52.09,4.14,941.07,82.17,364.09,0.0,-1901.54,-8.6,-7.7,30.62,-298.88,-5.12,0.0,167.95,5.205
8.698334,10441.0,-52.09,3.76,942.98,82.26,364.34,0.0,-1859.06,-8.9,-7.55,30.77,-300.58,-14.7,0.0,328.74,5.2066669999999995
8.7,10434.0,-48.97,6.51,930.72,79.03,366.72,0.0,-758.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.208333
8.701667,10460.0,-51.02,4.83,939.8,80.77,365.7,0.0,-1398.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.210000000000001
8.703333,10427.0,-52.16,2.77,946.81,81.82,365.46,0.0,-1659.65,-8.6,-6.7,29.0,-286.92,-15.67,0.0,296.14,5.211666000000001
8.705,10428.0,-53.0,2.16,948.08,82.17,365.7,0.0,-1791.49,-8.67,-7.7,30.78,-300.36,-6.18,0.0,110.17,5.213333
8.706667,10430.0,-52.92,1.78,950.47,82.24,366.27,0.0,-1916.79,-8.83,-7.78,30.77,-297.8,-12.84,0.0,513.89,5.215
8.708333,10440.0,-49.65,4.75,937.89,79.41,368.42,0.0,-768.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.216666
8.71,10424.0,-51.63,3.23,946.49,80.81,367.42,0.0,-1325.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.218333000000001
8.711667,10439.0,-52.92,1.24,952.54,82.06,367.01,0.0,-1837.21,-8.67,-6.78,29.01,-295.62,-11.14,0.0,276.41,5.220000000000001
8.713333,10441.0,-53.38,1.09,954.3,82.49,367.25,0.0,-1769.3,-8.75,-7.7,30.77,-295.02,-6.24,0.0,240.22,5.221666000000001
8.715,10431.0,-53.76,1.17,955.25,82.6,367.55,0.0,-1898.54,-8.83,-7.62,30.93,-301.89,-11.45,0.0,365.35,5.223333
8.716666,10447.0,-50.49,4.29,940.44,79.35,369.79,0.0,-806.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.224999
8.718333,10444.0,-52.24,2.69,948.88,81.03,369.04,0.0,-1245.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.226666
8.72,10424.0,-53.84,1.24,954.77,82.27,368.49,0.0,-1745.02,-8.75,-6.93,27.74,-289.32,-9.49,0.0,444.04,5.228333000000001
8.721666,10434.0,-54.37,0.56,955.41,82.74,368.52,0.0,-1709.01,-9.36,-7.78,31.09,-306.62,-8.36,0.0,178.3,5.229999000000001
8.723333,10438.0,-56.96,-0.13,953.67,82.62,368.95,0.0,-1987.92,-10.35,-8.55,30.94,-301.28,-8.33,0.0,550.73,5.231666000000001
8.725,10439.0,-54.82,3.3,938.21,79.08,371.6,0.0,-931.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.233333
8.726666,10465.0,-55.28,3.46,948.89,81.86,370.34,0.0,-1284.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.234999
8.728333,10436.0,-56.27,3.3,955.42,83.09,369.68,0.0,-1722.86,-9.13,-4.78,31.88,-286.79,-9.59,0.0,465.66,5.236666
8.73,10439.0,-56.42,3.68,950.96,82.59,370.33,0.0,-1601.36,-8.9,-5.09,27.73,-301.42,-11.59,0.0,116.87,5.238333000000001
8.731667,10438.0,-56.12,4.45,950.96,82.43,370.37,0.0,-1654.54,-8.45,-6.32,28.7,-295.27,-8.21,0.0,63.04,5.24
8.733334,10425.0,-53.0,7.65,938.06,79.96,372.62,0.0,-520.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.241667
8.735,10416.0,-55.05,7.12,944.28,81.89,371.69,0.0,-960.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.243333
8.736667,10444.0,-56.35,6.43,947.15,82.5,371.36,0.0,-1552.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.245000000000001
8.738334,10442.0,-56.81,6.51,947.78,82.71,371.35,0.0,-1501.28,-8.22,-4.85,32.35,-297.34,-14.74,0.0,101.68,5.246667
8.74,10441.0,-57.26,7.73,949.06,83.25,371.24,0.0,-1368.47,-7.84,-4.32,34.44,-296.35,-6.27,0.0,-94.15,5.248333000000001
8.741667,10437.0,-54.67,12.84,932.66,80.12,373.49,0.0,-316.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.25
8.743333,10441.0,-57.41,11.69,936.64,81.51,372.95,0.0,-675.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.251666
8.745,10434.0,-59.77,10.7,940.47,82.74,372.26,0.0,-1333.8,-8.37,-2.78,28.05,-291.88,-10.44,0.0,206.19,5.253333
8.746667,10436.0,-60.92,10.78,942.22,83.49,372.14,0.0,-1382.63,-8.75,-3.09,31.23,-291.11,-11.91,0.0,141.65,5.255000000000001
8.748333,10434.0,-61.91,10.85,939.83,83.21,372.28,0.0,-1496.55,-8.75,-3.24,29.97,-296.07,-12.58,0.0,149.69,5.256666000000001
8.75,10429.0,-58.48,14.52,921.36,79.54,374.68,0.0,-248.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.258333
8.751667,10406.0,-60.76,12.07,929.33,82.05,373.5,0.0,-784.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.26
8.753333,10432.0,-62.21,8.26,932.04,83.2,372.51,0.0,-1369.54,-9.82,-6.16,27.9,-295.45,-2.31,0.0,421.42,5.261666
8.755,10437.0,-62.43,6.13,928.7,83.25,373.1,0.0,-1580.77,-10.5,-6.16,29.32,-289.8,-14.73,0.0,676.12,5.263333000000001
8.756667,10433.0,-62.89,3.91,925.2,83.22,372.97,0.0,-1609.75,-10.42,-8.55,30.44,-297.09,-14.08,0.0,599.26,5.265000000000001
8.758333,10478.0,-58.93,4.68,907.04,80.05,375.46,0.0,-825.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.266666000000001
8.76,10434.0,-60.22,1.47,910.07,81.87,374.2,0.0,-1468.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.268333
8.761666,10433.0,-61.52,-1.5,911.35,83.3,373.45,0.0,-1909.25,-10.04,-10.09,29.65,-300.6,0.32,0.0,586.71,5.269999
8.763333,10436.0,-60.52,-4.17,907.86,83.79,373.51,0.0,-1909.17,-10.8,-10.09,30.77,-287.07,-5.05,0.0,740.86,5.271666
8.765,10439.0,-58.47,-7.37,904.2,84.06,373.75,0.0,-1985.84,-10.5,-11.09,30.44,-294.48,-17.5,0.0,658.56,5.273333000000001
8.766666,10430.0,-53.67,-6.84,882.06,80.02,376.17,0.0,-1180.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.274999000000001
8.768333,10434.0,-54.12,-9.74,885.88,81.8,375.34,0.0,-1902.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.2766660000000005
8.77,10445.0,-54.58,-10.58,886.05,83.74,374.33,0.0,-2198.66,-9.59,-10.93,27.74,-302.56,-0.92,0.0,465.62,5.278333
8.771667,10431.0,-53.59,-9.59,881.92,83.61,374.05,0.0,-2375.56,-9.66,-10.32,29.97,-283.61,-6.65,0.0,794.72,5.280000000000001
8.773334,10430.0,-52.22,-7.61,876.67,83.84,374.31,0.0,-2121.41,-9.21,-9.85,31.88,-299.89,-11.89,0.0,325.5,5.2816670000000006
8.775,10429.0,-48.11,-1.66,855.96,80.06,376.66,0.0,-925.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.283333000000001
8.776667,10428.0,-49.18,-1.89,858.04,82.04,375.84,0.0,-1341.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.285
8.778334,10441.0,-50.09,-3.18,856.93,83.21,374.81,0.0,-1855.78,-8.07,-7.86,29.34,-300.62,3.47,0.0,275.16,5.286667
8.78,10438.0,-50.32,-3.95,852.16,83.44,374.92,0.0,-2046.47,-8.45,-7.55,29.49,-282.94,-6.32,0.0,400.51,5.288333
8.781667,10440.0,-50.24,-4.25,845.48,83.4,374.62,0.0,-2048.18,-8.67,-7.7,31.24,-296.37,-11.5,0.0,202.93,5.290000000000001
8.783334,10438.0,-46.44,-1.66,823.82,79.59,377.3,0.0,-996.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.291667
8.785,10426.0,-47.73,-4.4,825.74,81.55,376.38,0.0,-1484.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.2933330000000005
8.786667,10438.0,-48.79,-6.85,825.27,83.33,375.48,0.0,-1890.02,-8.67,-7.86,29.03,-301.47,-1.04,0.0,265.44,5.295
8.788333,10445.0,-48.34,-8.22,819.7,83.45,375.32,0.0,-1993.98,-9.44,-8.09,29.65,-282.98,-8.2,0.0,544.16,5.296666
8.79,10428.0,-47.27,-9.67,813.49,83.32,375.18,0.0,-2116.82,-9.44,-8.09,30.76,-290.51,-11.13,0.0,422.88,5.2983329999999995
8.791667,10438.0,-43.31,-7.23,791.83,79.05,378.14,0.0,-1216.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.300000000000001
8.793333,10426.0,-44.53,-9.06,794.07,81.39,376.76,0.0,-1695.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.301666000000001
8.795,10434.0,-45.21,-10.58,793.92,82.83,375.82,0.0,-2043.32,-9.05,-7.62,27.58,-294.22,-14.15,0.0,290.94,5.303333
8.796667,10434.0,-44.99,-10.2,789.3,83.09,375.34,0.0,-2134.26,-9.13,-7.62,30.92,-288.85,-7.23,0.0,365.74,5.305
8.798333,10433.0,-43.77,-10.2,784.05,83.02,375.29,0.0,-2107.39,-9.05,-7.32,30.92,-288.75,-11.14,0.0,372.16,5.306666
8.8,10426.0,-40.19,-6.08,763.67,79.04,377.89,0.0,-1096.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.308333000000001
8.801666,10432.0,-41.18,-7.23,766.22,80.8,376.53,0.0,-1691.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.309999000000001
8.803333,10426.0,-42.17,-7.99,767.02,82.55,375.18,0.0,-1961.51,-8.67,-6.7,26.62,-293.13,-15.83,0.0,233.05,5.311666000000001
8.805,10438.0,-41.56,-7.61,764.0,82.75,374.6,0.0,-2051.16,-8.83,-7.62,30.13,-294.89,-1.86,0.0,198.18,5.313333
8.806666,10430.0,-40.95,-6.85,760.98,82.95,374.39,0.0,-2125.57,-8.83,-7.32,30.6,-285.57,-11.25,0.0,369.85,5.314999
8.808333,10442.0,-36.77,-2.58,741.7,78.26,376.64,0.0,-904.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.316666
8.81,10436.0,-38.06,-3.49,745.37,80.23,374.94,0.0,-1542.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.318333000000001
