Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
8.15,10427.0,-25.47,-4.41,56.19,80.26,494.88,0.0,-213.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.851667000000001
8.151667,10446.0,-27.37,-5.55,63.04,102.3,462.74,0.0,-30.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.853334
8.153334,10444.0,-28.52,-7.16,69.26,121.18,444.14,0.0,13.9,-7.46,-8.0,29.17,-323.72,-20.74,0.0,80.14,5.855001
8.155,10431.0,-28.75,-7.54,69.58,129.03,439.16,0.0,131.6,-8.52,-8.08,29.66,-320.76,-21.59,0.0,-175.85,5.856667
8.156667,10437.0,-28.67,-7.39,70.37,129.24,441.39,0.0,133.54,-8.29,-8.31,30.45,-324.15,-9.28,0.0,-222.47,5.858334000000001
8.158334,10447.0,-25.09,-4.11,54.44,74.22,492.58,0.0,-251.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8600010000000005
8.16,10442.0,-26.46,-5.55,63.36,105.19,463.78,0.0,24.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.861667000000001
8.161667,10434.0,-27.98,-7.0,67.82,119.56,439.96,0.0,123.24,-7.61,-7.38,29.16,-318.21,-17.66,0.0,-327.95,5.863334
8.163333,10428.0,-28.29,-7.92,68.78,124.31,438.71,0.0,84.13,-7.84,-8.0,30.78,-315.36,-8.72,0.0,-275.02,5.865
8.165,10438.0,-28.29,-7.39,67.19,123.83,441.51,0.0,-75.78,-7.91,-8.31,30.45,-323.61,-15.87,0.0,-97.51,5.866667
8.166667,10429.0,-24.63,-4.26,53.17,73.83,499.51,0.0,-300.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.868334000000001
8.168333,10437.0,-26.46,-5.78,61.29,107.39,463.74,0.0,13.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.870000000000001
8.17,10431.0,-27.68,-7.0,67.18,118.03,442.77,0.0,60.65,-7.68,-7.77,28.85,-315.66,-11.42,0.0,-203.6,5.871667
8.171667,10436.0,-27.91,-7.69,67.98,125.52,438.6,0.0,61.35,-8.22,-7.61,29.96,-303.56,-20.83,0.0,69.39,5.873334
8.173333,10417.0,-27.91,-7.77,68.62,129.56,434.85,0.0,172.08,-8.22,-8.0,31.07,-312.92,-21.67,0.0,-65.89,5.875
8.175,10438.0,-24.33,-4.33,51.58,75.13,498.07,0.0,-220.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.876667000000001
8.176666,10446.0,-26.08,-5.86,60.18,103.39,462.66,0.0,-62.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.878333000000001
8.178333,10432.0,-27.45,-7.39,65.75,123.64,446.21,0.0,-53.74,-7.91,-7.38,28.69,-317.47,-16.74,0.0,-76.59,5.880000000000001
8.18,10434.0,-27.45,-7.69,66.71,127.43,441.19,0.0,67.09,-8.37,-8.0,29.65,-323.26,-28.3,0.0,-113.79,5.881667
8.181666,10430.0,-27.38,-7.62,66.87,127.27,437.29,0.0,132.51,-8.14,-8.23,30.29,-319.96,-5.93,0.0,-171.35,5.883333
8.183333,10430.0,-23.87,-4.49,51.26,74.1,492.97,0.0,-207.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.885
8.185,10432.0,-25.47,-6.39,59.38,110.25,462.31,0.0,10.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.886667000000001
8.186666,10434.0,-26.92,-7.54,65.28,127.15,437.8,0.0,253.21,-7.76,-7.69,29.02,-322.86,-16.95,0.0,-306.54,5.888333000000001
8.188334,10438.0,-27.15,-8.23,65.75,125.12,438.55,0.0,-45.68,-7.76,-8.46,31.08,-317.72,-20.04,0.0,-148.25,5.890001
8.19,10432.0,-27.22,-8.15,66.23,124.45,436.75,0.0,112.13,-8.22,-8.23,31.08,-315.67,-15.45,0.0,14.53,5.891667
8.191667,10432.0,-23.57,-4.64,50.14,73.46,496.24,0.0,-272.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.893334000000001
8.193334,10452.0,-25.17,-6.01,59.22,112.06,454.68,0.0,219.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.895001000000001
8.195,10443.0,-26.39,-7.54,65.12,127.7,437.76,0.0,278.8,-7.68,-7.46,28.37,-299.8,-10.02,0.0,-92.98,5.896667000000001
8.196667,10431.0,-26.46,-7.84,65.44,129.77,434.6,0.0,231.61,-8.06,-8.0,30.12,-315.7,-22.35,0.0,2.11,5.898334
8.198334,10440.0,-26.31,-8.15,65.12,126.47,437.37,0.0,171.89,-8.22,-8.0,31.4,-315.57,-19.22,0.0,-187.29,5.900001
8.2,10445.0,-23.11,-4.79,49.5,69.23,496.6,0.0,-287.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.901667
8.201667,10439.0,-24.94,-6.55,58.27,104.85,457.68,0.0,-24.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.903334000000001
8.203333,10438.0,-26.23,-7.54,63.68,125.86,440.41,0.0,152.37,-7.84,-7.69,27.9,-319.13,-28.47,0.0,-82.3,5.905000000000001
8.205,10426.0,-26.31,-7.77,64.64,128.4,435.37,0.0,293.71,-8.14,-8.15,30.13,-321.38,-13.62,0.0,-139.2,5.9066670000000006
8.206667,10427.0,-26.46,-7.92,64.96,132.97,436.41,0.0,168.34,-8.14,-8.15,30.6,-311.66,-14.52,0.0,-132.6,5.908334
8.208333,10434.0,-22.66,-4.64,49.35,74.75,498.19,0.0,-332.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.91
8.21,10437.0,-24.1,-6.55,59.38,111.21,455.45,0.0,261.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.911667000000001
8.211667,10434.0,-25.63,-7.62,63.84,122.14,440.41,0.0,142.88,-7.38,-7.92,29.01,-319.41,-19.64,0.0,-249.62,5.913334000000001
8.213333,10427.0,-26.01,-7.77,64.48,126.25,436.34,0.0,85.33,-7.91,-8.15,30.77,-312.69,-13.34,0.0,-57.63,5.915000000000001
8.215,10424.0,-26.01,-7.84,64.8,123.25,436.43,0.0,34.1,-8.29,-8.08,29.96,-317.46,-23.66,0.0,-17.09,5.916667
8.216666,10422.0,-22.58,-4.34,49.67,82.95,499.5,0.0,-326.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9183330000000005
8.218333,10434.0,-23.95,-5.86,59.07,111.7,458.16,0.0,125.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.92
8.22,10436.0,-25.4,-7.31,65.75,124.94,439.14,0.0,54.82,-7.61,-7.54,29.17,-301.28,-10.98,0.0,-21.16,5.921667000000001
8.221666,10433.0,-25.63,-7.54,67.66,127.32,431.67,0.0,176.77,-8.22,-7.92,30.75,-307.6,-23.98,0.0,-24.23,5.923333000000001
8.223333,10432.0,-25.63,-7.54,66.55,125.04,437.23,0.0,121.0,-8.06,-8.31,31.09,-318.14,-15.53,0.0,-236.33,5.925000000000001
8.225,10422.0,-22.35,-3.8,51.26,72.09,493.51,0.0,-255.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.926667
8.226666,10427.0,-23.8,-5.63,60.17,102.18,463.95,0.0,-50.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.928333
8.228333,10428.0,-25.4,-6.4,67.19,125.6,442.11,0.0,-39.18,-7.76,-7.85,27.9,-327.94,-26.25,0.0,-180.85,5.93
8.23,10430.0,-25.32,-6.55,68.62,122.65,438.51,0.0,108.63,-8.06,-8.31,29.81,-324.22,-9.5,0.0,-255.46,5.931667000000001
8.231667,10437.0,-25.4,-6.24,69.1,122.03,438.84,0.0,-78.48,-8.06,-8.23,31.09,-312.9,-4.65,0.0,-148.08,5.933334
8.233334,10432.0,-21.82,-2.73,55.07,71.75,492.01,0.0,-121.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.935001
8.235,10436.0,-23.49,-4.18,63.04,102.2,463.62,0.0,-27.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.936667
8.236667,10440.0,-25.09,-5.33,69.26,118.43,443.29,0.0,-60.23,-7.23,-8.23,29.5,-320.45,-18.53,0.0,-225.47,5.938334000000001
8.238334,10443.0,-25.4,-5.41,71.65,122.59,441.93,0.0,-95.92,-7.76,-8.15,30.76,-312.46,-17.7,0.0,-40.08,5.9400010000000005
8.24,10428.0,-25.17,-5.18,72.12,119.86,444.05,0.0,-154.31,-8.14,-8.54,30.14,-324.13,-20.75,0.0,-130.72,5.941667000000001
8.241667,10425.0,-21.82,-1.36,57.62,71.79,498.51,0.0,-179.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.943334
8.243333,10433.0,-23.72,-2.28,66.86,102.22,459.59,0.0,-5.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.945
8.245,10439.0,-24.94,-4.03,73.87,116.98,444.15,0.0,-176.35,-7.68,-7.38,28.53,-307.0,-22.75,0.0,59.27,5.946667
8.246667,10434.0,-25.1,-3.96,74.19,119.91,444.26,0.0,-274.58,-7.99,-7.84,29.96,-314.25,-23.39,0.0,-194.27,5.948334000000001
8.248333,10434.0,-25.09,-3.96,75.62,119.5,445.44,0.0,-209.76,-7.61,-8.15,31.25,-318.84,-12.01,0.0,-337.86,5.950000000000001
8.25,10431.0,-21.67,-0.22,60.81,68.86,493.98,0.0,-25.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9516670000000005
8.251667,10432.0,-23.5,-1.36,71.0,97.54,465.81,0.0,-127.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.953334
8.253333,10436.0,-24.79,-2.58,75.94,112.77,450.65,0.0,-335.37,-7.76,-7.92,27.9,-321.98,-24.03,0.0,-172.61,5.955
8.255,10438.0,-25.17,-2.74,78.33,118.83,444.01,0.0,-272.88,-8.14,-8.15,30.29,-322.66,-8.05,0.0,-195.04,5.956667000000001
8.256667,10437.0,-25.33,-2.36,78.97,118.11,445.19,0.0,-475.48,-8.14,-7.85,30.61,-306.29,-11.91,0.0,-29.81,5.958334000000001
8.258333,10461.0,-21.29,0.7,65.26,76.0,493.26,0.0,18.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.960000000000001
8.26,10433.0,-23.27,-0.37,73.39,99.19,466.16,0.0,-158.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.961667
8.261666,10439.0,-24.72,-1.59,80.24,108.91,450.83,0.0,-435.51,-7.23,-7.84,29.49,-314.83,-18.02,0.0,-239.3,5.963333
8.263333,10437.0,-25.02,-1.59,81.04,114.21,449.26,0.0,-496.49,-7.91,-8.15,30.13,-318.27,-22.51,0.0,33.29,5.965
8.265,10431.0,-24.95,-1.44,82.15,113.25,448.67,0.0,-527.32,-8.29,-8.08,29.65,-331.56,-23.86,0.0,-257.09,5.966667000000001
8.266666,10427.0,-21.44,2.07,67.65,78.32,494.87,0.0,-91.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.968333000000001
8.268333,10439.0,-23.04,0.77,77.21,98.53,465.59,0.0,-196.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.970000000000001
8.27,10438.0,-24.41,-0.68,83.74,114.09,450.85,0.0,-522.61,-7.68,-7.31,28.69,-311.34,-21.33,0.0,-83.2,5.971667
8.271667,10434.0,-24.49,-0.68,85.17,112.81,447.87,0.0,-401.07,-7.99,-8.0,30.92,-314.08,-14.15,0.0,-156.22,5.973334000000001
8.273334,10436.0,-24.79,-0.76,85.18,112.67,448.61,0.0,-617.9,-7.61,-8.46,31.09,-320.19,-17.88,0.0,-260.7,5.975001000000001
8.275,10430.0,-21.06,2.83,69.72,71.45,496.22,0.0,-45.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.976667000000001
8.276667,10428.0,-22.97,1.23,78.48,96.55,469.15,0.0,-262.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.978334
8.278334,10433.0,-24.03,0.08,85.02,112.19,451.35,0.0,-347.23,-7.84,-7.77,28.39,-332.12,-10.36,0.0,-370.04,5.980001
8.28,10439.0,-24.18,-0.3,86.77,114.48,449.81,0.0,-575.05,-7.91,-8.08,29.8,-307.32,-13.73,0.0,-70.69,5.981667
8.281667,10436.0,-24.19,-0.15,87.88,113.54,448.49,0.0,-586.7,-8.22,-7.77,30.28,-306.3,-23.02,0.0,58.35,5.983334000000001
8.283334,10446.0,-20.68,3.29,71.63,71.99,497.38,0.0,-39.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9850010000000005
8.285,10440.0,-22.74,1.76,80.39,95.33,467.54,0.0,-219.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.986667000000001
8.286667,10437.0,-23.88,-0.07,86.29,109.28,453.73,0.0,-617.49,-7.61,-7.77,28.86,-324.17,-15.99,0.0,-84.02,5.988334
8.288333,10432.0,-24.26,0.16,87.72,111.74,451.67,0.0,-652.92,-8.14,-8.31,29.81,-321.49,-25.2,0.0,-48.34,5.99
8.29,10433.0,-24.11,-0.22,89.16,113.45,452.37,0.0,-571.66,-8.06,-8.31,30.94,-322.28,-10.16,0.0,-234.05,5.991667
8.291667,10431.0,-20.68,3.59,74.02,77.68,492.72,0.0,-44.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.993334000000001
8.293333,10437.0,-22.05,1.76,82.46,95.28,468.17,0.0,-339.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.995000000000001
8.295,10441.0,-23.58,0.23,88.36,109.67,451.76,0.0,-433.78,-7.68,-7.54,29.16,-315.46,-20.19,0.0,-264.42,5.996667
8.296667,10436.0,-23.8,-0.07,88.84,110.12,451.66,0.0,-583.88,-7.91,-8.31,30.94,-324.77,-5.83,0.0,-250.57,5.998334
8.298333,10432.0,-24.03,-0.07,88.52,110.27,453.89,0.0,-659.97,-8.22,-8.31,30.13,-318.73,-18.25,0.0,-40.7,6.0
8.3,10429.0,-20.45,3.29,74.18,71.0,497.91,0.0,-85.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.001667000000001
8.301666,10436.0,-22.36,1.84,83.1,98.69,471.35,0.0,-376.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.003333000000001
8.303333,10436.0,-23.5,0.39,87.88,107.25,454.83,0.0,-548.47,-7.91,-8.0,28.05,-314.72,-13.37,0.0,-144.55,6.005000000000001
8.305,10437.0,-23.73,-0.07,89.79,113.11,450.25,0.0,-598.28,-8.44,-8.31,29.66,-306.77,-6.16,0.0,24.73,6.006667
8.306666,10420.0,-23.8,-0.38,90.43,112.55,450.19,0.0,-605.97,-8.22,-8.15,30.27,-306.23,-25.82,0.0,-18.46,6.008333
8.308333,10431.0,-20.22,3.13,74.98,73.02,496.52,0.0,37.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.01
8.31,10436.0,-21.98,1.38,82.46,93.31,469.6,0.0,-322.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.011667000000001
8.311666,10440.0,-23.42,-0.22,88.99,103.63,457.64,0.0,-653.75,-7.61,-8.0,29.01,-319.73,-22.05,0.0,53.29,6.013333000000001
8.313334,10444.0,-23.73,-0.07,89.79,108.49,453.24,0.0,-622.12,-8.52,-8.54,30.3,-328.68,-17.3,0.0,-183.19,6.015001
8.315,10432.0,-23.8,-0.3,89.95,111.09,452.4,0.0,-624.9,-8.14,-8.77,29.33,-317.51,-13.8,0.0,-33.57,6.016667
8.316667,10413.0,-20.23,3.06,74.82,73.1,494.76,0.0,-99.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.018334000000001
8.318334,10439.0,-21.98,1.38,84.38,97.02,468.58,0.0,-336.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.020001000000001
8.32,10436.0,-23.58,0.08,90.11,108.31,455.56,0.0,-544.87,-8.06,-8.38,29.33,-317.4,-17.81,0.0,-120.75,6.021667000000001
8.321667,10439.0,-23.65,-0.6,91.22,110.17,450.91,0.0,-609.32,-7.99,-8.69,30.29,-319.71,-21.98,0.0,-120.52,6.023334
8.323334,10437.0,-23.88,-0.45,91.06,110.19,450.96,0.0,-658.9,-8.22,-8.61,31.4,-318.16,-20.07,0.0,47.0,6.025001
8.325,10434.0,-20.38,3.06,76.25,73.47,494.12,0.0,-53.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.026667
8.326667,10437.0,-22.28,1.61,83.74,96.31,469.55,0.0,-253.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.028334000000001
8.328333,10436.0,-23.58,-0.22,89.31,107.99,455.38,0.0,-678.6,-7.91,-7.92,29.33,-303.13,-12.6,0.0,25.78,6.030000000000001
8.33,10438.0,-23.58,-0.76,90.91,108.63,452.27,0.0,-672.43,-8.37,-8.15,29.64,-306.51,-21.82,0.0,109.71,6.0316670000000006
8.331667,10436.0,-23.65,-0.53,91.54,109.92,452.44,0.0,-618.91,-8.22,-8.69,31.08,-315.67,-16.06,0.0,-232.97,6.033334
8.333333,10418.0,-20.38,2.68,75.45,70.53,496.04,0.0,-72.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.035
8.335,10432.0,-22.36,1.23,83.42,91.51,470.22,0.0,-465.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.036667000000001
8.336667,10439.0,-23.42,-0.83,89.79,110.47,455.12,0.0,-605.36,-8.22,-8.15,28.22,-328.4,-21.63,0.0,-161.63,6.038334000000001
8.338333,10436.0,-23.88,-0.83,90.11,109.1,452.91,0.0,-679.57,-8.67,-8.54,30.12,-313.76,-23.11,0.0,53.26,6.040000000000001
8.34,10464.0,-23.58,-1.14,91.39,112.8,452.14,0.0,-693.38,-8.6,-8.85,30.93,-309.58,-8.78,0.0,-101.2,6.041667
8.341666,10457.0,-20.15,2.22,76.25,72.52,491.03,0.0,-80.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0433330000000005
8.343333,10422.0,-21.67,0.69,84.69,94.01,469.01,0.0,-261.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.045
8.345,10436.0,-23.19,-0.91,89.47,108.05,453.58,0.0,-479.03,-7.68,-8.54,30.14,-320.82,-14.07,0.0,-155.16,6.046667000000001
8.346666,10439.0,-23.73,-1.29,90.75,110.51,452.02,0.0,-673.56,-8.14,-8.69,30.61,-314.35,-19.6,0.0,117.84,6.048333000000001
8.348333,10426.0,-23.73,-1.29,90.75,112.33,451.28,0.0,-653.64,-8.52,-8.61,29.81,-316.53,-18.87,0.0,-54.97,6.050000000000001
8.35,10447.0,-20.0,1.99,75.61,75.06,498.23,0.0,-33.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.051667
8.351666,10438.0,-21.82,0.62,84.37,95.12,466.64,0.0,-343.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.053333
8.353333,10439.0,-23.04,-1.52,90.11,107.63,454.84,0.0,-636.17,-8.14,-8.0,29.33,-303.45,-14.98,0.0,129.69,6.055
8.355,10438.0,-23.27,-1.37,90.75,110.71,451.98,0.0,-622.0,-8.6,-8.46,30.92,-317.49,-21.29,0.0,-119.03,6.056667000000001
8.356667,10432.0,-23.5,-1.82,91.54,112.71,451.12,0.0,-635.64,-8.67,-8.77,30.93,-315.01,-12.99,0.0,-147.38,6.058334
8.358334,10417.0,-19.84,1.68,75.14,74.27,493.86,0.0,-127.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.060001
8.36,10424.0,-21.52,0.08,83.89,92.6,472.8,0.0,-467.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.061667
8.361667,10430.0,-22.97,-1.44,89.63,108.95,457.08,0.0,-634.73,-8.14,-8.61,28.21,-316.47,-24.79,0.0,-13.28,6.063334000000001
8.363334,10440.0,-23.04,-1.52,90.59,106.36,451.17,0.0,-712.45,-8.67,-8.92,29.65,-318.21,-4.78,0.0,-136.58,6.0650010000000005
8.365,10444.0,-23.19,-1.44,90.75,109.84,451.21,0.0,-711.97,-8.52,-8.62,30.28,-298.59,-13.12,0.0,210.6,6.066667000000001
8.366667,10432.0,-19.24,1.61,76.09,73.08,492.52,0.0,-92.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.068334
8.368333,10434.0,-21.14,-0.3,83.42,96.09,470.26,0.0,-378.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.07
8.37,10427.0,-22.43,-1.06,90.27,106.87,454.31,0.0,-602.66,-7.61,-8.77,29.18,-321.13,-17.23,0.0,-22.55,6.071667
8.371667,10439.0,-22.74,-1.37,91.38,107.73,454.25,0.0,-745.95,-8.75,-8.92,30.13,-316.72,-14.67,0.0,139.22,6.073334000000001
8.373333,10430.0,-22.81,-1.44,92.34,108.8,452.09,0.0,-784.35,-8.82,-8.77,29.49,-316.97,-30.68,0.0,65.48,6.075000000000001
8.375,10434.0,-19.01,2.29,76.25,73.13,493.7,0.0,13.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0766670000000005
8.376667,10445.0,-20.99,1.0,85.17,95.01,466.76,0.0,-391.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.078334
8.378333,10436.0,-21.98,-0.99,91.38,108.98,456.6,0.0,-690.74,-8.06,-8.38,28.52,-307.51,-21.9,0.0,75.18,6.08
8.38,10430.0,-22.28,-0.76,92.34,109.93,452.39,0.0,-690.39,-8.29,-8.31,31.08,-307.77,-15.57,0.0,-218.37,6.081667000000001
8.381667,10452.0,-22.36,-0.76,92.5,106.19,453.13,0.0,-741.21,-8.06,-9.08,30.77,-326.37,-12.34,0.0,-186.54,6.083334000000001
8.383333,10438.0,-19.16,2.68,78.48,72.1,492.1,0.0,-131.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.085000000000001
8.385,10429.0,-20.46,0.92,85.81,92.92,471.35,0.0,-483.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.086667
8.386666,10440.0,-21.9,0.16,91.54,108.0,454.19,0.0,-677.25,-7.99,-8.31,28.7,-323.39,-6.4,0.0,-146.14,6.088333
8.388333,10432.0,-22.13,-0.45,93.13,111.18,451.16,0.0,-756.74,-8.52,-8.54,29.81,-302.64,-12.1,0.0,66.8,6.09
8.39,10440.0,-21.98,-0.53,93.61,111.77,452.59,0.0,-744.13,-8.6,-8.61,30.76,-308.21,-11.81,0.0,93.42,6.091667000000001
8.391666,10431.0,-18.17,2.9,79.11,73.4,492.8,0.0,-2.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.093333000000001
8.393333,10436.0,-20.3,1.45,86.76,92.41,469.93,0.0,-441.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.095000000000001
8.395,10432.0,-21.83,0.16,92.02,102.27,456.42,0.0,-797.1,-7.91,-8.46,29.34,-320.11,-10.98,0.0,-13.56,6.096667
8.396667,10432.0,-21.98,-0.07,93.45,107.45,453.51,0.0,-797.39,-8.44,-8.69,29.17,-322.23,-28.62,0.0,59.52,6.098334000000001
8.398334,10436.0,-21.98,0.08,93.61,110.0,453.57,0.0,-737.52,-8.44,-8.85,30.94,-333.48,-8.69,0.0,-242.81,6.100001000000001
8.4,10439.0,-18.32,3.51,78.0,71.68,496.16,0.0,-75.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.101667000000001
8.401667,10422.0,-19.85,1.84,86.92,91.57,470.87,0.0,-369.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.103334
8.403334,10438.0,-21.22,0.23,93.45,106.02,455.78,0.0,-734.9,-8.29,-7.84,28.37,-321.01,-24.69,0.0,-165.6,6.105001
8.405,10436.0,-21.75,0.08,93.93,106.32,453.61,0.0,-786.95,-8.14,-8.77,30.93,-316.95,-19.48,0.0,-22.45,6.106667
8.406667,10434.0,-21.83,0.16,93.93,106.3,452.92,0.0,-800.8,-8.44,-9.08,31.25,-317.25,-19.66,0.0,106.57,6.108334000000001
8.408334,10441.0,-18.17,3.28,78.48,72.62,495.82,0.0,-139.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.1100010000000005
8.41,10427.0,-19.92,1.99,86.6,94.6,472.51,0.0,-369.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.111667000000001
8.411667,10440.0,-21.22,0.54,92.97,106.35,455.18,0.0,-663.05,-8.22,-8.46,28.53,-310.75,-7.87,0.0,-124.38,6.113334
8.413333,10432.0,-21.37,0.08,94.09,108.14,453.62,0.0,-821.69,-8.37,-8.77,30.6,-306.54,-17.55,0.0,225.0,6.115
8.415,10437.0,-21.45,0.0,93.77,107.46,451.42,0.0,-800.89,-8.6,-8.31,29.48,-308.21,-27.83,0.0,119.99,6.116667
8.416667,10424.0,-17.94,2.98,77.84,68.74,496.82,0.0,40.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.118334000000001
8.418333,10452.0,-20.15,1.91,85.65,89.3,471.84,0.0,-560.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.120000000000001
8.42,10437.0,-21.29,0.08,92.18,104.19,458.57,0.0,-776.09,-8.14,-8.46,28.21,-313.55,-19.85,0.0,164.55,6.121667
8.421667,10437.0,-21.37,0.23,92.82,107.3,454.31,0.0,-663.4,-8.98,-8.85,30.45,-325.06,-20.95,0.0,-101.56,6.123334
8.423333,10440.0,-22.51,1.07,93.45,108.11,453.29,0.0,-749.09,-8.67,-8.69,29.81,-313.96,-7.82,0.0,-26.48,6.125
8.425,10437.0,-20.68,5.8,77.36,68.54,497.67,0.0,-314.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.126667000000001
8.426666,10442.0,-21.83,4.89,85.65,88.49,471.71,0.0,-485.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.128333000000001
8.428333,10434.0,-21.75,3.59,92.34,107.48,455.05,0.0,-603.96,-7.53,-6.92,30.13,-315.02,-16.41,0.0,-254.75,6.130000000000001
8.43,10436.0,-20.76,2.98,92.82,105.78,453.37,0.0,-741.72,-7.46,-7.23,31.08,-312.0,-16.28,0.0,-134.11,6.131667
8.431666,10437.0,-19.77,2.75,92.34,105.66,456.13,0.0,-706.77,-7.3,-7.46,29.49,-314.86,-22.08,0.0,-81.2,6.133333
8.433333,10440.0,-16.2,6.79,78.0,71.73,495.32,0.0,315.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.135
8.435,10420.0,-18.56,5.95,85.97,94.69,471.39,0.0,-217.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.136667000000001
8.436666,10439.0,-20.38,4.5,91.38,106.98,453.22,0.0,-680.34,-6.92,-6.69,27.57,-308.94,-15.25,0.0,-169.87,6.138333000000001
8.438334,10437.0,-20.99,3.82,92.18,107.94,452.24,0.0,-781.22,-7.68,-6.69,30.12,-309.7,-18.36,0.0,-91.47,6.140001
8.44,10436.0,-20.76,3.82,91.07,106.14,453.61,0.0,-668.86,-7.84,-6.84,31.39,-312.36,-24.17,0.0,-198.09,6.141667
