Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.753334,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-40.58,286.01,-192.1,-159.69,0.0,983.02,6.418334
6.755,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-40.58,283.94,-190.86,-158.86,0.0,1003.53,6.42
6.756667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-40.27,281.55,-191.77,-160.05,0.0,1036.01,6.421667
6.758333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.15,-33.35,248.72,-179.18,-178.25,0.0,-664.7,6.423333
6.76,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.34,-38.04,265.48,-189.26,-166.28,0.0,386.54,6.425
6.761667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-40.12,270.91,-192.01,-161.27,0.0,1032.43,6.426667
6.763333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-40.42,268.84,-193.89,-161.68,0.0,985.94,6.428333
6.765,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-40.58,267.42,-194.96,-160.19,0.0,939.27,6.43
6.766667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.38,-32.89,232.19,-177.34,-182.55,0.0,-468.12,6.431667
6.768333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-37.27,251.17,-190.98,-168.73,0.0,183.04,6.433333
6.77,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-40.04,256.77,-195.34,-163.25,0.0,827.0,6.435
6.771667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-40.04,254.69,-195.02,-163.93,0.0,1080.49,6.436667
6.773334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-40.12,253.12,-196.67,-162.85,0.0,919.56,6.438334
6.775,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.91,-32.73,219.0,-179.37,-184.82,0.0,-494.77,6.44
6.776667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-36.5,237.18,-191.27,-170.96,0.0,400.84,6.441667
6.778333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-39.12,244.06,-196.43,-164.77,0.0,640.01,6.443333
6.78,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-39.89,242.95,-197.49,-164.14,0.0,913.64,6.445
6.781667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-39.89,240.57,-198.34,-165.35,0.0,862.48,6.446667
6.783333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.84,-32.73,206.61,-181.81,-189.13,0.0,-536.56,6.448333
6.785,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-37.12,224.63,-192.05,-172.76,0.0,473.91,6.45
6.786667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-39.2,231.65,-196.98,-167.86,0.0,821.29,6.451667
6.788333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-39.81,232.15,-200.65,-165.72,0.0,535.34,6.453333
6.79,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-39.89,229.77,-200.05,-165.57,0.0,759.67,6.455
6.791667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,-32.81,195.01,-183.49,-194.41,0.0,-487.59,6.456667
6.793334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.95,-36.97,213.36,-196.67,-174.81,0.0,267.32,6.458334
6.795,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-39.43,221.02,-199.75,-167.36,0.0,733.27,6.46
6.796667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-39.58,219.26,-200.62,-169.21,0.0,870.87,6.461667
6.798333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-39.58,218.33,-203.16,-166.85,0.0,489.63,6.463333
6.8,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-32.66,184.54,-184.88,-194.56,0.0,-663.91,6.465
6.801667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.26,-36.58,202.4,-199.02,-178.11,0.0,166.33,6.466667
6.803333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-39.04,208.47,-203.06,-170.49,0.0,623.2,6.468333
6.805,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-39.12,208.63,-203.7,-168.93,0.0,632.71,6.47
6.806667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-39.12,206.08,-204.05,-172.01,0.0,633.51,6.471667
6.808333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.61,-32.51,174.85,-187.89,-197.1,0.0,-811.99,6.473333
6.81,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.58,-36.58,192.4,-201.31,-178.51,0.0,114.16,6.475
6.811666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-38.89,198.62,-206.19,-173.2,0.0,567.08,6.476666
6.813334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-39.58,197.99,-207.6,-171.2,0.0,650.61,6.478334
6.815,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-39.35,195.92,-206.31,-171.08,0.0,722.88,6.48
6.816667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.22,-31.82,163.23,-188.23,-203.82,0.0,-763.9,6.481667
6.818333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.12,-36.2,182.23,-203.57,-180.71,0.0,-13.6,6.483333
6.82,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-38.66,187.81,-207.76,-174.24,0.0,570.07,6.485
6.821667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-38.66,186.7,-209.28,-175.1,0.0,528.85,6.486667
6.823333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-38.97,185.28,-212.29,-172.71,0.0,495.06,6.488333
6.825,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-31.28,151.81,-189.06,-205.82,0.0,-736.0,6.49
6.826667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-35.05,169.82,-204.76,-185.8,0.0,26.27,6.491667
6.828333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.79,-37.74,177.34,-212.16,-174.15,0.0,386.13,6.493333
6.83,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.95,-37.67,175.91,-213.08,-174.23,0.0,567.09,6.495
6.831666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-37.67,173.2,-214.3,-176.37,0.0,542.82,6.496666
6.833333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.43,-30.28,139.73,-193.64,-210.43,0.0,-819.63,6.498333
6.835,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.44,-34.21,157.92,-206.85,-184.14,0.0,155.46,6.5
6.836667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.41,-36.13,163.83,-214.72,-177.34,0.0,455.03,6.501667
6.838333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.26,-36.59,164.0,-216.57,-172.97,0.0,327.84,6.5033330000000005
6.84,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-36.9,161.93,-216.76,-174.24,0.0,697.06,6.505
6.841667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.51,-29.21,127.18,-194.64,-216.94,0.0,-873.1,6.506667
6.843333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.98,-33.44,145.05,-213.1,-185.77,0.0,-9.63,6.508333
6.845,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.34,-35.52,152.08,-216.97,-175.07,0.0,552.4,6.51
6.846667,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-35.59,151.61,-220.29,-173.21,0.0,399.29,6.511667
6.848333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.96,-35.9,149.55,-222.02,-172.77,0.0,277.55,6.513333
6.85,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.42,-28.29,116.07,-196.57,-216.7,0.0,-866.84,6.515
6.851666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.6,-32.6,132.67,-216.86,-187.76,0.0,14.72,6.516666
6.853333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.88,-34.83,138.58,-222.86,-174.35,0.0,487.85,6.518333
6.855,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.11,-34.6,138.42,-221.36,-171.81,0.0,633.95,6.5200000000000005
6.856667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.88,-34.44,136.19,-224.76,-174.1,0.0,337.74,6.521667
6.858333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.73,-27.6,103.86,-200.84,-217.14,0.0,-922.92,6.523333
6.86,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.76,-31.68,120.76,-219.86,-185.25,0.0,103.09,6.525
6.861667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-33.68,127.95,-228.47,-173.06,0.0,254.58,6.526667
6.863333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.58,-33.91,126.83,-228.85,-169.67,0.0,531.12,6.528333
6.865,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.5,-33.22,124.92,-227.0,-169.37,0.0,673.41,6.53
6.866667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-25.83,91.61,-200.78,-223.2,0.0,-894.74,6.531667
6.868333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,-30.53,109.96,-224.84,-182.97,0.0,45.79,6.533333
6.87,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-32.45,116.99,-231.31,-168.59,0.0,577.38,6.535
6.871666,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.43,-32.45,115.24,-233.69,-169.12,0.0,590.56,6.536666
6.873333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.04,-32.07,113.97,-231.32,-164.44,0.0,676.6,6.538333
6.875,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.95,-24.45,80.49,-202.76,-228.46,0.0,-485.41,6.54
6.876667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.38,-28.53,99.95,-228.85,-182.12,0.0,77.66,6.541667
6.878334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.28,-31.07,106.19,-233.78,-166.37,0.0,497.61,6.543334
6.88,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-31.07,106.99,-238.84,-162.94,0.0,779.95,6.545
6.881667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.2,-30.92,105.26,-241.41,-160.13,0.0,646.52,6.546667
6.883333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.26,-23.22,71.29,-204.51,-225.39,0.0,-372.32,6.548333
6.885,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,-26.84,90.11,-229.64,-177.56,0.0,402.43,6.55
6.886667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.74,-28.92,97.13,-238.82,-162.77,0.0,615.62,6.551667
6.888333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-29.69,97.62,-242.11,-159.18,0.0,731.37,6.553333
6.89,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.27,-29.15,95.39,-242.62,-159.18,0.0,823.12,6.555
6.891667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.8,-21.69,63.04,-211.33,-227.42,0.0,-404.18,6.556667
6.893333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.69,-25.61,82.02,-234.06,-170.43,0.0,512.15,6.558333
6.895,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-27.77,89.51,-242.52,-158.96,0.0,842.15,6.56
6.896667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.5,-28.07,90.16,-247.83,-152.75,0.0,599.1,6.561667
6.898334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.5,-27.92,87.93,-246.38,-152.76,0.0,750.93,6.563334
6.9,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.57,-20.46,55.73,-215.54,-232.36,0.0,-379.74,6.565
6.901667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.37,-24.15,74.4,-242.73,-169.14,0.0,277.75,6.566667
6.903333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.43,-26.46,82.68,-244.1,-150.04,0.0,835.93,6.568333
6.905,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.03,-26.31,82.68,-248.4,-149.16,0.0,649.15,6.57
6.906667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.96,-26.69,82.22,-251.6,-146.51,0.0,576.16,6.571667
6.908333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.35,-19.15,49.86,-214.32,-225.88,0.0,-323.44,6.573333
6.91,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-23.23,68.2,-245.15,-167.83,0.0,329.67,6.575
6.911667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.19,-25.77,76.34,-252.46,-142.03,0.0,542.9,6.576667
6.913333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.72,-25.23,76.82,-247.18,-139.54,0.0,747.32,6.578333
6.915,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,-25.46,75.53,-252.78,-145.62,0.0,729.15,6.58
6.916667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.58,-18.38,45.75,-226.86,-216.2,0.0,-610.74,6.581667
6.918334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.13,-22.46,62.8,-245.5,-162.66,0.0,456.01,6.583334
6.92,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.95,-24.54,70.94,-258.22,-140.82,0.0,366.24,6.585
6.921667,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-24.54,71.59,-256.65,-130.21,0.0,459.83,6.586667
6.923333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-24.61,71.59,-254.47,-130.26,0.0,655.05,6.588333
6.925,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.37,-17.0,38.89,-210.97,-236.75,0.0,-230.7,6.59
6.926667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.82,-21.85,59.63,-249.8,-149.59,0.0,120.11,6.591667
6.928333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-23.92,69.05,-262.09,-124.93,0.0,390.92,6.593333
6.93,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-23.92,66.81,-261.0,-138.2,0.0,370.0,6.595
6.931667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-24.08,67.14,-263.97,-119.65,0.0,331.31,6.596667
6.933333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.76,-16.31,35.1,-211.09,-223.39,0.0,-43.91,6.598333
6.935,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.96,-20.46,54.37,-250.58,-150.17,0.0,127.91,6.6
6.936666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-22.77,63.8,-259.45,-121.45,0.0,81.77,6.601666
6.938334,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.32,-23.15,63.79,-259.69,-124.89,0.0,502.82,6.603334
6.94,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-23.15,63.34,-269.8,-118.83,0.0,137.91,6.605
6.941667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.07,-15.54,31.12,-214.49,-226.4,0.0,-176.55,6.606667
6.943333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.57,-19.54,51.54,-252.98,-136.92,0.0,173.13,6.608333
6.945,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-21.54,59.02,-260.8,-123.69,0.0,128.97,6.61
6.946667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-22.54,61.74,-267.47,-112.9,0.0,117.84,6.611667
6.948333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-21.92,60.64,-266.5,-108.46,0.0,221.46,6.613333
6.95,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.84,-14.84,28.11,-231.21,-234.07,0.0,-302.83,6.615
6.951667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-19.07,48.85,-266.84,-121.47,0.0,-206.99,6.616667
6.953333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-20.84,55.69,-257.93,-114.4,0.0,365.56,6.618333
6.955,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-21.3,57.6,-269.67,-112.07,0.0,-23.73,6.62
6.956666,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-21.38,58.25,-268.74,-101.64,0.0,-56.46,6.621666
6.958333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.22,-14.23,25.24,-226.69,-230.63,0.0,-15.58,6.623333
6.96,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.32,-18.0,45.03,-266.35,-129.34,0.0,-172.76,6.625
6.961667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.45,-20.3,53.79,-273.69,-103.1,0.0,-145.89,6.626667
6.963333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-20.38,56.66,-269.77,-99.07,0.0,95.99,6.6283330000000005
6.965,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.06,-20.3,54.75,-273.21,-101.27,0.0,-258.14,6.63
6.966667,10436.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.631667
6.968333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.32,-17.23,43.12,-262.69,-120.46,0.0,-116.34,6.633333
6.97,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-19.61,50.29,-278.48,-105.74,0.0,-179.21,6.635
6.971667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.44,-19.84,52.69,-271.5,-91.58,0.0,-148.03,6.636667
6.973333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-19.61,52.05,-271.28,-97.68,0.0,35.82,6.638333
6.975,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.64
6.976666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.55,-17.0,41.38,-268.19,-109.93,0.0,-336.67,6.641666
6.978333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.06,-19.38,49.99,-278.45,-91.48,0.0,-174.11,6.643333
6.98,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-19.23,50.79,-278.65,-86.6,0.0,-319.05,6.6450000000000005
6.981667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-19.31,50.3,-274.17,-88.21,0.0,-153.57,6.646667
6.983333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.648333
6.985,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-15.92,39.79,-277.41,-106.5,0.0,-513.74,6.65
6.986667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-18.38,49.04,-281.48,-84.21,0.0,-377.7,6.651667
6.988333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-17.92,48.08,-278.19,-84.13,0.0,-282.79,6.653333
6.99,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-18.31,48.88,-284.58,-78.29,0.0,-483.35,6.655
6.991667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.656667
6.993333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.31,-14.77,36.28,-275.11,-111.95,0.0,-323.81,6.658333
6.995,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-17.15,46.82,-286.12,-77.16,0.0,-646.79,6.66
6.996666,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.82,-17.61,47.29,-282.0,-77.51,0.0,-411.87,6.661666
6.998333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.58,-17.54,46.82,-286.87,-76.05,0.0,-451.74,6.663333
7.0,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.665
7.001667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-14.31,35.66,-275.04,-87.03,0.0,-403.0,6.666667
7.003334,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.82,-16.0,43.78,-278.15,-80.78,0.0,-304.09,6.668334
7.005,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-16.69,45.7,-286.67,-73.55,0.0,-640.81,6.67
7.006667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.2,-16.84,46.35,-287.3,-65.38,0.0,-525.47,6.671667
7.008333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.673333
7.01,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-13.54,34.08,-286.24,-80.35,0.0,-637.8,6.675
7.011667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-15.84,42.52,-279.83,-67.27,0.0,-468.89,6.676667
7.013333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-15.54,43.46,-282.85,-73.25,0.0,-380.12,6.678333
7.015,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.58,-16.15,44.6,-287.85,-60.61,0.0,-712.45,6.68
7.016667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.681667
7.018333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-12.85,32.48,-288.39,-85.49,0.0,-658.95,6.683333
7.02,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-15.08,40.46,-292.2,-60.85,0.0,-797.83,6.685
7.021667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-15.08,41.89,-284.08,-57.97,0.0,-552.76,6.686667
7.023334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-14.77,41.87,-282.27,-70.53,0.0,-405.37,6.688334
7.025,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.69
7.026667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-12.15,32.49,-286.13,-64.03,0.0,-729.38,6.691667
7.028333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-14.38,40.15,-300.76,-62.22,0.0,-752.12,6.693333
7.03,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.57,-14.85,40.62,-298.31,-52.93,0.0,-795.78,6.695
7.031667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-14.38,40.94,-286.36,-47.16,0.0,-754.41,6.696667
7.033333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.698333
7.035,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-11.38,30.9,-290.48,-62.0,0.0,-978.85,6.7
7.036667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.81,-13.69,39.19,-298.3,-52.82,0.0,-841.48,6.701667
7.038333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-14.0,39.52,-303.83,-56.05,0.0,-869.51,6.703333
7.04,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-13.92,39.83,-301.55,-45.49,0.0,-979.2,6.705
7.041667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.706667
7.043334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.06,-10.46,29.13,-285.89,-72.65,0.0,-759.36,6.708334
7.045,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-13.23,39.99,-302.22,-47.08,0.0,-1065.9,6.71
