Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
9.668333,10437.0,-64.04,3.77,804.51,106.51,397.48,0.0,-3642.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.218333
9.67,10432.0,-65.11,2.24,810.08,107.54,396.34,0.0,-4032.24,-7.61,-6.15,27.74,-305.48,-17.95,0.0,247.96,6.22
9.671667,10438.0,-65.19,2.16,812.63,108.34,396.04,0.0,-4076.21,-8.29,-6.54,30.14,-310.69,-9.14,0.0,-58.69,6.221666999999999
9.673333,10441.0,-65.11,2.24,813.74,107.95,395.48,0.0,-4048.66,-8.29,-6.46,30.29,-301.08,-3.54,0.0,49.25,6.223332999999999
9.675,10425.0,-61.15,5.52,800.68,104.49,398.69,0.0,-3069.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2250000000000005
9.676666,10424.0,-62.83,4.15,808.48,106.25,396.73,0.0,-3439.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.226666000000001
9.678333,10433.0,-64.27,2.47,814.06,107.35,395.76,0.0,-4046.5,-7.38,-6.23,28.38,-308.16,-10.52,0.0,48.59,6.228333
9.68,10436.0,-64.27,2.16,815.01,107.58,395.58,0.0,-4022.21,-7.99,-6.46,29.66,-308.92,-12.6,0.0,21.9,6.2299999999999995
9.681666,10443.0,-64.2,1.86,816.93,108.03,395.71,0.0,-3936.56,-8.29,-6.46,30.13,-299.64,-9.13,0.0,-38.96,6.231666
9.683333,10431.0,-60.62,5.44,802.59,104.37,398.34,0.0,-3033.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.233332999999999
9.685,10438.0,-61.99,3.54,811.98,106.0,396.73,0.0,-3514.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.235
9.686666,10440.0,-63.51,1.94,817.4,107.52,395.67,0.0,-3877.18,-7.53,-6.08,28.7,-305.44,-10.21,0.0,-167.19,6.2366660000000005
9.688334,10438.0,-63.82,1.86,818.99,107.48,395.39,0.0,-3994.19,-7.84,-6.61,30.62,-308.64,-10.19,0.0,2.46,6.238333999999999
9.69,10428.0,-63.74,1.4,819.31,107.86,395.47,0.0,-4029.23,-8.14,-6.62,29.65,-303.51,-15.1,0.0,87.5,6.239999999999999
9.691667,10427.0,-59.93,4.76,805.61,104.06,398.28,0.0,-2930.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2416670000000005
9.693334,10443.0,-61.53,3.0,814.69,106.11,396.58,0.0,-3497.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.243334
9.695,10428.0,-62.9,1.25,821.38,107.12,395.38,0.0,-3874.24,-7.76,-5.77,28.53,-301.32,-20.43,0.0,66.13,6.245
9.696667,10440.0,-63.13,1.17,821.54,107.2,395.31,0.0,-3857.53,-7.76,-6.77,30.94,-311.25,-3.77,0.0,-98.13,6.2466669999999995
9.698334,10448.0,-62.98,0.94,823.29,107.47,395.11,0.0,-3951.23,-7.68,-6.54,30.29,-302.97,-12.44,0.0,139.38,6.248333999999999
9.7,10431.0,-59.17,3.84,809.43,104.3,398.2,0.0,-2897.14,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.249999999999999
9.701667,10436.0,-61.0,2.55,816.76,105.67,396.39,0.0,-3368.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.251667
9.703333,10437.0,-61.99,0.94,824.24,106.93,395.43,0.0,-3842.52,-7.68,-5.62,28.7,-291.3,-4.89,0.0,168.69,6.2533330000000005
9.705,10430.0,-61.99,0.56,825.83,107.21,395.05,0.0,-3872.96,-8.22,-6.15,29.97,-309.11,-21.01,0.0,-74.21,6.255
9.706667,10429.0,-61.99,0.41,825.99,106.99,395.22,0.0,-3840.99,-7.68,-6.85,30.29,-305.7,-12.86,0.0,-138.97,6.256666999999999
9.708333,10438.0,-58.33,3.77,811.34,103.68,397.76,0.0,-2835.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2583329999999995
9.71,10441.0,-59.7,2.39,820.58,105.83,396.44,0.0,-3226.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.260000000000001
9.711667,10438.0,-61.0,0.94,825.99,106.84,395.24,0.0,-3591.21,-7.68,-6.15,27.9,-307.13,-9.44,0.0,13.89,6.261667
9.713333,10439.0,-60.85,0.72,829.17,106.99,394.84,0.0,-3712.26,-8.22,-6.0,28.85,-296.32,-15.89,0.0,201.07,6.263333
9.715,10431.0,-60.77,0.79,828.06,106.79,394.75,0.0,-3660.7,-8.22,-6.08,30.45,-307.77,-12.85,0.0,-120.86,6.265
9.716666,10452.0,-57.34,4.15,813.72,103.34,397.64,0.0,-2752.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.266666
9.718333,10437.0,-58.56,2.39,822.16,105.26,396.24,0.0,-3141.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.268332999999999
9.72,10437.0,-60.01,1.4,827.9,106.64,395.01,0.0,-3622.89,-7.76,-5.92,28.22,-307.22,-11.36,0.0,-78.54,6.2700000000000005
9.721666,10438.0,-59.86,1.25,830.29,106.85,394.71,0.0,-3684.19,-8.14,-6.46,29.34,-300.68,-10.51,0.0,68.05,6.271666000000001
9.723333,10441.0,-59.4,1.02,830.92,106.53,394.43,0.0,-3689.22,-8.14,-6.0,29.97,-303.53,-14.11,0.0,118.04,6.273333
9.725,10457.0,-55.82,4.45,815.63,103.17,397.47,0.0,-2496.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2749999999999995
9.726666,10426.0,-57.65,3.16,823.44,104.5,395.32,0.0,-3058.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.276666
9.728333,10432.0,-58.64,1.55,829.81,106.15,394.77,0.0,-3530.15,-7.46,-5.92,27.58,-306.78,-21.31,0.0,42.87,6.278332999999999
9.73,10430.0,-58.49,2.24,830.76,106.58,394.47,0.0,-3521.74,-8.14,-6.15,30.14,-310.49,0.23,0.0,-113.13,6.28
9.731667,10443.0,-58.26,2.39,831.4,106.34,394.21,0.0,-3538.62,-8.14,-5.77,29.97,-295.29,-9.32,0.0,34.21,6.281667
9.733334,10422.0,-54.6,6.05,817.7,103.07,396.98,0.0,-2526.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.283333999999999
9.735,10434.0,-56.13,5.21,825.03,104.85,395.14,0.0,-2747.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.284999999999999
9.736667,10434.0,-57.57,4.15,829.65,105.92,394.4,0.0,-3327.34,-7.23,-5.31,28.21,-294.66,-15.27,0.0,163.23,6.2866670000000004
9.738334,10437.0,-57.65,4.53,829.97,106.19,394.28,0.0,-3366.27,-8.14,-5.61,29.34,-314.79,-16.09,0.0,-61.75,6.288334
9.74,10441.0,-57.42,4.76,831.08,106.31,393.98,0.0,-3300.14,-8.06,-5.85,29.97,-311.72,-4.97,0.0,-92.8,6.29
9.741667,10429.0,-53.69,8.65,815.95,102.64,396.81,0.0,-2329.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.2916669999999995
9.743333,10440.0,-55.14,7.43,824.55,104.64,395.13,0.0,-2721.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.293333
9.745,10429.0,-56.66,6.2,829.17,105.9,393.74,0.0,-3222.59,-6.85,-5.46,28.86,-305.94,-10.39,0.0,-39.7,6.294999999999999
9.746667,10446.0,-56.74,5.98,829.01,106.01,394.04,0.0,-3212.41,-7.68,-5.54,30.46,-312.54,-9.87,0.0,36.06,6.296667
9.748333,10470.0,-56.59,6.2,828.38,106.57,393.83,0.0,-3212.86,-8.14,-5.85,29.34,-309.12,-14.19,0.0,-18.18,6.298333
9.75,10428.0,-52.85,9.33,813.24,102.9,396.63,0.0,-2098.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3
9.751667,10434.0,-54.45,7.96,820.25,104.71,395.14,0.0,-2673.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.301666999999999
9.753333,10431.0,-55.82,6.13,824.71,105.9,394.35,0.0,-3026.48,-7.53,-5.08,28.86,-301.15,-9.89,0.0,-143.95,6.303332999999999
9.755,10442.0,-56.28,6.05,824.24,105.92,393.9,0.0,-3134.22,-7.76,-5.69,29.98,-303.05,-11.41,0.0,-2.07,6.305000000000001
9.756667,10436.0,-55.9,5.59,823.76,106.27,394.08,0.0,-3092.75,-7.91,-5.77,29.81,-301.79,-17.24,0.0,25.15,6.306667
9.758333,10447.0,-52.17,9.18,808.47,103.51,397.07,0.0,-1944.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.308333
9.76,10430.0,-53.69,7.65,815.32,104.83,395.47,0.0,-2409.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.31
9.761666,10434.0,-54.91,5.82,820.58,106.07,394.41,0.0,-2878.46,-7.76,-5.15,28.21,-301.28,-19.76,0.0,10.56,6.311666
9.763333,10453.0,-55.14,5.52,819.78,106.03,394.09,0.0,-2880.37,-7.68,-5.77,30.93,-308.4,-11.12,0.0,-111.79,6.313332999999999
9.765,10433.0,-55.37,5.59,817.87,106.17,394.51,0.0,-3030.24,-7.61,-5.69,29.81,-301.43,-10.38,0.0,101.5,6.315
9.766666,10452.0,-51.25,8.72,802.74,102.97,397.19,0.0,-1860.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.316666000000001
9.768333,10430.0,-52.85,7.2,809.43,105.04,395.72,0.0,-2263.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.318333
9.77,10436.0,-53.69,5.9,814.37,106.13,394.57,0.0,-2746.72,-7.84,-5.23,28.39,-294.3,-2.01,0.0,-14.28,6.319999999999999
9.771667,10434.0,-53.69,5.21,814.69,106.31,394.64,0.0,-2785.6,-7.91,-5.69,30.11,-296.25,-19.26,0.0,-11.5,6.321667000000001
9.773334,10411.0,-53.84,5.67,812.46,106.38,394.4,0.0,-2769.18,-7.61,-6.08,30.94,-302.99,-2.89,0.0,-119.26,6.323334
9.775,10425.0,-49.88,8.87,797.17,102.76,397.51,0.0,-1674.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.325
9.776667,10443.0,-51.48,7.27,802.59,104.84,396.26,0.0,-2189.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.326667
9.778334,10430.0,-52.47,5.9,807.69,106.23,395.02,0.0,-2569.92,-7.53,-5.38,28.06,-308.37,-4.7,0.0,-60.62,6.328333999999999
9.78,10433.0,-52.39,5.52,807.37,106.15,395.14,0.0,-2602.98,-7.84,-5.46,30.28,-289.45,-13.28,0.0,203.1,6.329999999999999
9.781667,10446.0,-52.24,5.14,807.05,106.29,395.01,0.0,-2629.01,-8.14,-5.69,30.29,-306.29,-15.72,0.0,-165.16,6.331667
9.783334,10439.0,-48.36,8.26,789.85,102.68,398.17,0.0,-1623.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.333334
9.785,10429.0,-49.88,6.43,797.49,104.81,396.31,0.0,-2029.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.335
9.786667,10433.0,-50.8,4.68,801.0,106.45,395.75,0.0,-2457.84,-8.14,-5.38,28.22,-313.63,-20.0,0.0,-1.57,6.336666999999999
9.788333,10436.0,-50.64,4.37,800.68,106.18,395.29,0.0,-2517.76,-7.91,-5.85,30.29,-303.27,-7.13,0.0,36.82,6.3383329999999996
9.79,10414.0,-50.19,3.99,800.37,106.43,395.58,0.0,-2513.21,-8.22,-5.54,30.13,-291.29,-7.9,0.0,182.91,6.339999999999999
9.791667,10443.0,-46.23,7.35,784.44,102.81,398.46,0.0,-1270.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.341667
9.793333,10441.0,-47.83,5.21,791.29,104.38,396.68,0.0,-1925.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.343333
9.795,10437.0,-48.74,3.84,795.59,105.97,395.94,0.0,-2307.11,-7.46,-5.46,27.42,-305.26,-14.69,0.0,90.18,6.345
9.796667,10426.0,-48.66,3.61,796.23,106.75,395.64,0.0,-2285.19,-8.14,-6.08,29.98,-306.34,-7.49,0.0,-84.65,6.346666999999999
9.798333,10412.0,-48.36,3.46,795.11,106.34,395.8,0.0,-2355.74,-7.99,-6.08,29.81,-296.41,-8.67,0.0,15.89,6.348332999999999
9.8,10431.0,-44.25,6.43,780.3,102.82,398.77,0.0,-1298.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3500000000000005
9.801666,10439.0,-45.69,5.14,786.35,104.48,397.3,0.0,-1579.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.351666000000001
9.803333,10432.0,-46.68,3.46,791.61,105.78,396.02,0.0,-2126.98,-7.23,-5.77,28.37,-302.04,-16.97,0.0,209.93,6.353333
9.805,10422.0,-46.53,2.92,792.41,106.24,396.14,0.0,-2195.7,-8.22,-5.92,29.98,-314.74,-11.68,0.0,-59.44,6.3549999999999995
9.806666,10436.0,-46.3,3.46,791.62,106.64,396.1,0.0,-1982.57,-7.99,-6.08,29.33,-311.73,-9.97,0.0,-34.88,6.356666
9.808333,10456.0,-42.19,6.58,776.32,102.82,399.15,0.0,-1048.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.358332999999999
9.81,10424.0,-43.49,4.91,784.44,104.54,397.05,0.0,-1499.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.36
9.811666,10433.0,-44.4,3.69,788.91,105.91,396.41,0.0,-1777.7,-7.08,-5.61,28.86,-306.25,-8.32,0.0,-117.78,6.3616660000000005
9.813334,10448.0,-44.55,3.46,789.54,105.96,395.94,0.0,-1915.44,-7.68,-5.92,31.42,-307.11,-1.55,0.0,-50.38,6.363333999999999
9.815,10455.0,-44.17,3.53,789.07,106.33,396.15,0.0,-1891.69,-8.22,-6.46,29.33,-306.38,-21.89,0.0,61.51,6.364999999999999
9.816667,10429.0,-40.36,7.19,773.61,102.6,399.14,0.0,-836.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3666670000000005
9.818334,10424.0,-41.58,5.13,782.22,104.61,397.31,0.0,-1332.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.368334
9.82,10437.0,-42.88,3.99,787.0,106.05,396.35,0.0,-1683.86,-7.61,-5.54,29.01,-299.77,-18.6,0.0,12.56,6.37
9.821667,10430.0,-42.95,3.61,787.0,105.94,396.08,0.0,-1864.55,-7.84,-6.15,30.14,-304.59,-6.41,0.0,-104.73,6.3716669999999995
9.823334,10424.0,-43.1,3.68,785.88,105.92,396.42,0.0,-1866.73,-7.91,-5.92,29.49,-307.38,-13.09,0.0,31.75,6.373333999999999
9.825,10440.0,-39.22,6.74,770.59,102.69,399.49,0.0,-674.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.374999999999999
9.826667,10441.0,-40.82,5.21,778.4,104.75,397.69,0.0,-1208.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.376667
9.828333,10441.0,-41.66,3.84,784.61,105.78,396.58,0.0,-1535.36,-7.76,-5.23,28.37,-296.96,-16.22,0.0,177.9,6.3783330000000005
9.83,10433.0,-41.81,3.38,785.72,106.21,396.47,0.0,-1651.54,-7.99,-5.92,30.28,-300.59,-11.67,0.0,-146.28,6.38
9.831667,10441.0,-41.89,3.23,783.81,105.84,396.31,0.0,-1708.03,-7.84,-6.23,29.66,-305.9,-12.3,0.0,25.31,6.381666999999999
9.833333,10427.0,-38.23,6.36,768.68,102.15,399.84,0.0,-647.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3833329999999995
9.835,10447.0,-39.6,5.13,776.97,104.72,397.74,0.0,-993.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.385000000000001
9.836667,10438.0,-40.67,3.61,782.54,106.11,396.91,0.0,-1492.62,-7.84,-5.46,28.39,-294.3,-2.34,0.0,2.87,6.386667
9.838333,10429.0,-40.52,3.23,783.5,106.04,396.37,0.0,-1494.62,-8.22,-5.77,29.0,-300.6,-23.55,0.0,49.05,6.388333
9.84,10425.0,-40.74,3.15,783.02,105.75,396.58,0.0,-1418.85,-7.68,-6.31,31.1,-304.43,-4.26,0.0,-121.1,6.39
9.841666,10436.0,-36.94,6.74,768.04,102.27,399.37,0.0,-404.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.391666
9.843333,10429.0,-38.08,5.21,776.33,104.64,397.78,0.0,-877.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.393332999999999
9.845,10440.0,-39.45,3.76,780.95,106.0,396.87,0.0,-1202.23,-7.84,-5.61,27.75,-305.94,-0.24,0.0,-109.17,6.3950000000000005
9.846666,10415.0,-39.37,3.68,781.9,105.92,396.6,0.0,-1421.76,-7.99,-5.92,29.17,-293.32,-11.0,0.0,235.31,6.396666000000001
9.848333,10439.0,-39.22,3.53,782.22,106.01,396.62,0.0,-1318.57,-8.06,-6.0,30.92,-298.14,-13.67,0.0,-14.28,6.398333
9.85,10425.0,-35.41,7.12,766.13,101.85,399.85,0.0,-174.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.3999999999999995
9.851666,10436.0,-36.79,5.59,774.1,104.15,398.14,0.0,-768.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.401666
9.853333,10445.0,-38.38,4.14,779.36,105.65,397.19,0.0,-1296.49,-7.99,-5.77,28.38,-311.91,-21.62,0.0,-52.9,6.403332999999999
9.855,10433.0,-38.23,3.99,780.31,106.11,396.83,0.0,-1252.05,-8.14,-6.31,29.65,-306.31,-3.44,0.0,-65.72,6.405
9.856667,10437.0,-37.85,3.91,780.47,105.8,396.59,0.0,-1283.49,-8.06,-5.54,29.97,-284.14,-6.81,0.0,172.49,6.406667
9.858334,10434.0,-33.82,7.35,765.97,102.28,399.94,0.0,-106.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.408333999999999
9.86,10434.0,-35.49,6.05,772.83,104.0,397.89,0.0,-540.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.409999999999999
9.861667,10436.0,-36.56,4.22,777.76,105.56,397.24,0.0,-1065.14,-7.61,-5.69,28.06,-302.59,-14.65,0.0,103.23,6.4116670000000004
9.863334,10427.0,-36.56,4.37,777.29,106.03,396.86,0.0,-1110.79,-8.14,-6.15,29.5,-310.53,-6.61,0.0,-33.83,6.413334
9.865,10438.0,-36.18,4.14,778.72,105.93,396.71,0.0,-1089.42,-8.14,-6.0,30.13,-296.74,-4.03,0.0,-51.29,6.415
9.866667,10428.0,-31.99,7.5,762.63,102.22,400.12,0.0,89.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4166669999999995
9.868333,10430.0,-33.82,6.12,771.07,103.91,398.19,0.0,-449.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.418333
9.87,10440.0,-34.96,4.45,774.9,105.14,397.11,0.0,-932.88,-7.46,-5.85,28.37,-296.53,-14.76,0.0,129.91,6.419999999999999
9.871667,10437.0,-34.73,4.29,776.33,105.46,397.04,0.0,-983.87,-7.84,-6.23,29.98,-311.42,-12.15,0.0,45.55,6.421667
9.873333,10439.0,-34.5,4.29,776.02,106.04,397.02,0.0,-967.67,-8.06,-6.0,29.01,-303.34,-12.29,0.0,-40.61,6.423333
9.875,10426.0,-30.47,7.73,760.88,102.0,399.73,0.0,127.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.425
9.876667,10443.0,-31.46,5.74,768.21,103.63,398.63,0.0,-382.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.426666999999999
9.878333,10436.0,-32.75,4.67,773.15,105.19,397.15,0.0,-679.38,-7.0,-6.0,28.54,-309.07,-6.6,0.0,-47.75,6.428332999999999
9.88,10434.0,-32.75,4.45,773.63,105.48,396.83,0.0,-830.74,-7.91,-6.31,30.3,-306.08,-5.46,0.0,54.73,6.430000000000001
9.881667,10430.0,-32.14,4.22,772.99,105.45,397.11,0.0,-854.19,-8.29,-6.08,28.85,-302.16,-25.22,0.0,0.74,6.431667
9.883333,10446.0,-28.41,7.65,757.54,101.73,400.35,0.0,377.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.433333
9.885,10422.0,-29.71,6.43,765.82,103.92,398.65,0.0,-198.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.435
9.886666,10436.0,-30.62,4.67,771.87,105.09,397.31,0.0,-608.61,-7.76,-5.31,28.21,-307.14,-17.62,0.0,-124.54,6.436666
9.888333,10426.0,-30.77,4.44,772.19,105.38,397.06,0.0,-729.04,-7.68,-6.38,31.1,-304.43,-4.36,0.0,-132.19,6.438332999999999
9.89,10457.0,-30.39,4.37,772.67,105.14,397.27,0.0,-721.27,-8.14,-6.15,29.81,-304.9,-15.51,0.0,201.05,6.44
9.891666,10438.0,-26.66,7.5,757.38,101.84,400.59,0.0,444.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.441666000000001
9.893333,10428.0,-28.49,6.28,765.82,103.66,398.64,0.0,-101.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.443333
9.895,10426.0,-29.25,4.37,772.99,105.18,397.73,0.0,-463.01,-7.46,-5.62,28.37,-299.46,-14.4,0.0,160.64,6.444999999999999
9.896667,10439.0,-29.71,4.37,773.79,105.19,397.36,0.0,-423.76,-8.06,-6.0,29.97,-297.89,-14.13,0.0,-81.1,6.446667000000001
9.898334,10457.0,-30.09,4.06,774.26,105.24,397.38,0.0,-477.01,-7.76,-6.61,30.29,-305.78,-14.77,0.0,-31.81,6.448334
9.9,10422.0,-26.74,7.19,760.4,101.37,400.28,0.0,519.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.45
9.901667,10436.0,-28.56,5.9,769.17,103.92,399.15,0.0,166.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.451667
9.903334,10440.0,-30.24,3.99,775.22,105.26,397.45,0.0,-432.8,-7.84,-5.77,28.7,-303.03,-5.1,0.0,81.49,6.453333999999999
9.905,10437.0,-30.62,3.46,777.29,105.49,397.59,0.0,-435.63,-8.14,-6.0,29.16,-287.76,-15.77,0.0,138.11,6.454999999999999
9.906667,10423.0,-30.85,3.38,777.76,105.33,397.54,0.0,-389.96,-7.84,-6.31,31.25,-305.93,-5.32,0.0,-97.68,6.456667
9.908334,10433.0,-27.88,6.74,763.27,101.3,400.92,0.0,700.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.458334
9.91,10437.0,-30.24,5.29,771.71,103.73,399.06,0.0,62.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.46
9.911667,10438.0,-31.84,3.68,778.72,105.31,397.89,0.0,-416.87,-7.91,-5.61,28.06,-306.02,-0.26,0.0,-141.51,6.461666999999999
9.913333,10429.0,-32.14,3.61,780.31,105.58,397.84,0.0,-439.83,-7.99,-6.15,29.33,-297.62,-14.65,0.0,180.75,6.4633329999999996
9.915,10429.0,-32.37,3.53,781.11,105.5,397.9,0.0,-327.52,-8.06,-5.92,30.29,-306.14,-20.48,0.0,-19.33,6.464999999999999
9.916667,10432.0,-29.48,6.81,767.09,101.77,401.04,0.0,717.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.466667
9.918333,10453.0,-31.3,5.44,775.05,103.72,399.07,0.0,155.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.468333
9.92,10432.0,-33.28,4.22,782.06,105.59,398.1,0.0,-252.27,-7.99,-5.69,28.22,-304.64,-18.08,0.0,12.73,6.47
9.921667,10458.0,-33.89,3.99,782.38,105.63,397.77,0.0,-324.49,-8.14,-6.54,29.81,-310.45,-7.09,0.0,28.68,6.471666999999999
9.923333,10428.0,-33.97,3.84,784.61,105.87,397.94,0.0,-316.38,-8.37,-5.77,30.61,-293.1,-6.95,0.0,28.98,6.473332999999999
9.925,10444.0,-30.54,7.27,770.91,101.94,400.75,0.0,909.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4750000000000005
9.926666,10462.0,-32.98,5.9,778.87,103.85,399.65,0.0,261.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.476666000000001
9.928333,10430.0,-34.58,4.6,784.61,105.41,398.24,0.0,-162.79,-7.68,-5.61,28.22,-301.22,-15.66,0.0,83.57,6.478333
9.93,10439.0,-35.03,4.45,786.68,105.74,397.96,0.0,-173.0,-8.22,-6.46,29.34,-314.89,-10.48,0.0,-15.22,6.4799999999999995
9.931666,10422.0,-35.34,4.3,786.84,105.92,398.05,0.0,-299.21,-8.22,-6.08,28.86,-293.59,-4.34,0.0,-8.82,6.481666
9.933333,10433.0,-31.53,7.42,772.98,102.05,401.35,0.0,905.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.483332999999999
9.935,10430.0,-33.74,6.05,782.06,104.29,399.74,0.0,419.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.485
9.936666,10441.0,-35.64,4.68,788.43,105.35,398.54,0.0,-98.53,-7.38,-5.92,28.37,-293.51,-14.87,0.0,120.01,6.4866660000000005
9.938334,10438.0,-36.02,4.14,789.86,106.05,398.45,0.0,-166.92,-8.14,-6.31,29.81,-310.46,-15.69,0.0,23.69,6.488333999999999
9.94,10439.0,-36.4,4.22,790.34,106.0,398.32,0.0,-56.55,-8.22,-6.23,29.18,-310.73,-2.2,0.0,-115.2,6.489999999999999
9.941667,10441.0,-33.05,7.2,776.96,102.61,401.12,0.0,899.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.4916670000000005
9.943334,10441.0,-34.65,5.37,784.29,104.37,400.04,0.0,419.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.493334
9.945,10436.0,-36.4,3.92,790.82,105.95,399.11,0.0,-25.04,-7.23,-6.0,28.86,-312.19,-11.17,0.0,-119.84,6.495
9.946667,10445.0,-36.93,3.76,791.61,105.97,398.65,0.0,-69.66,-7.76,-6.46,30.46,-312.65,-6.73,0.0,85.16,6.4966669999999995
9.948334,10436.0,-36.86,3.38,791.61,106.18,398.97,0.0,34.45,-8.67,-6.38,28.7,-304.16,-22.29,0.0,101.11,6.498333999999999
9.95,10441.0,-33.58,6.82,777.12,102.89,401.89,0.0,1110.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.499999999999999
9.951667,10429.0,-35.26,4.6,785.72,104.65,400.62,0.0,626.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.501667
9.953333,10436.0,-36.86,2.93,791.14,106.11,399.5,0.0,181.13,-7.53,-5.92,28.68,-299.55,-21.72,0.0,34.17,6.5033330000000005
9.955,10445.0,-37.01,2.54,792.73,106.18,399.18,0.0,115.72,-8.14,-6.61,30.94,-306.36,-7.92,0.0,34.01,6.505
9.956667,10444.0,-37.24,2.47,792.89,106.47,399.61,0.0,117.91,-8.44,-6.38,29.01,-306.7,-17.45,0.0,158.85,6.506666999999999
9.958333,10436.0,-33.66,5.6,777.44,102.96,402.54,0.0,1218.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.5083329999999995
