Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
7.35,10440.0,-35.33,-4.96,460.72,151.9,268.27,0.0,-1892.78,16.81,-10.59,467.23,-160.94,146.67,0.0,-1863.21,4.626666999999999
7.351666,10439.0,-37.46,-7.02,472.19,154.62,268.36,0.0,-2051.48,12.32,-14.43,487.47,-166.41,140.22,0.0,-2036.45,4.628333
7.353333,10431.0,-39.29,-8.85,480.62,155.9,268.37,0.0,-2373.54,10.04,-16.28,498.31,-169.14,136.63,0.0,-2060.25,4.630000000000001
7.355,10439.0,-39.82,-9.31,484.29,155.83,268.67,0.0,-2295.34,9.35,-15.82,499.9,-169.47,136.1,0.0,-2275.13,4.631667
7.356667,10427.0,-40.58,-9.31,486.04,156.04,268.26,0.0,-2242.76,9.35,-16.05,501.19,-170.15,136.27,0.0,-2096.88,4.633334
7.358333,10436.0,-37.38,-6.49,471.86,151.01,269.13,0.0,-1765.88,16.73,-8.36,471.37,-160.47,145.86,0.0,-1714.47,4.635
7.36,10439.0,-39.75,-7.86,482.21,154.62,269.22,0.0,-2048.1,11.79,-11.9,491.77,-166.59,139.01,0.0,-2052.6,4.636667000000001
7.361667,10424.0,-41.57,-9.23,490.02,156.03,268.87,0.0,-2033.58,9.35,-14.13,502.45,-170.0,135.95,0.0,-1986.04,4.638334
7.363333,10445.0,-42.26,-9.61,491.93,156.53,268.36,0.0,-2158.57,8.9,-13.82,504.03,-168.98,135.68,0.0,-1982.32,4.640000000000001
7.365,10438.0,-42.33,-9.77,494.16,155.83,269.07,0.0,-2227.44,8.37,-13.13,505.95,-169.38,135.49,0.0,-1863.95,4.641667
7.366667,10438.0,-39.52,-6.26,479.02,151.94,269.49,0.0,-1658.36,15.82,-5.51,475.48,-160.4,144.14,0.0,-1987.44,4.643333999999999
7.368333,10438.0,-41.8,-7.86,488.26,154.05,268.58,0.0,-1914.25,11.41,-9.9,496.06,-166.07,138.58,0.0,-1910.94,4.645
7.37,10438.0,-43.7,-9.23,494.16,156.05,268.31,0.0,-2017.86,8.9,-11.9,505.94,-168.68,135.46,0.0,-1679.19,4.646667000000001
7.371666,10433.0,-44.01,-9.0,496.38,156.68,268.11,0.0,-1996.05,7.99,-11.75,507.85,-169.43,134.44,0.0,-1921.03,4.648333000000001
7.373333,10428.0,-44.39,-9.16,496.54,156.77,268.16,0.0,-2002.57,7.53,-11.82,508.96,-169.2,134.86,0.0,-1833.97,4.65
7.375,10438.0,-41.42,-5.11,481.57,151.87,268.24,0.0,-1558.08,14.83,-4.29,478.98,-159.14,144.31,0.0,-1548.58,4.651667
7.376667,10440.0,-43.25,-6.56,490.01,154.7,267.73,0.0,-1771.24,9.81,-8.06,499.7,-165.48,137.64,0.0,-1738.28,4.653334000000001
7.378334,10447.0,-45.07,-7.94,494.63,156.16,266.84,0.0,-1936.18,7.38,-10.44,509.91,-168.65,134.58,0.0,-1975.57,4.655001
7.38,10428.0,-45.53,-7.94,495.27,156.82,266.28,0.0,-1913.28,7.15,-10.98,512.14,-168.47,134.74,0.0,-1765.3,4.6566670000000006
7.381667,10427.0,-45.91,-7.25,495.27,156.78,266.2,0.0,-1964.97,6.54,-11.13,512.77,-168.2,134.3,0.0,-1554.3,4.658334
7.383333,10431.0,-42.49,-3.97,479.82,152.54,266.66,0.0,-1509.31,13.39,-3.44,482.48,-159.46,143.47,0.0,-1569.41,4.66
7.385,10434.0,-44.47,-4.58,486.99,154.81,265.74,0.0,-1582.11,8.37,-7.52,503.52,-165.68,137.57,0.0,-1730.87,4.661667
7.386667,10440.0,-46.06,-5.8,491.77,156.42,264.67,0.0,-1941.34,5.78,-9.75,514.04,-167.31,135.24,0.0,-1608.45,4.663334000000001
7.388333,10417.0,-46.22,-5.88,491.29,157.03,264.47,0.0,-1954.04,5.17,-9.6,517.38,-167.69,134.32,0.0,-1640.45,4.665000000000001
7.39,10431.0,-46.14,-5.34,490.02,157.0,264.01,0.0,-1819.35,4.87,-9.67,517.84,-167.44,134.51,0.0,-1815.57,4.666667
7.391667,10431.0,-42.79,-1.53,474.09,152.65,264.25,0.0,-1400.04,12.4,-2.91,488.83,-158.24,143.84,0.0,-1417.9,4.668334
7.393333,10440.0,-44.47,-2.67,481.1,155.0,263.8,0.0,-1643.59,7.45,-7.06,510.51,-164.27,137.82,0.0,-1397.59,4.67
7.395,10452.0,-46.29,-3.74,486.04,156.59,262.81,0.0,-1852.49,4.33,-9.37,519.92,-167.16,135.22,0.0,-1612.01,4.671666999999999
7.396667,10428.0,-46.29,-3.13,484.13,157.05,261.53,0.0,-1711.76,3.88,-9.52,522.94,-166.97,135.39,0.0,-1650.04,4.6733340000000005
7.398334,10443.0,-46.14,-2.9,484.29,157.71,261.62,0.0,-1921.76,3.57,-9.52,524.85,-166.56,135.66,0.0,-1582.41,4.675001
7.4,10434.0,-42.64,0.83,466.13,152.81,261.55,0.0,-1391.01,10.57,-1.98,495.66,-157.34,144.55,0.0,-1495.32,4.676667
7.401667,10444.0,-44.09,-0.31,473.46,155.5,260.84,0.0,-1549.09,5.63,-6.44,517.02,-163.56,138.39,0.0,-1800.48,4.6783339999999995
7.403333,10434.0,-45.61,-1.68,477.44,157.01,259.58,0.0,-1888.2,3.65,-9.14,528.03,-165.99,136.51,0.0,-1613.12,4.68
7.405,10429.0,-45.69,-1.45,476.49,156.89,259.9,0.0,-1899.07,2.51,-9.37,530.41,-166.01,136.2,0.0,-1509.99,4.681667000000001
7.406667,10432.0,-45.61,-0.85,475.38,158.04,258.92,0.0,-1939.81,1.9,-9.6,531.37,-166.61,136.19,0.0,-1754.51,4.683334
7.408333,10439.0,-41.73,2.89,458.49,153.15,258.57,0.0,-1267.22,8.9,-2.6,501.71,-157.3,146.09,0.0,-1600.48,4.6850000000000005
7.41,10439.0,-43.4,1.82,463.59,155.87,257.8,0.0,-1641.55,3.8,-7.06,522.75,-162.59,140.4,0.0,-1647.28,4.686667
7.411667,10436.0,-44.39,0.45,469.48,157.51,257.51,0.0,-1876.16,1.14,-9.75,533.91,-165.64,137.28,0.0,-1794.06,4.688333999999999
7.413333,10425.0,-44.62,0.68,467.74,157.93,256.77,0.0,-1871.58,0.76,-10.67,535.65,-165.73,137.07,0.0,-1814.48,4.6899999999999995
7.415,10440.0,-44.62,1.14,466.14,156.91,256.26,0.0,-1910.45,0.68,-11.14,538.05,-165.99,137.36,0.0,-1730.89,4.691667000000001
7.416667,10429.0,-41.04,4.8,447.82,153.31,256.33,0.0,-1338.79,7.23,-4.06,506.95,-156.61,146.63,0.0,-1594.08,4.693334
7.418334,10430.0,-42.41,3.35,453.88,155.7,255.08,0.0,-1647.38,2.05,-8.98,528.32,-163.06,140.73,0.0,-1786.05,4.6950009999999995
7.42,10442.0,-43.63,2.28,457.07,157.69,254.51,0.0,-1740.69,0.23,-11.21,538.84,-165.08,139.19,0.0,-1920.53,4.696667
7.421667,10436.0,-43.48,2.36,456.75,157.97,253.93,0.0,-1923.03,-0.61,-11.83,541.54,-164.85,139.13,0.0,-1811.87,4.698334000000001
7.423333,10436.0,-43.1,2.28,454.68,157.63,253.72,0.0,-1974.8,-0.84,-11.52,543.3,-165.1,139.26,0.0,-1953.96,4.700000000000001
7.425,10440.0,-39.37,6.32,436.84,152.91,253.5,0.0,-1291.11,6.62,-5.29,513.47,-156.23,148.25,0.0,-1887.47,4.7016670000000005
7.426667,10440.0,-41.12,5.03,442.42,155.45,252.65,0.0,-1606.59,2.28,-9.83,535.64,-162.39,142.74,0.0,-1906.17,4.703334
7.428333,10431.0,-42.26,3.81,445.93,157.41,252.06,0.0,-1865.12,-0.38,-12.13,546.31,-164.56,140.21,0.0,-1925.97,4.705
7.43,10423.0,-42.19,3.5,443.86,158.34,251.82,0.0,-1909.67,-1.07,-12.98,548.87,-165.27,140.11,0.0,-1971.82,4.7066669999999995
7.431667,10429.0,-41.81,4.11,441.95,158.33,250.82,0.0,-1772.23,-1.14,-13.06,549.67,-165.27,141.42,0.0,-2009.08,4.708334000000001
7.433333,10439.0,-37.92,7.39,424.59,152.99,250.94,0.0,-1334.47,6.39,-5.98,520.64,-155.06,150.58,0.0,-1872.17,4.710000000000001
7.435,10439.0,-39.29,6.4,429.69,155.76,250.52,0.0,-1790.27,1.6,-10.13,542.32,-161.47,144.53,0.0,-2108.08,4.711667
7.436666,10431.0,-40.51,4.87,433.19,157.78,249.45,0.0,-1802.87,-0.69,-12.98,553.31,-164.14,142.0,0.0,-2233.24,4.713333
7.438334,10437.0,-40.51,4.87,430.97,158.2,248.51,0.0,-1925.81,-0.99,-13.98,556.51,-164.69,142.44,0.0,-1995.01,4.715001000000001
7.44,10431.0,-40.13,4.87,428.1,158.25,249.13,0.0,-1880.04,-1.37,-14.06,557.93,-164.26,142.6,0.0,-1876.85,4.716667000000001
7.441667,10434.0,-36.32,8.38,409.79,153.38,248.71,0.0,-1374.62,5.48,-7.36,527.8,-156.01,151.66,0.0,-2066.65,4.7183340000000005
7.443333,10437.0,-37.77,7.47,416.64,156.56,247.75,0.0,-1607.42,0.99,-11.98,550.13,-161.7,146.77,0.0,-2186.8,4.720000000000001
7.445,10433.0,-39.07,5.94,419.99,158.27,247.38,0.0,-1923.18,-1.37,-14.98,560.96,-163.33,144.33,0.0,-2006.84,4.721667
7.446667,10434.0,-38.61,5.63,417.44,158.04,246.53,0.0,-2005.23,-1.75,-15.59,564.77,-163.74,143.78,0.0,-2163.88,4.7233339999999995
7.448333,10423.0,-38.53,6.09,414.1,158.6,246.47,0.0,-1821.61,-2.06,-15.9,566.84,-163.77,144.12,0.0,-2429.34,4.725
7.45,10431.0,-34.88,9.3,394.51,152.25,245.7,0.0,-1412.16,5.7,-9.75,538.47,-155.22,153.75,0.0,-1956.08,4.726667000000001
7.451667,10440.0,-35.87,8.0,400.72,155.59,246.22,0.0,-1586.48,0.99,-13.82,559.67,-160.62,147.95,0.0,-2057.73,4.728334
7.453333,10432.0,-37.09,6.7,403.75,157.89,245.03,0.0,-1952.28,-1.45,-16.67,570.99,-163.76,145.59,0.0,-2306.49,4.73
7.455,10446.0,-36.86,6.55,401.36,158.4,244.74,0.0,-1864.42,-1.45,-16.98,575.45,-163.86,145.61,0.0,-2272.67,4.731667
7.456666,10426.0,-36.71,6.63,399.46,158.78,243.55,0.0,-1920.13,-1.3,-16.98,577.67,-163.39,145.39,0.0,-2098.29,4.733333
7.458333,10434.0,-32.6,9.91,380.03,152.85,243.58,0.0,-1308.09,6.01,-9.67,548.17,-155.08,154.26,0.0,-2120.8,4.734999999999999
7.46,10437.0,-34.35,8.84,384.97,156.39,243.11,0.0,-1477.43,2.05,-14.05,570.97,-160.89,148.23,0.0,-2289.96,4.736667000000001
7.461667,10417.0,-35.72,7.01,388.31,158.02,243.06,0.0,-1869.67,0.07,-16.67,582.78,-163.84,146.21,0.0,-2134.31,4.738334
7.463333,10445.0,-35.56,7.08,386.41,158.62,242.86,0.0,-1805.1,-0.38,-16.82,585.32,-163.64,145.79,0.0,-2016.01,4.74
7.465,10436.0,-35.34,7.08,382.11,158.46,242.34,0.0,-1842.86,-0.23,-16.9,587.39,-164.06,145.78,0.0,-2241.82,4.741667
7.466667,10440.0,-31.38,10.82,363.63,152.83,241.09,0.0,-1260.94,7.53,-9.28,558.53,-155.34,155.21,0.0,-2191.32,4.743334000000001
7.468333,10437.0,-32.9,9.37,369.53,156.03,241.34,0.0,-1599.2,3.27,-13.44,581.79,-160.39,148.62,0.0,-2158.41,4.745000000000001
7.47,10426.0,-33.74,7.54,372.08,159.15,241.01,0.0,-1869.62,1.14,-15.9,591.83,-162.8,146.45,0.0,-2278.93,4.746667
7.471667,10437.0,-33.66,7.62,369.54,159.08,240.6,0.0,-1720.96,1.44,-16.36,595.66,-163.29,146.04,0.0,-2361.07,4.748334
7.473333,10439.0,-33.66,7.24,365.88,158.46,239.82,0.0,-1820.28,1.98,-16.51,599.5,-164.45,146.11,0.0,-2256.38,4.75
7.475,10430.0,-29.63,11.2,348.04,153.09,239.58,0.0,-1245.53,9.05,-9.2,569.51,-155.89,154.4,0.0,-2023.28,4.751666999999999
7.476666,10437.0,-31.15,9.45,352.34,156.24,239.4,0.0,-1493.09,4.56,-13.82,591.67,-161.34,148.6,0.0,-2223.65,4.753333
7.478333,10440.0,-32.44,8.3,353.94,158.62,237.8,0.0,-1616.52,2.89,-15.89,603.15,-163.53,146.76,0.0,-2353.41,4.755000000000001
7.48,10437.0,-32.06,8.15,352.67,159.79,238.5,0.0,-1833.84,3.19,-16.13,607.29,-163.39,145.74,0.0,-2161.04,4.756667
7.481667,10436.0,-31.68,7.69,349.17,159.62,237.56,0.0,-1736.29,3.27,-15.82,608.88,-163.48,145.49,0.0,-2332.06,4.758334
7.483333,10433.0,-27.87,11.36,330.85,152.92,237.64,0.0,-1064.86,10.8,-8.89,580.82,-156.2,153.66,0.0,-2225.75,4.76
7.485,10432.0,-29.55,10.06,335.15,156.21,236.74,0.0,-1437.74,7.0,-13.12,603.94,-161.73,148.35,0.0,-2260.58,4.761667000000001
7.486667,10438.0,-30.62,8.61,338.02,158.78,237.26,0.0,-1643.61,5.02,-15.2,613.35,-163.87,145.79,0.0,-2209.4,4.763334
7.488333,10440.0,-30.84,8.23,334.53,159.75,236.28,0.0,-1612.38,4.56,-15.59,617.32,-164.48,144.88,0.0,-2374.94,4.765000000000001
7.49,10439.0,-30.08,8.15,331.98,159.51,235.97,0.0,-1665.89,5.17,-15.43,619.88,-164.5,145.48,0.0,-2281.67,4.766667
7.491667,10434.0,-26.58,11.43,314.14,153.81,235.6,0.0,-1164.67,12.85,-7.58,590.37,-155.97,153.08,0.0,-2203.07,4.768333999999999
7.493333,10434.0,-27.65,9.83,319.24,156.02,235.62,0.0,-1443.16,8.59,-11.89,613.8,-161.78,146.71,0.0,-2375.46,4.77
7.495,10432.0,-29.02,8.46,321.79,159.82,234.52,0.0,-1534.15,6.92,-14.28,624.49,-164.17,144.64,0.0,-2490.84,4.771667000000001
7.496666,10443.0,-29.02,8.23,318.61,159.2,233.71,0.0,-1589.38,7.0,-14.74,628.64,-164.97,144.3,0.0,-2364.75,4.773333000000001
7.498333,10422.0,-28.64,8.23,314.47,160.29,234.34,0.0,-1598.81,7.3,-14.28,629.58,-164.24,143.9,0.0,-2266.49,4.775
7.5,10431.0,-24.68,11.51,295.84,153.27,233.48,0.0,-1085.52,14.91,-7.28,600.88,-157.22,151.32,0.0,-2177.88,4.776667
7.501667,10432.0,-26.28,9.98,302.05,157.59,233.71,0.0,-1230.45,10.72,-11.12,622.88,-161.96,146.72,0.0,-2367.33,4.778334000000001
7.503334,10447.0,-27.42,8.84,304.92,159.05,231.96,0.0,-1495.38,8.82,-13.43,633.56,-163.4,144.05,0.0,-2262.13,4.780001
7.505,10444.0,-27.27,8.15,302.06,160.47,232.8,0.0,-1601.99,8.67,-13.66,637.84,-163.91,142.81,0.0,-2305.18,4.7816670000000006
7.506667,10438.0,-26.96,8.3,298.24,160.39,231.25,0.0,-1526.9,8.97,-13.66,640.72,-164.15,143.11,0.0,-2406.28,4.783334
7.508333,10433.0,-23.15,11.51,280.08,153.05,230.75,0.0,-1036.78,16.58,-6.51,612.34,-156.93,150.62,0.0,-1992.45,4.785
7.51,10436.0,-24.68,10.06,285.18,157.5,231.59,0.0,-1203.14,12.09,-10.2,634.97,-161.75,145.04,0.0,-2205.27,4.786667
7.511667,10434.0,-25.59,8.38,288.53,160.61,230.75,0.0,-1423.26,9.58,-12.89,646.13,-164.15,142.48,0.0,-2361.82,4.788334000000001
7.513333,10424.0,-25.82,8.3,284.87,160.38,229.43,0.0,-1516.73,9.58,-13.04,650.74,-163.82,142.23,0.0,-2250.39,4.790000000000001
7.515,10448.0,-25.44,8.23,282.48,160.28,230.07,0.0,-1514.75,9.74,-12.43,653.61,-163.93,141.96,0.0,-2127.88,4.791667
7.516667,10434.0,-21.56,11.66,262.9,153.75,228.75,0.0,-1001.13,17.42,-5.35,625.21,-156.29,148.82,0.0,-2142.08,4.793334
7.518333,10433.0,-22.92,10.06,268.47,156.74,228.82,0.0,-1170.75,13.24,-9.66,649.3,-161.94,143.84,0.0,-2138.83,4.795
7.52,10448.0,-24.07,8.69,271.03,160.06,228.8,0.0,-1373.27,11.18,-12.04,661.72,-163.77,141.3,0.0,-1962.56,4.796666999999999
7.521667,10425.0,-23.91,8.3,268.95,159.16,228.96,0.0,-1453.68,10.65,-11.97,664.9,-163.49,140.93,0.0,-2077.56,4.7983340000000005
7.523334,10441.0,-23.76,8.46,266.26,161.95,227.88,0.0,-1401.39,10.57,-11.81,667.93,-164.08,140.66,0.0,-2191.88,4.800001
7.525,10433.0,-19.73,11.89,247.3,152.84,225.55,0.0,-903.14,18.18,-4.51,640.97,-156.65,147.88,0.0,-2009.68,4.801667
7.526667,10437.0,-21.17,10.06,252.72,157.74,227.09,0.0,-1204.37,13.77,-8.28,663.13,-161.11,142.99,0.0,-2049.96,4.8033339999999995
7.528333,10434.0,-22.24,8.46,255.27,160.62,225.75,0.0,-1383.52,11.64,-10.81,674.91,-162.78,140.35,0.0,-2169.12,4.805
7.53,10423.0,-22.09,8.46,253.36,161.22,226.36,0.0,-1270.06,11.71,-10.81,680.49,-163.29,139.84,0.0,-2185.83,4.806667000000001
7.531667,10443.0,-22.09,8.46,250.5,160.29,225.56,0.0,-1276.42,12.02,-11.12,683.84,-163.91,139.58,0.0,-1893.57,4.808334
7.533333,10433.0,-17.82,11.74,232.18,152.31,224.94,0.0,-913.92,19.09,-3.43,654.33,-156.48,146.47,0.0,-1773.74,4.8100000000000005
7.535,10433.0,-19.65,10.21,236.8,157.51,224.17,0.0,-1061.05,14.53,-7.12,677.77,-161.51,141.75,0.0,-2124.7,4.811667
7.536667,10430.0,-20.49,8.53,239.04,160.43,223.56,0.0,-1268.24,12.7,-9.43,690.03,-163.05,139.92,0.0,-2057.15,4.813333999999999
7.538333,10428.0,-20.49,8.38,236.65,161.3,223.4,0.0,-1412.77,12.48,-9.28,692.9,-162.34,139.65,0.0,-2083.88,4.8149999999999995
7.54,10427.0,-20.03,8.46,234.58,161.03,224.75,0.0,-1339.59,12.63,-9.5,696.38,-162.81,138.83,0.0,-2192.48,4.816667000000001
7.541667,10431.0,-16.37,11.89,215.95,151.42,222.15,0.0,-758.9,20.31,-2.43,669.13,-156.56,145.54,0.0,-2007.5,4.818334
7.543334,10441.0,-17.82,10.29,221.37,156.3,221.92,0.0,-1064.03,16.05,-6.74,691.78,-161.24,141.22,0.0,-1935.08,4.8200009999999995
7.545,10446.0,-18.96,8.61,224.71,161.37,222.77,0.0,-1286.01,13.39,-8.81,702.44,-162.36,139.01,0.0,-1959.32,4.821667
7.546667,10427.0,-18.96,8.15,221.53,161.62,221.09,0.0,-1359.39,12.93,-9.58,705.31,-163.21,138.69,0.0,-2204.94,4.823334000000001
7.548333,10415.0,-18.51,8.76,219.15,162.65,221.95,0.0,-1233.38,13.24,-9.35,708.49,-162.66,139.02,0.0,-2142.15,4.825000000000001
7.55,10434.0,-14.55,11.81,200.67,151.18,220.01,0.0,-845.97,20.62,-2.04,679.78,-155.55,145.69,0.0,-1891.31,4.8266670000000005
7.551667,10440.0,-15.69,9.98,206.57,157.82,220.65,0.0,-1082.85,16.36,-6.35,702.73,-160.24,140.51,0.0,-2060.97,4.828334
7.553333,10422.0,-16.83,8.69,209.12,161.32,219.15,0.0,-1187.45,13.84,-8.81,713.58,-162.49,139.0,0.0,-2265.3,4.83
7.555,10441.0,-16.98,8.23,206.89,161.4,219.05,0.0,-1277.3,13.92,-9.81,717.4,-162.45,138.76,0.0,-2038.55,4.8316669999999995
7.556667,10427.0,-16.75,8.38,203.23,161.59,219.02,0.0,-1287.82,14.0,-9.5,719.61,-162.08,138.44,0.0,-2113.16,4.833334000000001
7.558333,10431.0,-12.87,11.97,185.39,152.21,217.56,0.0,-742.23,20.77,-2.73,690.28,-156.03,145.18,0.0,-2101.48,4.835000000000001
7.56,10437.0,-14.24,10.52,191.29,158.44,217.02,0.0,-935.51,16.51,-7.04,714.36,-160.82,141.23,0.0,-2079.49,4.836667
7.561666,10439.0,-15.31,8.91,194.79,162.04,217.96,0.0,-1194.49,13.92,-9.5,724.56,-161.65,139.39,0.0,-2162.41,4.838333
7.563334,10438.0,-15.08,8.76,191.93,162.62,216.75,0.0,-1336.97,13.92,-10.5,728.84,-162.09,138.47,0.0,-2160.09,4.840001000000001
7.565,10437.0,-14.7,8.3,189.38,162.16,216.56,0.0,-1174.86,13.69,-10.42,732.03,-162.4,138.42,0.0,-2410.81,4.841667000000001
7.566667,10437.0,-10.89,11.58,169.8,150.3,212.91,0.0,-769.44,21.45,-3.96,702.69,-155.59,145.21,0.0,-1944.09,4.8433340000000005
7.568333,10439.0,-12.19,9.83,175.37,156.42,215.77,0.0,-996.99,16.66,-8.04,724.69,-159.63,140.96,0.0,-2064.6,4.845000000000001
7.57,10445.0,-13.48,8.61,178.24,162.63,214.91,0.0,-1186.69,14.45,-10.65,736.33,-161.79,139.1,0.0,-2348.22,4.846667
7.571667,10443.0,-13.33,8.53,176.65,162.36,214.95,0.0,-1133.49,14.38,-11.19,741.1,-162.06,139.07,0.0,-2256.82,4.8483339999999995
7.573333,10442.0,-12.72,8.23,174.11,162.86,214.75,0.0,-1285.38,14.23,-10.81,743.34,-161.5,139.22,0.0,-2281.18,4.85
7.575,10433.0,-8.91,11.43,156.27,150.8,211.15,0.0,-728.2,21.76,-4.27,714.77,-155.22,144.98,0.0,-2249.52,4.851667000000001
7.576667,10437.0,-10.36,9.91,160.73,157.17,213.5,0.0,-868.45,17.8,-8.5,738.86,-160.31,140.9,0.0,-2291.47,4.853334
7.578333,10446.0,-11.88,8.38,164.24,161.87,211.85,0.0,-1123.48,15.75,-11.04,750.18,-162.13,139.14,0.0,-2264.42,4.855
7.58,10444.0,-11.73,7.92,161.53,163.43,213.37,0.0,-1183.09,15.37,-11.42,753.35,-161.88,138.98,0.0,-2242.06,4.856667
7.581666,10438.0,-11.35,8.08,159.78,164.36,211.96,0.0,-1175.77,15.52,-11.73,755.76,-162.17,139.18,0.0,-2472.95,4.858333
7.583333,10437.0,-7.54,11.81,140.99,148.5,208.0,0.0,-541.57,22.97,-4.57,727.37,-155.79,146.09,0.0,-2180.17,4.859999999999999
7.585,10438.0,-9.29,10.06,147.05,158.78,207.86,0.0,-984.54,19.02,-8.11,749.05,-159.26,141.87,0.0,-2393.31,4.861667000000001
7.586667,10438.0,-9.98,8.23,149.76,163.64,210.12,0.0,-1063.25,17.27,-11.03,761.3,-161.33,139.3,0.0,-2441.38,4.863334
7.588333,10443.0,-10.28,7.77,147.37,163.88,208.21,0.0,-1079.46,17.42,-11.96,765.78,-162.17,139.49,0.0,-2445.99,4.865
7.59,10445.0,-9.9,7.77,145.62,164.9,209.78,0.0,-1119.14,17.8,-12.11,768.17,-162.01,139.35,0.0,-2371.47,4.866667
7.591667,10436.0,-6.09,11.05,126.98,147.86,204.69,0.0,-595.01,25.26,-4.88,739.46,-156.0,145.49,0.0,-2169.23,4.868334000000001
7.593333,10434.0,-7.54,9.68,133.2,158.58,207.12,0.0,-837.79,20.62,-9.34,762.27,-160.48,141.76,0.0,-2520.55,4.870000000000001
7.595,10438.0,-8.99,8.08,135.43,163.54,205.86,0.0,-1028.29,18.79,-12.34,773.25,-161.41,140.15,0.0,-2334.19,4.871667
7.596667,10451.0,-8.84,7.77,133.84,163.82,206.23,0.0,-1089.91,18.71,-12.11,777.72,-161.4,139.96,0.0,-2441.7,4.873334
7.598333,10428.0,-8.46,7.39,131.62,166.03,206.89,0.0,-1168.82,19.25,-12.41,780.09,-161.75,139.22,0.0,-2637.76,4.875
7.6,10432.0,-4.5,11.43,113.46,148.14,200.89,0.0,-487.18,27.31,-5.64,753.32,-156.18,145.66,0.0,-2240.03,4.876666999999999
7.601666,10438.0,-6.48,9.45,119.2,156.18,203.12,0.0,-799.6,23.13,-9.64,775.64,-160.19,141.63,0.0,-2408.67,4.878333
7.603333,10437.0,-7.92,8.0,121.9,162.64,202.85,0.0,-1034.38,20.92,-12.18,786.47,-161.68,139.72,0.0,-2430.7,4.880000000000001
7.605,10419.0,-7.92,7.92,121.12,168.92,203.88,0.0,-1003.64,20.46,-12.41,789.99,-162.35,139.6,0.0,-2596.11,4.881667
7.606667,10429.0,-7.92,8.0,118.41,167.66,202.01,0.0,-948.86,21.3,-12.41,793.0,-161.97,139.87,0.0,-2420.83,4.883334
7.608333,10432.0,-4.19,11.21,101.37,150.52,196.24,0.0,-501.01,28.68,-4.57,765.57,-155.65,145.53,0.0,-2315.02,4.885
7.61,10437.0,-5.71,9.22,107.26,159.34,198.74,0.0,-844.48,24.57,-8.49,787.24,-159.69,141.17,0.0,-2534.96,4.886667000000001
7.611667,10436.0,-6.7,8.15,111.4,167.19,202.65,0.0,-835.96,22.59,-11.18,800.01,-162.34,139.63,0.0,-2538.26,4.888334
7.613333,10427.0,-7.47,8.08,108.54,165.69,198.28,0.0,-896.86,22.52,-11.49,803.67,-161.92,139.27,0.0,-2428.19,4.890000000000001
7.615,10438.0,-7.16,7.62,107.11,168.24,200.85,0.0,-924.87,22.52,-11.18,805.09,-162.12,139.08,0.0,-2455.01,4.891667
7.616667,10430.0,-3.66,11.51,88.48,149.05,191.18,0.0,-320.98,29.52,-3.72,776.41,-156.43,145.27,0.0,-2478.9,4.893333999999999
7.618333,10440.0,-5.03,9.83,96.12,160.51,195.83,0.0,-615.4,25.48,-7.95,798.56,-160.33,141.67,0.0,-2512.99,4.895
7.62,10431.0,-6.55,8.23,99.31,171.89,196.22,0.0,-841.63,23.2,-10.1,810.19,-161.26,139.91,0.0,-2446.36,4.896667000000001
7.621666,10451.0,-6.55,7.93,98.2,169.16,197.19,0.0,-882.03,23.05,-10.79,814.0,-161.94,138.89,0.0,-2610.76,4.898333000000001
7.623333,10441.0,-6.48,8.0,96.29,171.75,196.17,0.0,-726.48,23.05,-10.95,816.4,-162.02,139.25,0.0,-2644.99,4.9
7.625,10425.0,-3.13,11.51,77.97,143.81,184.97,0.0,-265.03,30.51,-4.26,787.7,-156.06,145.24,0.0,-2306.45,4.901667
7.626667,10432.0,-4.95,9.68,84.51,162.38,191.07,0.0,-500.26,25.94,-8.41,808.89,-159.76,141.37,0.0,-2352.86,4.903334000000001
7.628334,10434.0,-6.32,8.16,89.13,172.16,194.54,0.0,-732.24,23.05,-10.95,820.38,-161.86,139.76,0.0,-2647.81,4.905001
7.63,10441.0,-6.25,8.08,88.17,174.57,194.66,0.0,-683.13,22.97,-11.56,823.72,-161.9,139.61,0.0,-2629.95,4.9066670000000006
7.631667,10439.0,-6.48,8.08,86.58,172.15,191.32,0.0,-796.49,22.82,-11.79,826.42,-161.43,139.67,0.0,-2559.24,4.908334
7.633333,10434.0,-2.82,11.21,69.38,149.66,181.54,0.0,-269.25,30.28,-4.48,797.22,-155.68,144.91,0.0,-2597.63,4.91
7.635,10438.0,-4.57,9.76,76.07,165.25,186.76,0.0,-333.41,26.02,-9.18,820.84,-160.33,141.35,0.0,-2627.76,4.911667
7.636667,10432.0,-5.94,8.16,78.63,173.14,188.82,0.0,-552.39,23.74,-11.71,830.4,-161.53,140.01,0.0,-2535.96,4.913334000000001
7.638333,10432.0,-6.4,7.77,78.63,175.0,189.47,0.0,-611.68,22.9,-12.18,832.94,-161.51,139.8,0.0,-2511.45,4.915000000000001
7.64,10432.0,-6.25,7.47,77.51,175.94,193.18,0.0,-490.81,22.82,-11.79,834.71,-161.88,139.97,0.0,-2829.93,4.916667
7.641667,10441.0,-2.9,11.51,61.58,150.02,175.78,0.0,-78.19,30.13,-4.95,806.79,-156.15,145.74,0.0,-2495.87,4.918334
