Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
9.036667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-6.54,30.27,-304.27,-10.4,0.0,-503.29,5.811667
9.038333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-6.77,30.59,-303.23,-14.94,0.0,-567.66,5.813333
9.04,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-7.15,30.59,-299.9,-6.76,0.0,-600.54,5.8149999999999995
9.041667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.816667000000001
9.043333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.818333000000001
9.045,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-6.77,30.28,-309.77,-10.67,0.0,-476.81,5.82
9.046667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.69,-6.92,29.8,-309.65,-23.39,0.0,-540.52,5.821667
9.048333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-7.31,30.75,-304.37,-5.85,0.0,-666.81,5.823333
9.05,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.825000000000001
9.051666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.826666000000001
9.053333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-7.0,30.6,-309.67,-8.64,0.0,-699.3,5.828333000000001
9.055,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-6.85,30.12,-306.68,-18.59,0.0,-392.55,5.83
9.056666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-7.31,31.39,-303.73,-9.94,0.0,-562.81,5.831666
9.058333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.833333
9.06,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.835000000000001
9.061666,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-6.77,30.6,-307.38,-6.16,0.0,-700.65,5.836666000000001
9.063334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-7.08,31.22,-299.5,-17.2,0.0,-371.43,5.838334
9.065,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.92,-7.08,30.92,-313.88,-12.99,0.0,-598.48,5.84
9.066667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.841667000000001
9.068334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.8433340000000005
9.07,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-6.46,29.96,-299.09,-5.93,0.0,-729.46,5.845000000000001
9.071667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-7.23,30.75,-300.76,-16.58,0.0,-435.48,5.846667
9.073334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-7.08,31.39,-301.26,-16.03,0.0,-490.32,5.8483339999999995
9.075,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.85
9.076667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.851667000000001
9.078333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-6.46,29.15,-300.39,-23.37,0.0,-475.44,5.853333000000001
9.08,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-7.23,31.87,-304.86,-14.9,0.0,-591.25,5.855
9.081667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-7.08,31.71,-303.78,-11.6,0.0,-409.75,5.856667
9.083333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.858333
9.085,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.860000000000001
9.086667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-6.15,29.62,-293.5,-21.45,0.0,-331.84,5.861667000000001
9.088333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-7.08,32.35,-306.36,-13.43,0.0,-595.27,5.863333000000001
9.09,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-7.0,32.19,-302.23,-12.37,0.0,-411.45,5.865
9.091666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.866666
9.093333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.868333
9.095,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-6.15,29.95,-285.2,-12.28,0.0,-371.42,5.870000000000001
9.096666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-6.69,31.06,-301.25,-22.18,0.0,-531.28,5.871666000000001
9.098333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-7.31,30.75,-300.68,-10.16,0.0,-515.87,5.873333000000001
9.1,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.875
9.101666,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.876666
9.103333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-6.0,28.68,-295.89,-5.57,0.0,-565.92,5.878333
9.105,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-6.54,30.58,-299.72,-21.26,0.0,-424.01,5.880000000000001
9.106667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-7.0,32.19,-307.38,-12.35,0.0,-535.61,5.881667
9.108334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.883334
9.11,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.885
9.111667,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.86,-6.31,28.68,-298.58,0.98,0.0,-625.07,5.886667000000001
9.113334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-6.31,30.59,-294.37,-16.55,0.0,-283.09,5.888334
9.115,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-6.69,31.39,-309.18,-13.38,0.0,-600.6,5.890000000000001
9.116667,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.891667
9.118333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.893333
9.12,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.51,6.61,36.02,-306.55,2.68,0.0,89.32,5.895
9.121667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-2.77,31.05,-283.57,-38.56,0.0,311.08,5.896667000000001
9.123333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.76,-1.08,28.5,-290.85,-30.3,0.0,102.06,5.898333000000001
9.125,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9
9.126667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-8.84,31.68,-266.63,-58.32,0.0,-1.57,5.901667
9.128333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-19.6,40.41,-233.97,-108.67,0.0,128.9,5.903333
9.13,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.14,-24.67,54.57,-223.87,-106.81,0.0,91.91,5.905000000000001
9.131667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.67,-32.05,66.48,-210.74,-132.89,0.0,37.1,5.9066670000000006
9.133333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.908333000000001
9.135,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.15,-42.58,72.01,-173.9,-182.08,0.0,599.27,5.91
9.136666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.12,-48.65,90.79,-185.21,-167.63,0.0,361.08,5.911666
9.138333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.22,-53.49,94.92,-183.51,-165.95,0.0,310.98,5.913333
9.14,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.31,-50.42,91.41,-177.52,-167.3,0.0,721.46,5.915000000000001
9.141666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.8,-38.89,54.93,-120.41,-244.16,0.0,1236.09,5.916666000000001
9.143333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.3,-33.43,64.87,-181.92,-168.01,0.0,-100.0,5.9183330000000005
9.145,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-28.44,60.43,-201.25,-142.68,0.0,17.6,5.92
9.146667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-20.75,55.84,-223.55,-121.84,0.0,-414.24,5.921667000000001
9.148334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-16.53,51.25,-231.71,-90.88,0.0,-322.03,5.9233340000000005
9.15,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.925000000000001
9.151667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-6.15,30.72,-241.61,-82.67,0.0,-595.93,5.926667
9.153334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-6.46,39.96,-265.74,-67.07,0.0,-256.84,5.9283339999999995
9.155,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.95,-5.07,39.19,-284.68,-54.07,0.0,-272.21,5.93
9.156667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.95,-3.54,35.51,-269.61,-45.85,0.0,-197.2,5.931667000000001
9.158334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.933334
9.16,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-0.54,25.95,-271.32,-55.66,0.0,-420.51,5.9350000000000005
9.161667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-3.77,34.55,-279.5,-41.59,0.0,-183.24,5.936667
9.163333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.1,-4.15,34.24,-285.35,-48.27,0.0,-68.61,5.938333
9.165,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-4.54,34.4,-288.7,-31.95,0.0,-313.5,5.9399999999999995
9.166667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.941667000000001
9.168333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.943333000000001
9.17,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-5.15,33.29,-288.03,-32.82,0.0,-316.46,5.945
9.171667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-4.61,33.93,-285.96,-29.55,0.0,-3.58,5.946667
9.173333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-3.92,33.13,-299.34,-40.5,0.0,17.39,5.948333
9.175,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.950000000000001
9.176666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.951666000000001
9.178333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-0.62,32.34,-304.58,-25.92,0.0,10.37,5.953333000000001
9.18,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-0.69,32.97,-292.33,-23.52,0.0,196.1,5.955
9.181666,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,0.23,31.69,-302.56,-33.84,0.0,333.76,5.956666
9.183333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.958333
9.185,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.960000000000001
9.186666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,2.31,30.57,-292.36,-33.51,0.0,187.86,5.961666000000001
9.188334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,1.69,32.17,-292.67,-24.21,0.0,125.2,5.963334
9.19,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,1.77,32.65,-294.66,-28.88,0.0,462.04,5.965
9.191667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.966667000000001
9.193334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.9683340000000005
9.195,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,3.08,31.52,-286.84,-31.48,0.0,419.24,5.970000000000001
9.196667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,2.08,33.46,-298.07,-26.72,0.0,157.7,5.971667
9.198334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,1.54,34.08,-287.8,-34.76,0.0,456.93,5.9733339999999995
9.2,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.975
9.201667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.976667000000001
9.203333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,1.0,33.75,-271.66,-43.73,0.0,349.12,5.978333000000001
9.205,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,0.08,35.98,-283.38,-51.3,0.0,238.36,5.98
9.206667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-1.15,37.9,-275.01,-46.47,0.0,382.91,5.981667
9.208333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.983333
9.21,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,1.08,26.74,-267.13,-75.27,0.0,317.63,5.985000000000001
9.211667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-1.54,36.14,-266.63,-57.52,0.0,376.34,5.986667000000001
9.213333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-1.92,38.2,-265.74,-67.97,0.0,432.39,5.988333000000001
9.215,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-2.84,39.96,-267.84,-61.66,0.0,451.64,5.99
9.216666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.991666
9.218333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.58,-0.38,28.96,-253.55,-103.86,0.0,338.61,5.993333
9.22,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-3.54,39.32,-263.94,-70.23,0.0,442.88,5.995000000000001
9.221666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-3.84,41.39,-251.44,-72.64,0.0,559.92,5.996666000000001
9.223333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-4.0,42.32,-250.4,-80.75,0.0,381.81,5.998333000000001
9.225,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.0
9.226666,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.28,-2.23,32.29,-238.04,-110.98,0.0,327.05,6.001666
9.228333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-4.92,42.34,-251.49,-81.54,0.0,455.11,6.003333
9.23,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.79,-5.69,43.77,-243.19,-78.8,0.0,475.51,6.005000000000001
9.231667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.34,-5.61,45.35,-246.68,-86.35,0.0,427.89,6.006667
9.233334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.008334
9.235,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.06,-3.46,34.68,-230.51,-113.44,0.0,327.62,6.01
9.236667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.03,-6.07,43.93,-251.15,-93.28,0.0,469.64,6.011667000000001
9.238334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.18,-6.15,45.36,-246.6,-86.77,0.0,468.72,6.013334
9.24,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.88,-5.84,45.83,-244.21,-89.25,0.0,639.81,6.015000000000001
9.241667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.016667
9.243333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.53,-3.08,35.16,-232.1,-114.28,0.0,262.23,6.018333
9.245,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-5.0,43.93,-250.51,-92.28,0.0,538.98,6.02
9.246667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-5.15,44.72,-248.68,-88.59,0.0,560.69,6.021667000000001
9.248333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.19,-4.77,45.68,-244.35,-81.97,0.0,616.79,6.023333000000001
9.25,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.025
9.251667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.15,-2.0,35.64,-235.82,-106.79,0.0,282.84,6.026667
9.253333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.43,-4.08,43.61,-251.13,-89.05,0.0,681.51,6.028333
9.255,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.04,-4.38,44.24,-248.72,-89.59,0.0,716.84,6.030000000000001
9.256667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-4.38,45.84,-248.61,-82.05,0.0,743.07,6.0316670000000006
9.258333,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.033333000000001
9.26,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.23,-1.38,35.16,-240.69,-102.75,0.0,297.81,6.035
9.261666,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.83,-3.69,43.61,-244.86,-87.18,0.0,798.19,6.036666
9.263333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.59,-4.15,44.56,-256.11,-94.72,0.0,737.43,6.038333
9.265,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.43,-4.31,45.2,-251.24,-83.15,0.0,683.41,6.040000000000001
9.266666,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.041666000000001
9.268333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-1.08,35.8,-239.15,-108.05,0.0,221.26,6.0433330000000005
9.27,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.83,-4.0,44.09,-248.32,-91.82,0.0,651.75,6.045
9.271667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.05,-4.62,45.68,-250.51,-92.08,0.0,778.14,6.046667000000001
9.273334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.13,-4.54,45.36,-246.58,-88.23,0.0,602.58,6.0483340000000005
9.275,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.050000000000001
9.276667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.76,-2.08,36.26,-224.82,-119.84,0.0,223.86,6.051667
9.278334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.91,-4.85,45.68,-247.68,-93.75,0.0,489.24,6.0533339999999995
9.28,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.37,-5.46,47.43,-245.88,-90.1,0.0,844.14,6.055
9.281667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-5.61,46.95,-246.48,-98.95,0.0,595.83,6.056667000000001
9.283334,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.058334
9.285,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.52,-3.15,37.06,-217.95,-121.11,0.0,319.41,6.0600000000000005
9.286667,10466.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,-5.92,46.62,-237.76,-102.85,0.0,483.53,6.061667
9.288333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.76,-6.84,49.33,-240.94,-98.6,0.0,728.24,6.063333
9.29,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.84,-7.0,48.05,-237.52,-106.94,0.0,656.62,6.0649999999999995
9.291667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.066667000000001
9.293333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.21,-4.61,39.13,-212.37,-125.58,0.0,264.32,6.068333000000001
9.295,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.0,-7.3,48.84,-230.23,-110.31,0.0,457.24,6.07
9.296667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.15,-8.38,51.41,-237.21,-100.36,0.0,520.74,6.071667
9.298333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.23,-8.61,50.91,-232.35,-107.48,0.0,692.86,6.073333
9.3,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.075000000000001
9.301666,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.97,-6.23,40.71,-202.95,-133.87,0.0,93.17,6.076666000000001
9.303333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-9.0,51.07,-227.88,-114.67,0.0,556.53,6.078333000000001
9.305,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.84,-10.0,53.79,-234.31,-107.68,0.0,461.12,6.08
9.306666,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-10.3,53.3,-229.62,-113.33,0.0,717.25,6.081666
9.308333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.083333
9.31,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.8,-8.07,43.58,-212.76,-132.84,0.0,159.3,6.085000000000001
9.311666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-10.38,53.77,-219.55,-119.26,0.0,645.19,6.086666000000001
9.313334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.52,-11.23,55.68,-222.77,-119.38,0.0,434.6,6.088334
9.315,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-11.84,55.69,-228.48,-119.78,0.0,555.98,6.09
9.316667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.091667000000001
9.318334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.64,-9.15,45.64,-207.99,-144.64,0.0,32.86,6.0933340000000005
9.32,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.82,-12.0,55.68,-212.92,-121.14,0.0,713.27,6.095000000000001
9.321667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.28,-12.38,57.58,-219.2,-126.69,0.0,598.89,6.096667
9.323334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.97,-13.0,59.51,-228.54,-119.56,0.0,425.12,6.0983339999999995
