sync,time,vout,force
1.0,11.86164879,1.294,27.213370566399995
1.0,11.8647889,1.296,27.350507358
1.0,11.86794349,1.298,27.483694147800005
1.0,11.87101173,1.296,27.61017741099997
1.0,11.87406118,1.3,27.73423618759998
1.0,11.87716068,1.302,27.857658277599977
1.0,11.88025546,1.302,27.98051577920004
1.0,11.88338149,1.306,28.104056484799976
1.0,11.88645757,1.308,28.226311285999977
1.0,11.88955981,1.31,28.35017230500001
1.0,11.89272125,1.31,28.478210624999974
1.0,11.89580547,1.314,28.60463812980002
1.0,11.89890059,1.314,28.73259039059997
1.0,11.90196407,1.318,28.861902316799988
1.0,11.90507123,1.32,28.99409143760003
1.0,11.9081354,1.32,29.12621844800001
1.0,11.91123059,1.322,29.261601348200017
1.0,11.91433697,1.326,29.398476037800048
1.0,11.91743536,1.328,29.537098006400022
1.0,11.92057668,1.33,29.67887047359999
1.0,11.92368718,1.332,29.82046043360002
1.0,11.9267234,1.334,29.961065760000015
1.0,11.92982188,1.334,30.105788612800016
1.0,11.93296864,1.336,30.25544851840004
1.0,11.93603498,1.338,30.404132620800045
1.0,11.93913931,1.344,30.556329582599986
1.0,11.9422336,1.342,30.71246745599996
1.0,11.94532475,1.344,30.870407514999933
1.0,11.94847651,1.348,31.034109929400042
1.0,11.95157983,1.352,31.199062921999985
1.0,11.95464303,1.356,31.363448019799957
1.0,11.95773749,1.356,31.53259120339998
1.0,11.96084262,1.36,31.703718000399967
1.0,11.96396981,1.36,31.877026870199977
1.0,11.96704633,1.362,32.047283902200036
1.0,11.97014557,1.366,32.21799394480001
1.0,11.97328384,1.37,32.38946901760003
1.0,11.97637668,1.37,32.555847447199994
1.0,11.97944662,1.37,32.71969395559999
1.0,11.98254092,1.374,32.881773389600006
1.0,11.98564694,1.374,33.04288565480001
1.0,11.98883792,1.378,33.20696584639996
1.0,11.99183303,1.38,33.35950122700001
1.0,11.99497838,1.382,33.51944300119996
1.0,11.99804371,1.382,33.674977845399944
1.0,12.00119672,1.384,33.83526911359996
1.0,12.0042821,1.384,33.99234916199998
1.0,12.0073751,1.386,34.15077262200004
1.0,12.01043047,1.39,34.307611986199966
1.0,12.01353846,1.39,34.467549151600004
1.0,12.01662299,1.392,34.625649547800016
1.0,12.01982753,1.396,34.78899165780002
1.0,12.02282672,1.396,34.939730947199934
1.0,12.02602983,1.398,35.0974309312
1.0,12.02906153,1.4,35.244756222599996
1.0,12.03217027,1.4,35.389063933399974
1.0,12.03523946,1.404,35.528461872399966
1.0,12.03831959,1.406,35.66380278460002
1.0,12.04142581,1.406,35.79446814739999
1.0,12.04453077,1.408,35.922407876599976
1.0,12.04761698,1.408,36.04456006840004
1.0,12.05073183,1.408,36.16552517920002
1.0,12.05381316,1.41,36.28335523840002
1.0,12.0569842,1.41,36.40324307600003
1.0,12.06005629,1.412,36.51962352320003
1.0,12.06315496,1.414,36.637620876800014
1.0,12.06620766,1.414,36.755589667599985
1.0,12.06930344,1.414,36.876207255999994
1.0,12.07240959,1.418,37.000142640999975
1.0,12.07550481,1.418,37.1253273062
1.0,12.07861046,1.42,37.252721069199985
1.0,12.08187788,1.422,37.38991630560002
1.0,12.08485864,1.422,37.51639324800002
1.0,12.08797723,1.426,37.65111633599999
1.0,12.09101249,1.426,37.78437280740003
1.0,12.09411264,1.43,37.92171836160005
1.0,12.09721129,1.43,38.062521017600034
1.0,12.10030888,1.432,38.204924696000006
1.0,12.10344609,1.432,38.35143240300004
1.0,12.10650914,1.438,38.49783908560002
1.0,12.10961496,1.44,38.6479282208
1.0,12.11275012,1.44,38.80305593759994
1.0,12.11585623,1.444,38.95945635619999
1.0,12.11893409,1.444,39.1162425446
1.0,12.12201881,1.448,39.27724225819999
1.0,12.12511848,1.45,39.44018076639995
1.0,12.12821721,1.452,39.60497122780006
1.0,12.13131536,1.454,39.77047176000002
1.0,12.13441953,1.456,39.936343480600016
1.0,12.13755994,1.458,40.102848018799975
1.0,12.14066592,1.458,40.26552797440002
1.0,12.14371805,1.462,40.423689351000014
1.0,12.1468216,1.46,40.57971859200001
1.0,12.14994055,1.462,40.73423450999997
1.0,12.15301383,1.464,40.88236660600003
1.0,12.15612227,1.466,41.02841577339995
1.0,12.15937592,1.466,41.178976547199994
1.0,12.16236472,1.468,41.31395075519997
1.0,12.16546983,1.472,41.453236831599966
1.0,12.16856646,1.474,41.59109879919995
1.0,12.17162584,1.474,41.727512464000036
1.0,12.17471499,1.476,41.865774747200014
1.0,12.17782092,1.478,42.00641125760001
1.0,12.18094442,1.478,42.14994331119998
1.0,12.18413957,1.478,42.2982267836
1.0,12.1871274,1.48,42.440088951999996
1.0,12.19037786,1.482,42.59566086679998
1.0,12.19338079,1.484,42.7409426202
1.0,12.19644727,1.486,42.89013099439999
1.0,12.1996194,1.488,43.04442940799998
1.0,12.20264846,1.49,43.19079358720001
1.0,12.20572783,1.49,43.337826359000026
1.0,12.20882601,1.492,43.48437027299998
1.0,12.2119496,1.492,43.627927648000025
1.0,12.2150242,1.494,43.767453996
1.0,12.21822612,1.494,43.90955520560005
1.0,12.22126801,1.496,44.04160587079998
1.0,12.2243742,1.496,44.17512117599998
1.0,12.22743325,1.498,44.30445781000005
1.0,12.23052855,1.498,44.43514366800005
1.0,12.23362479,1.5,44.56568114640002
1.0,12.23677979,1.502,44.70069739519998
1.0,12.23982935,1.502,44.83268996600001
1.0,12.24295792,1.502,44.97147333120001
1.0,12.24607485,1.502,45.113890045999966
1.0,12.24918264,1.504,45.25840187360001
1.0,12.25226259,1.504,45.40851863660004
1.0,12.25533357,1.508,45.56153212679999
1.0,12.25841734,1.508,45.719544501599955
1.0,12.2615136,1.51,45.88453113600005
1.0,12.26461183,1.51,46.052597082600016
1.0,12.26770873,1.512,46.22670480060005
1.0,12.27081314,1.51,46.405803843599955
1.0,12.27400497,1.512,46.59330466099995
1.0,12.2771979,1.514,46.78903127000004
1.0,12.28014209,1.514,46.9726166018
1.0,12.28320629,1.516,47.168786685800015
1.0,12.28629566,1.518,47.37267460880001
1.0,12.28940707,1.52,47.58110411279997
1.0,12.29249086,1.52,47.79400897439992
1.0,12.29558701,1.524,48.0107824894
1.0,12.29869259,1.524,48.23109233460002
1.0,12.30182575,1.526,48.45641051500006
1.0,12.3049251,1.528,48.67920015600001
1.0,12.3080389,1.528,48.902023684000014
1.0,12.31108536,1.53,49.11389740320001
1.0,12.3141754,1.53,49.32527644399998
1.0,12.31727133,1.532,49.5260784638
1.0,12.32037007,1.534,49.721801671399916
1.0,12.32361201,1.532,49.91962485019999
1.0,12.3267356,1.534,50.101352447999936
1.0,12.32970473,1.534,50.26786125839999
1.0,12.33280494,1.536,50.436306215200055
1.0,12.33596633,1.536,50.60411279639997
1.0,12.33903453,1.538,50.75538094779998
1.0,12.34207503,1.538,50.89812528160003
1.0,12.3451711,1.538,51.030389392000004
1.0,12.34827746,1.54,51.14191271319999
1.0,12.35137609,1.542,51.241550069999995
1.0,12.35447209,1.54,51.312758069999994
1.0,12.35762394,1.542,51.3688813048
1.0,12.36070979,1.544,51.40875048679999
1.0,12.36378564,1.542,51.4235868472
1.0,12.36686831,1.542,51.4294303798
1.0,12.36997449,1.544,51.4188072442
1.0,12.37306638,1.542,51.39616532120001
1.0,12.37616447,1.542,51.36672373519998
1.0,12.37926997,1.542,51.32374361520001
1.0,12.38236097,1.542,51.276146341399986
1.0,12.38550338,1.542,51.2215312556
1.0,12.38866442,1.544,51.1599846188
1.0,12.39169607,1.544,51.0986484164
1.0,12.39475601,1.544,51.03292090520001
1.0,12.39785279,1.544,50.964734559800014
1.0,12.40097771,1.544,50.89479885020001
1.0,12.40406379,1.542,50.8237715542
1.0,12.40716068,1.542,50.750949048799995
1.0,12.41026027,1.544,50.675505028199986
1.0,12.41341083,1.544,50.593420138599996
1.0,12.41650734,1.544,50.50968420399998
1.0,12.41957257,1.544,50.419566442
1.0,12.42266275,1.542,50.323261329999966
1.0,12.42575151,1.544,50.222320653200015
1.0,12.42885662,1.544,50.11004763480004
1.0,12.43198125,1.542,49.99182575000004
1.0,12.4350426,1.544,49.86680021600004
1.0,12.43814497,1.542,49.729202977600025
1.0,12.44128064,1.542,49.583624588800014
1.0,12.44438655,1.542,49.423421750999964
1.0,12.44767599,1.542,49.24336129779997
1.0,12.45054057,1.54,49.07784586540006
1.0,12.45363483,1.54,48.882934362999976
1.0,12.4568346,1.54,48.67431275199994
1.0,12.45984275,1.538,48.46711138000001
1.0,12.4629846,1.536,48.24446910799996
1.0,12.46609344,1.536,48.020426553599954
1.0,12.4692654,1.534,47.78709717600003
1.0,12.4723959,1.534,47.55631507199999
1.0,12.47532431,1.532,47.33984700480009
1.0,12.47848536,1.532,47.10667926079999
1.0,12.48151953,1.532,46.883176888600005
1.0,12.48474033,1.53,46.646834584600086
1.0,12.48772253,1.53,46.428207452200084
1.0,12.4908209,1.528,46.201220866000035
1.0,12.49397073,1.53,45.96963251580007
1.0,12.49709497,1.526,45.73895613140008
1.0,12.50025368,1.524,45.50401128159996
1.0,12.50322279,1.524,45.28054598759994
1.0,12.50643433,1.52,45.03734345600006
1.0,12.50940785,1.52,44.80897711999992
1.0,12.51250366,1.518,44.57016634999995
1.0,12.51561992,1.518,44.32865619999994
1.0,12.51877149,1.514,44.08452038459998
1.0,12.52185731,1.516,43.84629863880007
1.0,12.52495179,1.514,43.60950902920005
1.0,12.52805308,1.512,43.37581173920005
1.0,12.53123994,1.51,43.13812354519999
1.0,12.53422772,1.51,42.92174851759996
1.0,12.53732371,1.508,42.70084619679993
1.0,12.54051942,1.508,42.47740215359997
1.0,12.54353523,1.508,42.2724691566
1.0,12.54667203,1.504,42.061828272599975
1.0,12.54975734,1.504,41.85949364280004
1.0,12.55280831,1.502,41.66234049240005
1.0,12.55590609,1.5,41.46420648360002
1.0,12.5590617,1.5,41.26653757999997
1.0,12.56210816,1.498,41.07715897600005
1.0,12.56520221,1.496,40.887184305999995
1.0,12.56843323,1.494,40.69191421240001
1.0,12.57139892,1.494,40.51413552559998
1.0,12.57455116,1.492,40.32872076879999
1.0,12.57763651,1.492,40.14940067500003
1.0,12.58070101,1.49,39.97319192499996
1.0,12.58378483,1.49,39.799436857399954
1.0,12.58688136,1.488,39.62626655520003
1.0,12.59000396,1.486,39.45396148719994
1.0,12.59308003,1.484,39.28547196260001
1.0,12.59630979,1.482,39.10921024920004
1.0,12.59927873,1.48,38.947343640400035
1.0,12.60243036,1.478,38.77483020000005
1.0,12.60553527,1.478,38.60406014999995
1.0,12.60858483,1.476,38.434008003000024
1.0,12.6116739,1.476,38.26058770000005
1.0,12.61477827,1.474,38.08363860999997
1.0,12.61786588,1.474,37.905741642399995
1.0,12.62100821,1.472,37.72341593840006
1.0,12.62407164,1.47,37.54279610559997
1.0,12.62721146,1.472,37.356848525599986
1.0,12.63030736,1.468,37.17220904960002
1.0,12.63355701,1.466,36.97758168039995
1.0,12.63646371,1.464,36.803388690400006
1.0,12.63966835,1.462,36.611879403999936
1.0,12.64266825,1.46,36.433706425000025
1.0,12.64576381,1.46,36.25075882900004
1.0,12.64886981,1.458,36.07029362379997
1.0,12.65201229,1.456,35.889323402799995
1.0,12.65511803,1.456,35.71329005959999
1.0,12.65820355,1.454,35.54095890400003
1.0,12.66126781,1.452,35.37102936819998
1.0,12.66435223,1.45,35.20206484059998
1.0,12.66745775,1.45,35.03220684999998
1.0,12.67057371,1.448,34.862075434000005
1.0,12.6736742,1.446,34.69161203199995
1.0,12.67678446,1.444,34.5195604156
1.0,12.6798742,1.442,34.346102412000015
1.0,12.68306253,1.44,34.16380951779998
1.0,12.68612814,1.438,33.98656798160005
1.0,12.68931388,1.436,33.79682530720001
1.0,12.69228042,1.43,33.61814072960006
1.0,12.6953779,1.43,33.42882275199996
1.0,12.69847307,1.426,33.23727181439998
1.0,12.70163762,1.424,33.04072728360004
1.0,12.70467751,1.424,32.8515853278
1.0,12.70777399,1.42,32.6602350948
1.0,12.71091671,1.42,32.46702066920006
1.0,12.71406951,1.416,32.27748383919999
1.0,12.71718571,1.416,32.09237310699992
1.0,12.72016838,1.414,31.918483445999968
1.0,12.72327262,1.412,31.741551517600055
1.0,12.72648264,1.41,31.56083549440002
1.0,12.7294581,1.408,31.397066175999985
1.0,12.7325576,1.408,31.227871536000016
1.0,12.73565364,1.406,31.060251930399996
1.0,12.73880557,1.406,30.89067255679999
1.0,12.74190099,1.404,30.724280797400013
1.0,12.74494431,1.402,30.560732780600055
1.0,12.74808579,1.4,30.391909645400037
1.0,12.75115566,1.398,30.22694728439996
1.0,12.75426151,1.396,30.06028737340004
1.0,12.75734757,1.392,29.89485110219998
1.0,12.76044746,1.392,29.728882991599967
1.0,12.76359927,1.388,29.560810894399967
1.0,12.76668481,1.386,29.396495500400047
1.0,12.76978038,1.386,29.231934999200018
1.0,12.77283957,1.384,29.069050919000006
1.0,12.7759284,1.38,28.904416280000003
1.0,12.77909003,1.38,28.733861981199976
1.0,12.78214031,1.376,28.567991725199974
1.0,12.78522581,1.372,28.398042385199986
1.0,12.7883264,1.372,28.223911871999956
1.0,12.79146642,1.37,28.04565435599997
1.0,12.79456233,1.366,27.865472393999994
1.0,12.79766509,1.362,27.68196120359994
1.0,12.80072788,1.36,27.498316315199997
1.0,12.80381657,1.356,27.30849928800001
1.0,12.80691133,1.354,27.116586210000037
1.0,12.81004542,1.352,26.919138540000024
1.0,12.8131111,1.348,26.72410070999999
1.0,12.81622136,1.346,26.525306396800037
1.0,12.8193532,1.342,26.324492815999996
1.0,12.82246123,1.338,26.125673525999996
1.0,12.82551986,1.336,25.930532932000027
1.0,12.82861618,1.332,25.734505100400053
1.0,12.83172262,1.328,25.538535083199932
1.0,12.83481249,1.326,25.344985626400064
1.0,12.83791731,1.326,25.151458356600003
1.0,12.84104208,1.322,24.957297772799997
1.0,12.84415353,1.32,24.7648857048
1.0,12.84725136,1.314,24.573441033600044
1.0,12.8503454,1.312,24.382415004000038
1.0,12.85342833,1.312,24.191540673200034
1.0,12.85649662,1.308,24.001340033200016
1.0,12.85960162,1.304,23.808395333200064
1.0,12.86269233,1.3,23.616778619600034
1.0,12.86579684,1.296,23.42467154079999
1.0,12.86890246,1.292,23.23551433360005
1.0,12.87209329,1.29,23.043461487399988
1.0,12.87515636,1.286,22.862924141599972
1.0,12.87824773,1.284,22.686383073399988
1.0,12.88129957,1.284,22.515043048000035
1.0,12.88440851,1.278,22.348403863999973
1.0,12.88749114,1.276,22.18735008799998
1.0,12.89060608,1.274,22.029111136000022
1.0,12.89370172,1.272,21.87817464880006
1.0,12.89680197,1.266,21.72939611920002
1.0,12.89995838,1.264,21.582181156800033
1.0,12.90309762,1.262,21.438242194799983
1.0,12.90623796,1.26,21.29561083680001
1.0,12.90919616,1.256,21.162728492799978
1.0,12.91242657,1.256,21.01776113260003
1.0,12.91539014,1.252,20.884933925200034
1.0,12.91860807,1.248,20.74049765700002
1.0,12.92158501,1.246,20.606762849800003
1.0,12.92468131,1.242,20.467367423799978
1.0,12.92783273,1.24,20.325307222400003
1.0,12.93091888,1.238,20.186060134400037
1.0,12.9340121,1.234,20.045771144
1.0,12.93711301,1.23,19.904646402200047
1.0,12.94017808,1.226,19.764327497599993
1.0,12.94326827,1.222,19.621361541199974
1.0,12.94636505,1.218,19.477233134999956
1.0,12.94946475,1.212,19.33061732499998
1.0,12.95255983,1.206,19.182473031399997
1.0,12.9557121,1.204,19.029840118000003
1.0,12.95879768,1.2,18.876855303999996
1.0,12.96186512,1.198,18.723261577599978
1.0,12.96494614,1.196,18.566067937199957
1.0,12.96806058,1.194,18.404614089200006
1.0,12.97114583,1.188,18.243247677200042
1.0,12.97424372,1.186,18.078563844800005
1.0,12.97734666,1.18,17.912911291200018
1.0,12.98045042,1.176,17.746301454399976
1.0,12.98360388,1.172,17.577023721599993
1.0,12.9867221,1.168,17.41001316400004
1.0,12.98976227,1.164,17.248397726799997
1.0,12.99284568,1.16,17.085886367999983
1.0,12.99594181,1.158,16.92364915600004
1.0,12.99906372,1.154,16.762695871199963
1.0,13.00214046,1.15,16.605010250399996
1.0,13.0052482,1.148,16.44726136799998
1.0,13.00833709,1.142,16.291824823800013
1.0,13.0114907,1.14,16.13368462799999
1.0,13.01462872,1.136,15.976909148800027
1.0,13.01764749,1.132,15.82582780120002
1.0,13.02074994,1.13,15.670333007200039
1.0,13.02385092,1.126,15.51377152160005
1.0,13.02695197,1.122,15.356706648199962
1.0,13.0300681,1.116,15.197970986000053
1.0,13.0331542,1.112,15.040765051999994
1.0,13.03629949,1.106,14.880753622400015
1.0,13.03939836,1.102,14.725066393600013
1.0,13.04249199,1.098,14.57167152879999
1.0,13.04554233,1.096,14.422570909599976
1.0,13.04863923,1.094,14.27626175920003
1.0,13.0517387,1.09,14.13248352800003
1.0,13.05483531,1.088,13.99449858640005
1.0,13.05792981,1.084,13.861432191400057
1.0,13.0610732,1.078,13.729389568000032
1.0,13.06417607,1.074,13.606019456800007
1.0,13.06727097,1.074,13.485253978800051
1.0,13.07045588,1.07,13.364354795199963
1.0,13.07344966,1.066,13.253552512000018
1.0,13.07651936,1.066,13.14082645759999
1.0,13.07964901,1.062,13.027094976599967
1.0,13.0827157,1.058,12.915582834000006
1.0,13.08581009,1.054,12.803008925799983
1.0,13.08890564,1.05,12.689579237599984
1.0,13.0920576,1.046,12.573711103999965
1.0,13.0951901,1.042,12.457933904
1.0,13.09821834,1.04,12.345389018399988
1.0,13.10129722,1.034,12.230648305600056
1.0,13.10439966,1.032,12.114244756799994
1.0,13.10749842,1.03,11.997290008399979
1.0,13.11060277,1.028,11.879386795400029
1.0,13.11370908,1.022,11.75978369360002
1.0,13.11681412,1.018,11.639291107199961
1.0,13.11994766,1.014,11.515704289600036
1.0,13.12303155,1.008,11.39175970099999
1.0,13.12614146,1.006,11.265369996799999
1.0,13.12917781,1.0,11.138086204800004
1.0,13.13226697,0.998,11.006789520200005
1.0,13.13536653,0.992,10.872454589799945
1.0,13.13846173,0.988,10.735059138200006
1.0,13.14156749,0.984,10.59575435720001
1.0,13.14466451,0.978,10.454158602800021
1.0,13.14781614,0.968,10.308940072400032
1.0,13.1509051,0.96,10.165797666000028
1.0,13.15396433,0.954,10.023795801399972
1.0,13.15708705,0.942,9.879339182000042
1.0,13.16015264,0.936,9.738444665600001
1.0,13.16325192,0.928,9.598073523199977
1.0,13.16634303,0.922,9.459268425400005
1.0,13.16944781,0.918,9.323216965800011
1.0,13.1725344,0.91,9.190018687999984
1.0,13.17569444,0.904,9.055780188800043
1.0,13.17878227,0.9,8.927947894400056
1.0,13.18184429,0.894,8.802324455599999
1.0,13.18494968,0.888,8.676990915199974
1.0,13.18821259,0.882,8.546494666200047
1.0,13.19115486,0.878,8.429364446800056
1.0,13.19423764,0.874,8.307224703199973
1.0,13.19734607,0.866,8.184041785199994
1.0,13.20053094,0.858,8.057793538400011
1.0,13.20359064,0.852,7.936507030400007
1.0,13.20667255,0.842,7.814501529999969
1.0,13.20985444,0.832,7.689135063999971
1.0,13.21282816,0.82,7.573213644799965
1.0,13.21591394,0.812,7.453732243199971
1.0,13.21901253,0.808,7.3377313779999715
1.0,13.22227614,0.798,7.217918370400012
1.0,13.22522125,0.792,7.112954650000006
1.0,13.22831094,0.786,7.007275103200011
1.0,13.23146225,0.784,6.901872715000002
1.0,13.23455384,0.78,6.803374657600006
1.0,13.23760155,0.776,6.708708972999985
1.0,13.2407079,0.772,6.614462313999982
1.0,13.24379457,0.768,6.523942664599992
1.0,13.24701453,0.766,6.430443860800021
1.0,13.24998881,0.762,6.345260481600001
1.0,13.2531019,0.758,6.256564001999972
1.0,13.25623408,0.758,6.167556809599992
1.0,13.25933347,0.752,6.079596121399998
1.0,13.26240392,0.746,5.992540985599969
1.0,13.26548147,0.742,5.90538476960002
1.0,13.26864636,0.734,5.816072648000013
1.0,13.2716734,0.734,5.730777460000041
1.0,13.27477123,0.728,5.643728436999982
1.0,13.2778722,0.72,5.5568158440000275
1.0,13.28096631,0.712,5.4702426462000115
1.0,13.28415468,0.708,5.38103205359999
1.0,13.28722001,0.702,5.295093318799982
1.0,13.29031794,0.698,5.2079795272000196
1.0,13.29338292,0.694,5.120886779999972
1.0,13.29646768,0.688,5.032690512000006
1.0,13.29956242,0.682,4.942633577999972
1.0,13.30279766,0.672,4.847121872400027
1.0,13.3057677,0.664,4.758436478000011
1.0,13.30886358,0.656,4.663530822399993
1.0,13.31201577,0.646,4.565761037199992
1.0,13.31516251,0.638,4.466198183600007
1.0,13.31821322,0.628,4.367858878799993
1.0,13.32135022,0.612,4.265835735600015
1.0,13.32436605,0.604,4.166253029000006
1.0,13.32747171,0.588,4.06346866220003
1.0,13.33055747,0.58,3.9610831453999715
1.0,13.33367329,0.574,3.8583418273999937
1.0,13.33676234,0.564,3.7570306776000066
1.0,13.33991473,0.558,3.6550193371999753
1.0,13.34299962,0.55,3.556712007999972
1.0,13.34609621,0.542,3.458940580399982
1.0,13.34917496,0.534,3.364238230400044
1.0,13.35226055,0.524,3.270409555000005
1.0,13.35536942,0.524,3.1774543419999817
1.0,13.35857301,0.508,3.0836739487999894
1.0,13.3615519,0.494,2.997281888000008
1.0,13.36465127,0.488,2.9090118304000114
1.0,13.36779281,0.474,2.820329607600021
1.0,13.37089338,0.46,2.7333896248000102
1.0,13.37396118,0.444,2.64867143199999
1.0,13.37703686,0.434,2.5643840427999764
1.0,13.38017914,0.414,2.4794796372000243
1.0,13.38324394,0.396,2.3986434083999986
1.0,13.38633529,0.38,2.318284807999985
1.0,13.38945512,0.358,2.2409130240000152
1.0,13.39269772,0.348,2.163450576800024
1.0,13.39580973,0.334,2.091687626200021
1.0,13.39877781,0.326,2.028688208999998
1.0,13.4018607,0.318,1.9653606299999933
1.0,13.40493323,0.312,1.9066753070000222
1.0,13.40803158,0.304,1.8512349292000136
1.0,13.41119208,0.292,1.7969958688000052
1.0,13.4142334,0.288,1.7494296239999931
1.0,13.4173292,0.284,1.7027924400000116
1.0,13.42043386,0.28,1.6583958020000031
1.0,13.42361338,0.264,1.6158033839999864
1.0,13.42667844,0.26,1.5759144816000048
