time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
45.57371115684509,1.1200000047683716,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.8259999752044678
45.58356952667236,1.1200000047683716,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.8259999752044678
45.59363007545471,1.1200000047683716,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.8259999752044678
45.60359454154968,1.1200000047683716,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.8259999752044678
45.61365532875061,1.121999979019165,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.828000009059906
45.62378191947937,1.121999979019165,0.7440000176429749,1.0460000038146973,0.9559999704360962,0.8259999752044678,0.828000009059906
45.633657932281494,1.121999979019165,0.7440000176429749,1.0460000038146973,0.9559999704360962,0.8259999752044678,0.8299999833106995
45.64386057853699,1.121999979019165,0.7440000176429749,1.0460000038146973,0.9559999704360962,0.8259999752044678,0.8299999833106995
45.6541109085083,1.1239999532699585,0.7440000176429749,1.0460000038146973,0.9559999704360962,0.8259999752044678,0.8320000171661377
45.663671255111694,1.1239999532699585,0.7459999918937683,1.0479999780654907,0.9559999704360962,0.8259999752044678,0.8360000252723694
45.673582553863525,1.1260000467300415,0.7459999918937683,1.0479999780654907,0.9559999704360962,0.8259999752044678,0.8360000252723694
45.68361163139343,1.1260000467300415,0.7459999918937683,1.0499999523162842,0.9559999704360962,0.8259999752044678,0.8360000252723694
45.69367790222168,1.128000020980835,0.7480000257492065,1.0499999523162842,0.9559999704360962,0.8259999752044678,0.8379999995231628
45.70365238189697,1.128000020980835,0.7480000257492065,1.0499999523162842,0.9559999704360962,0.8259999752044678,0.8379999995231628
45.71376323699951,1.1299999952316284,0.7480000257492065,1.0520000457763672,0.9559999704360962,0.8259999752044678,0.8379999995231628
45.72370457649231,1.1299999952316284,0.7480000257492065,1.0520000457763672,0.9559999704360962,0.8259999752044678,0.8379999995231628
45.73364877700806,1.131999969482422,0.7480000257492065,1.0520000457763672,0.9559999704360962,0.8259999752044678,0.8360000252723694
45.74373245239258,1.131999969482422,0.75,1.0540000200271606,0.9559999704360962,0.8259999752044678,0.8339999914169312
45.75435280799866,1.131999969482422,0.75,1.0540000200271606,0.9559999704360962,0.8259999752044678,0.8339999914169312
45.76370120048523,1.131999969482422,0.7480000257492065,1.0540000200271606,0.9559999704360962,0.828000009059906,0.828000009059906
45.77363038063049,1.131999969482422,0.7480000257492065,1.0540000200271606,0.9559999704360962,0.8259999752044678,0.8220000267028809
45.78362512588501,1.1299999952316284,0.7480000257492065,1.0520000457763672,0.9559999704360962,0.8259999752044678,0.8159999847412109
45.79368710517883,1.1299999952316284,0.7480000257492065,1.0520000457763672,0.9559999704360962,0.8259999752044678,0.8080000281333923
45.803550243377686,1.128000020980835,0.7480000257492065,1.0499999523162842,0.9559999704360962,0.8259999752044678,0.8019999861717224
45.813610792160034,1.1260000467300415,0.7459999918937683,1.0479999780654907,0.9559999704360962,0.8259999752044678,0.7940000295639038
45.82389998435974,1.121999979019165,0.7440000176429749,1.0460000038146973,0.9559999704360962,0.8259999752044678,0.7839999794960022
45.83360314369202,1.1200000047683716,0.7400000095367432,1.0420000553131104,0.9559999704360962,0.8240000009536743,0.777999997138977
45.8437020778656,1.1139999628067017,0.7360000014305115,1.0399999618530271,0.9539999961853028,0.8240000009536743,0.7639999985694885
45.85354447364807,1.1080000400543213,0.7319999933242798,1.0360000133514404,0.9539999961853028,0.8220000267028809,0.75
45.86357116699219,1.1039999723434448,0.7300000190734863,1.0299999713897705,0.949999988079071,0.8199999928474426,0.7319999933242798
45.87352132797241,1.0980000495910645,0.7239999771118164,1.0219999551773071,0.9480000138282776,0.8159999847412109,0.7120000123977661
45.88374209403992,1.0920000076293943,0.722000002861023,1.0160000324249268,0.9459999799728394,0.8140000104904175,0.7059999704360962
45.893664598464966,1.0820000171661377,0.7139999866485596,1.00600004196167,0.9459999799728394,0.8100000023841858,0.699999988079071
45.90396451950073,1.0700000524520874,0.7059999704360962,0.9980000257492064,0.944000005722046,0.8040000200271606,0.6940000057220459
45.91387128829956,1.055999994277954,0.699999988079071,0.9919999837875366,0.944000005722046,0.800000011920929,0.6919999718666077
45.92370676994324,1.0440000295639038,0.6980000138282776,0.9800000190734864,0.9380000233650208,0.7919999957084656,0.6899999976158142
45.93359184265137,1.0260000228881836,0.699999988079071,0.9700000286102296,0.9319999814033508,0.7879999876022339,0.6840000152587891
45.94373607635498,1.0080000162124634,0.7020000219345093,0.9580000042915344,0.9259999990463256,0.7799999713897705,0.6840000152587891
45.953553915023804,0.9900000095367432,0.7020000219345093,0.9399999976158142,0.921999990940094,0.7680000066757202,0.6819999814033508
45.963683128356934,0.9739999771118164,0.7020000219345093,0.9200000166893004,0.9179999828338624,0.7639999985694885,0.6819999814033508
45.97352743148804,0.9539999961853028,0.699999988079071,0.8859999775886536,0.9160000085830688,0.7599999904632568,0.6840000152587891
45.98362898826599,0.9259999990463256,0.6959999799728394,0.8640000224113464,0.9139999747276306,0.7559999823570251,0.6840000152587891
45.99359607696533,0.9120000004768372,0.6940000057220459,0.8479999899864197,0.9100000262260436,0.7519999742507935,0.6840000152587891
46.00462746620178,0.8920000195503235,0.6859999895095825,0.8199999928474426,0.906000018119812,0.7480000257492065,0.6840000152587891
46.013819217681885,0.8759999871253967,0.6840000152587891,0.8140000104904175,0.8999999761581421,0.7400000095367432,0.6840000152587891
46.02370071411133,0.8479999899864197,0.6800000071525574,0.8059999942779541,0.8920000195503235,0.7319999933242798,0.6840000152587891
46.0335853099823,0.8259999752044678,0.671999990940094,0.7940000295639038,0.8880000114440918,0.7139999866485596,0.6840000152587891
46.04362964630127,0.8159999847412109,0.6679999828338623,0.7879999876022339,0.8820000290870667,0.7080000042915344,0.6840000152587891
46.053590059280396,0.8059999942779541,0.6639999747276306,0.7820000052452087,0.871999979019165,0.7020000219345093,0.6840000152587891
46.063892126083374,0.800000011920929,0.6639999747276306,0.7680000066757202,0.8659999966621399,0.7020000219345093,0.6840000152587891
46.078235149383545,0.7940000295639038,0.6639999747276306,0.7599999904632568,0.8600000143051147,0.699999988079071,0.6840000152587891
46.08368158340454,0.7900000214576721,0.6620000004768372,0.7559999823570251,0.8519999980926514,0.699999988079071,0.6840000152587891
46.09381365776062,0.7879999876022339,0.6620000004768372,0.7519999742507935,0.8479999899864197,0.699999988079071,0.6840000152587891
46.10388946533203,0.7879999876022339,0.6600000262260437,0.7480000257492065,0.8460000157356262,0.699999988079071,0.6840000152587891
46.113712787628174,0.7839999794960022,0.6600000262260437,0.7459999918937683,0.843999981880188,0.6980000138282776,0.6840000152587891
46.123701333999634,0.7820000052452087,0.6600000262260437,0.7459999918937683,0.8420000076293945,0.6980000138282776,0.6840000152587891
46.133594036102295,0.777999997138977,0.6600000262260437,0.7440000176429749,0.8399999737739563,0.6980000138282776,0.6840000152587891
46.14380860328674,0.7760000228881836,0.6579999923706055,0.7419999837875366,0.8379999995231628,0.6980000138282776,0.6859999895095825
46.1536591053009,0.7739999890327454,0.6579999923706055,0.7419999837875366,0.8360000252723694,0.6980000138282776,0.6859999895095825
46.16374111175537,0.7699999809265137,0.6600000262260437,0.7440000176429749,0.8339999914169312,0.6980000138282776,0.6859999895095825
46.173681020736694,0.7680000066757202,0.6620000004768372,0.7440000176429749,0.8320000171661377,0.6980000138282776,0.6859999895095825
46.1836097240448,0.7639999985694885,0.6639999747276306,0.7440000176429749,0.8259999752044678,0.6980000138282776,0.6859999895095825
46.19379162788391,0.7540000081062317,0.6679999828338623,0.7440000176429749,0.8199999928474426,0.6959999799728394,0.6859999895095825
46.20411682128906,0.7519999742507935,0.6679999828338623,0.7440000176429749,0.8180000185966492,0.6959999799728394,0.6859999895095825
46.21361994743347,0.75,0.6679999828338623,0.75,0.8159999847412109,0.6959999799728394,0.6859999895095825
46.223576068878174,0.7480000257492065,0.6679999828338623,0.75,0.8159999847412109,0.6940000057220459,0.6859999895095825
46.23374581336975,0.7480000257492065,0.6679999828338623,0.75,0.8140000104904175,0.6940000057220459,0.6859999895095825
46.243622064590454,0.7480000257492065,0.6660000085830688,0.75,0.8119999766349792,0.6919999718666077,0.6859999895095825
46.253663063049316,0.7480000257492065,0.6660000085830688,0.75,0.8100000023841858,0.6919999718666077,0.6859999895095825
46.263681173324585,0.7459999918937683,0.6660000085830688,0.75,0.8080000281333923,0.6919999718666077,0.6859999895095825
46.27369403839111,0.7459999918937683,0.6639999747276306,0.7519999742507935,0.8059999942779541,0.6899999976158142,0.6859999895095825
46.28368544578552,0.7459999918937683,0.6639999747276306,0.7519999742507935,0.8040000200271606,0.6899999976158142,0.6859999895095825
46.29367113113403,0.7440000176429749,0.6620000004768372,0.7519999742507935,0.8019999861717224,0.6880000233650208,0.6859999895095825
46.30376863479614,0.7419999837875366,0.6600000262260437,0.7519999742507935,0.800000011920929,0.6880000233650208,0.6859999895095825
46.31374764442444,0.7419999837875366,0.6539999842643738,0.7519999742507935,0.7979999780654907,0.6880000233650208,0.6859999895095825
46.32357573509216,0.7419999837875366,0.6520000100135803,0.7540000081062317,0.7960000038146973,0.6880000233650208,0.6859999895095825
46.333558082580566,0.7419999837875366,0.6520000100135803,0.7519999742507935,0.7940000295639038,0.6880000233650208,0.6859999895095825
46.34393310546875,0.7400000095367432,0.6520000100135803,0.7519999742507935,0.7919999957084656,0.6880000233650208,0.6859999895095825
46.354161977767944,0.7400000095367432,0.6539999842643738,0.7559999823570251,0.7919999957084656,0.6880000233650208,0.6859999895095825
46.363577127456665,0.7379999756813049,0.6539999842643738,0.7580000162124634,0.7919999957084656,0.6880000233650208,0.6859999895095825
46.37372922897339,0.7360000014305115,0.6520000100135803,0.7580000162124634,0.7900000214576721,0.6859999895095825,0.6859999895095825
46.38360071182251,0.7360000014305115,0.6520000100135803,0.7559999823570251,0.7900000214576721,0.6859999895095825,0.6880000233650208
46.39366912841797,0.734000027179718,0.6520000100135803,0.7559999823570251,0.7900000214576721,0.6880000233650208,0.6880000233650208
46.40377688407898,0.734000027179718,0.6520000100135803,0.7559999823570251,0.7900000214576721,0.6859999895095825,0.6880000233650208
46.4136266708374,0.734000027179718,0.6520000100135803,0.7559999823570251,0.7919999957084656,0.6859999895095825,0.6880000233650208
46.42359185218811,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.7919999957084656,0.6859999895095825,0.6899999976158142
46.435603857040405,0.7319999933242798,0.6520000100135803,0.7580000162124634,0.7919999957084656,0.6859999895095825,0.6899999976158142
46.44379425048828,0.7319999933242798,0.6520000100135803,0.7580000162124634,0.7919999957084656,0.6859999895095825,0.6899999976158142
46.45395112037659,0.7319999933242798,0.6520000100135803,0.7580000162124634,0.7919999957084656,0.6859999895095825,0.6899999976158142
46.46371078491211,0.7319999933242798,0.6520000100135803,0.7580000162124634,0.7940000295639038,0.6859999895095825,0.6899999976158142
46.47363567352295,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.7960000038146973,0.6880000233650208,0.6919999718666077
46.48379874229431,0.7319999933242798,0.6539999842643738,0.7559999823570251,0.800000011920929,0.6859999895095825,0.6919999718666077
46.493667125701904,0.734000027179718,0.6539999842643738,0.7559999823570251,0.800000011920929,0.6880000233650208,0.6919999718666077
46.50354313850403,0.734000027179718,0.6539999842643738,0.75,0.8019999861717224,0.6880000233650208,0.6919999718666077
46.51368737220764,0.7360000014305115,0.6539999842643738,0.75,0.800000011920929,0.6880000233650208,0.6919999718666077
46.524089336395264,0.7360000014305115,0.6539999842643738,0.75,0.800000011920929,0.6880000233650208,0.6919999718666077
46.53370690345764,0.7379999756813049,0.6539999842643738,0.75,0.800000011920929,0.6880000233650208,0.6899999976158142
46.543654441833496,0.7419999837875366,0.656000018119812,0.7480000257492065,0.800000011920929,0.6880000233650208,0.6899999976158142
46.55375790596008,0.7580000162124634,0.6620000004768372,0.7419999837875366,0.8019999861717224,0.6880000233650208,0.6899999976158142
46.563644886016846,0.765999972820282,0.6620000004768372,0.7440000176429749,0.8040000200271606,0.6899999976158142,0.6880000233650208
46.57376456260681,0.7739999890327454,0.6620000004768372,0.7400000095367432,0.8080000281333923,0.6919999718666077,0.6880000233650208
46.5836067199707,0.7900000214576721,0.6639999747276306,0.7419999837875366,0.8240000009536743,0.6959999799728394,0.6880000233650208
46.59357833862305,0.8100000023841858,0.6660000085830688,0.7639999985694885,0.8360000252723694,0.7080000042915344,0.6859999895095825
46.6036958694458,0.8519999980926514,0.6700000166893005,0.8040000200271606,0.8500000238418579,0.722000002861023,0.6899999976158142
46.61388945579529,0.8859999775886536,0.671999990940094,0.8460000157356262,0.8579999804496765,0.734000027179718,0.6899999976158142
46.62369394302368,0.9359999895095824,0.6800000071525574,0.8859999775886536,0.8659999966621399,0.7400000095367432,0.6919999718666077
46.633618116378784,0.9419999718666076,0.6819999814033508,0.9160000085830688,0.8799999952316284,0.7540000081062317,0.7200000286102295
46.64380645751953,0.949999988079071,0.6959999799728394,0.9279999732971193,0.8939999938011169,0.7620000243186951,0.7519999742507935
46.65397930145264,0.9760000109672546,0.7080000042915344,0.9399999976158142,0.9139999747276306,0.7699999809265137,0.7960000038146973
46.66367745399475,0.9860000014305116,0.7139999866485596,0.9459999799728394,0.9200000166893004,0.7720000147819519,0.8100000023841858
46.673585176467896,0.9919999837875366,0.7179999947547913,0.9520000219345092,0.921999990940094,0.7739999890327454,0.8119999766349792
46.68372392654419,0.9980000257492064,0.722000002861023,0.9539999961853028,0.9200000166893004,0.7739999890327454,0.8119999766349792
46.69388270378113,1.00600004196167,0.7260000109672546,0.9559999704360962,0.9200000166893004,0.7739999890327454,0.8119999766349792
46.703752517700195,1.0199999809265137,0.7300000190734863,0.959999978542328,0.9200000166893004,0.7739999890327454,0.8100000023841858
46.71360445022583,1.031999945640564,0.734000027179718,0.9639999866485596,0.9200000166893004,0.7739999890327454,0.8119999766349792
46.723724126815796,1.0399999618530271,0.7360000014305115,0.9679999947547911,0.921999990940094,0.7760000228881836,0.8080000281333923
