time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
98.2380485534668,0.7639999985694885,0.6539999842643738,0.8360000252723694,1.1200000047683716,0.7820000052452087,0.7960000038146973
98.24786067008972,0.777999997138977,0.6539999842643738,0.8399999737739563,1.1380000114440918,0.7919999957084656,0.7960000038146973
98.25784134864807,0.7839999794960022,0.6520000100135803,0.843999981880188,1.159999966621399,0.8180000185966492,0.7960000038146973
98.268057346344,0.7900000214576721,0.6520000100135803,0.8479999899864197,1.1779999732971191,0.8320000171661377,0.7960000038146973
98.27802991867065,0.7960000038146973,0.6520000100135803,0.8560000061988831,1.2000000476837158,0.8500000238418579,0.7940000295639038
98.28818964958191,0.800000011920929,0.6520000100135803,0.8619999885559082,1.2200000286102295,0.8640000224113464,0.7919999957084656
98.29779624938965,0.8019999861717224,0.6520000100135803,0.8679999709129333,1.2339999675750732,0.8820000290870667,0.7919999957084656
98.31028604507446,0.8040000200271606,0.6520000100135803,0.871999979019165,1.253999948501587,0.9020000100135804,0.7900000214576721
98.31935715675354,0.8059999942779541,0.6520000100135803,0.8759999871253967,1.2760000228881836,0.921999990940094,0.7879999876022339
98.3286566734314,0.8080000281333923,0.6539999842643738,0.878000020980835,1.2899999618530271,0.9300000071525574,0.7879999876022339
98.337886095047,0.8100000023841858,0.6539999842643738,0.8820000290870667,1.305999994277954,0.9399999976158142,0.7860000133514404
98.34821367263794,0.8119999766349792,0.6539999842643738,0.8840000033378601,1.3200000524520874,0.9520000219345092,0.7839999794960022
98.35802936553955,0.8119999766349792,0.6539999842643738,0.8880000114440918,1.3279999494552612,0.959999978542328,0.7820000052452087
98.36807751655579,0.8140000104904175,0.656000018119812,0.8939999938011169,1.340000033378601,0.9739999771118164,0.7799999713897705
98.3779604434967,0.8159999847412109,0.656000018119812,0.8960000276565552,1.3539999723434448,0.9860000014305116,0.7760000228881836
98.38801050186157,0.8180000185966492,0.656000018119812,0.8999999761581421,1.3600000143051147,0.9940000176429749,0.7760000228881836
98.39809846878052,0.8199999928474426,0.656000018119812,0.9039999842643738,1.3700000047683716,1.003999948501587,0.7739999890327454
98.40795660018921,0.8220000267028809,0.6579999923706055,0.906000018119812,1.378000020980835,1.0140000581741333,0.7699999809265137
98.41892385482788,0.8240000009536743,0.6600000262260437,0.9079999923706056,1.3880000114440918,1.0199999809265137,0.7699999809265137
98.42829465866089,0.8240000009536743,0.6600000262260437,0.9120000004768372,1.399999976158142,1.027999997138977,0.7680000066757202
98.43780565261841,0.8259999752044678,0.6600000262260437,0.9160000085830688,1.409999966621399,1.0360000133514404,0.7680000066757202
98.45024919509888,0.828000009059906,0.6600000262260437,0.9200000166893004,1.4160000085830688,1.0440000295639038,0.7680000066757202
98.457848072052,0.8299999833106995,0.6639999747276306,0.921999990940094,1.4240000247955322,1.055999994277954,0.765999972820282
98.46839356422424,0.8320000171661377,0.6639999747276306,0.9259999990463256,1.4320000410079956,1.0640000104904177,0.765999972820282
98.47792744636536,0.8339999914169312,0.6660000085830688,0.9279999732971193,1.437999963760376,1.0720000267028809,0.765999972820282
98.48863196372986,0.8339999914169312,0.6660000085830688,0.9340000152587892,1.4459999799728394,1.0800000429153442,0.765999972820282
98.49811315536499,0.8360000252723694,0.6660000085830688,0.9359999895095824,1.4539999961853027,1.0839999914169312,0.7639999985694885
98.50791645050049,0.8360000252723694,0.6679999828338623,0.9380000233650208,1.4579999446868896,1.090000033378601,0.7639999985694885
98.51792621612549,0.8379999995231628,0.6679999828338623,0.9419999718666076,1.465999960899353,1.0959999561309814,0.7620000243186951
98.52799582481384,0.8399999737739563,0.6679999828338623,0.944000005722046,1.472000002861023,1.1039999723434448,0.7620000243186951
98.5377893447876,0.8420000076293945,0.6679999828338623,0.9459999799728394,1.47599995136261,1.1100000143051147,0.7620000243186951
98.54827857017517,0.843999981880188,0.6679999828338623,0.9480000138282776,1.4819999933242798,1.118000030517578,0.7620000243186951
98.55812644958496,0.843999981880188,0.6700000166893005,0.949999988079071,1.4880000352859497,1.1260000467300415,0.7620000243186951
98.56834530830383,0.8460000157356262,0.6700000166893005,0.9520000219345092,1.4919999837875366,1.131999969482422,0.7620000243186951
98.5779356956482,0.8460000157356262,0.6700000166893005,0.9539999961853028,1.496000051498413,1.133999943733215,0.7599999904632568
98.58796215057373,0.8460000157356262,0.6700000166893005,0.9559999704360962,1.503999948501587,1.1419999599456787,0.7580000162124634
98.59795665740967,0.8460000157356262,0.6700000166893005,0.9559999704360962,1.5080000162124634,1.1480000019073486,0.7559999823570251
98.60778903961182,0.8479999899864197,0.6679999828338623,0.9580000042915344,1.5119999647140503,1.1540000438690186,0.7540000081062317
98.61806225776672,0.8479999899864197,0.6700000166893005,0.959999978542328,1.5160000324249268,1.159999966621399,0.7480000257492065
98.62852716445923,0.8479999899864197,0.6700000166893005,0.959999978542328,1.5199999809265137,1.1660000085830688,0.7459999918937683
98.6379406452179,0.8500000238418579,0.6700000166893005,0.962000012397766,1.52400004863739,1.1699999570846558,0.7419999837875366
98.64798760414124,0.8479999899864197,0.6679999828338623,0.962000012397766,1.527999997138977,1.1759999990463257,0.7379999756813049
98.65826654434204,0.8500000238418579,0.6679999828338623,0.9639999866485596,1.531999945640564,1.1799999475479126,0.7319999933242798
98.66833305358887,0.8500000238418579,0.6679999828338623,0.9639999866485596,1.5360000133514404,1.184000015258789,0.7279999852180481
98.67827105522156,0.8500000238418579,0.6679999828338623,0.9660000205039978,1.5399999618530271,1.187999963760376,0.722000002861023
98.68799495697021,0.8479999899864197,0.6679999828338623,0.9660000205039978,1.5420000553131104,1.1920000314712524,0.7200000286102295
98.69824552536011,0.8460000157356262,0.6700000166893005,0.9679999947547911,1.5460000038146973,1.194000005722046,0.7179999947547913
98.70793199539185,0.843999981880188,0.6700000166893005,0.9679999947547911,1.5479999780654907,1.1959999799728394,0.7139999866485596
98.7181248664856,0.8420000076293945,0.6700000166893005,0.9679999947547911,1.5479999780654907,1.1979999542236328,0.7120000123977661
98.72836947441101,0.8399999737739563,0.6700000166893005,0.9660000205039978,1.5499999523162842,1.1979999542236328,0.7059999704360962
98.7378659248352,0.8339999914169312,0.6700000166893005,0.9660000205039978,1.5520000457763672,1.1979999542236328,0.7039999961853027
98.7479977607727,0.8299999833106995,0.6700000166893005,0.9660000205039978,1.5520000457763672,1.194000005722046,0.7039999961853027
98.76158905029297,0.8100000023841858,0.6700000166893005,0.962000012397766,1.5499999523162842,1.184000015258789,0.699999988079071
98.76830744743347,0.7879999876022339,0.6700000166893005,0.959999978542328,1.5460000038146973,1.1660000085830688,0.6959999799728394
98.77803206443787,0.7620000243186951,0.671999990940094,0.9559999704360962,1.5399999618530271,1.1440000534057615,0.6919999718666077
98.78802633285522,0.734000027179718,0.671999990940094,0.9459999799728394,1.527999997138977,1.090000033378601,0.6859999895095825
98.79814672470093,0.7020000219345093,0.671999990940094,0.9300000071525574,1.5140000581741333,0.9860000014305116,0.6840000152587891
98.80796146392822,0.6800000071525574,0.6740000247955322,0.9160000085830688,1.5,0.8679999709129333,0.6840000152587891
98.8189766407013,0.6700000166893005,0.6740000247955322,0.9039999842643738,1.4900000095367432,0.7860000133514404,0.6840000152587891
98.82799315452576,0.6439999938011169,0.6740000247955322,0.8840000033378601,1.4579999446868896,0.6700000166893005,0.6859999895095825
98.83786058425903,0.6359999775886536,0.671999990940094,0.8740000128746033,1.4420000314712524,0.6600000262260437,0.6859999895095825
98.84859657287598,0.6340000033378601,0.6740000247955322,0.8539999723434448,1.4160000085830688,0.6539999842643738,0.6859999895095825
98.85812163352966,0.6340000033378601,0.6740000247955322,0.8299999833106995,1.3760000467300415,0.656000018119812,0.6859999895095825
98.86842513084412,0.6340000033378601,0.6740000247955322,0.8140000104904175,1.340000033378601,0.6579999923706055,0.6859999895095825
98.87852644920349,0.6320000290870667,0.6740000247955322,0.7940000295639038,1.2719999551773071,0.6620000004768372,0.6880000233650208
98.88794946670532,0.6320000290870667,0.671999990940094,0.777999997138977,1.1959999799728394,0.6679999828338623,0.6880000233650208
98.89787817001343,0.6299999952316284,0.6679999828338623,0.7720000147819519,1.1540000438690186,0.6700000166893005,0.6880000233650208
98.90833473205566,0.628000020980835,0.6679999828338623,0.7699999809265137,1.133999943733215,0.6639999747276306,0.6880000233650208
98.91860485076904,0.6259999871253967,0.6639999747276306,0.7599999904632568,1.1039999723434448,0.6639999747276306,0.6880000233650208
98.92827415466309,0.6259999871253967,0.6620000004768372,0.7580000162124634,1.1019999980926514,0.6639999747276306,0.6899999976158142
98.93906044960022,0.6259999871253967,0.6600000262260437,0.7540000081062317,1.0980000495910645,0.6639999747276306,0.6899999976158142
98.94803524017334,0.6240000128746033,0.6600000262260437,0.75,1.093999981880188,0.6620000004768372,0.6899999976158142
98.95874786376953,0.6240000128746033,0.6600000262260437,0.7440000176429749,1.090000033378601,0.6620000004768372,0.6899999976158142
98.96805238723755,0.6240000128746033,0.6600000262260437,0.7379999756813049,1.0820000171661377,0.6600000262260437,0.6899999976158142
98.97786569595337,0.6240000128746033,0.6600000262260437,0.7319999933242798,1.065999984741211,0.6600000262260437,0.6899999976158142
98.98805451393127,0.6240000128746033,0.6600000262260437,0.7300000190734863,1.0499999523162842,0.6579999923706055,0.6899999976158142
98.99795246124268,0.6240000128746033,0.6579999923706055,0.7239999771118164,1.034000039100647,0.6579999923706055,0.6899999976158142
99.00785422325134,0.6240000128746033,0.6579999923706055,0.7200000286102295,1.0260000228881836,0.6579999923706055,0.6899999976158142
99.01865291595459,0.6240000128746033,0.6579999923706055,0.7160000205039978,1.0119999647140503,0.6579999923706055,0.6899999976158142
99.02832698822021,0.6240000128746033,0.6579999923706055,0.7099999785423279,1.0,0.6579999923706055,0.6899999976158142
99.03782367706299,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.9900000095367432,0.6600000262260437,0.6899999976158142
99.04784274101257,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.984000027179718,0.6600000262260437,0.6899999976158142
99.05785894393921,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.9739999771118164,0.6600000262260437,0.6899999976158142
99.06791567802429,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9639999866485596,0.6600000262260437,0.6919999718666077
99.07839846611023,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.959999978542328,0.6600000262260437,0.6919999718666077
99.08860349655151,0.6240000128746033,0.656000018119812,0.6859999895095825,0.9559999704360962,0.6600000262260437,0.6919999718666077
99.0980794429779,0.6240000128746033,0.656000018119812,0.6840000152587891,0.949999988079071,0.6600000262260437,0.6919999718666077
99.10796546936035,0.6240000128746033,0.656000018119812,0.6859999895095825,0.9459999799728394,0.6600000262260437,0.6919999718666077
99.11806035041809,0.6240000128746033,0.656000018119812,0.6859999895095825,0.9399999976158142,0.6579999923706055,0.6919999718666077
99.12822484970093,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9300000071525574,0.6520000100135803,0.6919999718666077
99.13826751708984,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9259999990463256,0.6520000100135803,0.6940000057220459
99.14805436134338,0.6240000128746033,0.656000018119812,0.6899999976158142,0.9160000085830688,0.6520000100135803,0.6940000057220459
99.15774774551392,0.6240000128746033,0.656000018119812,0.6919999718666077,0.9100000262260436,0.6520000100135803,0.6940000057220459
99.16793918609619,0.6240000128746033,0.656000018119812,0.6919999718666077,0.9079999923706056,0.6520000100135803,0.6940000057220459
99.17914605140686,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.906000018119812,0.6520000100135803,0.6940000057220459
99.18836259841919,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.906000018119812,0.6520000100135803,0.6940000057220459
99.19821786880493,0.6240000128746033,0.656000018119812,0.6940000057220459,0.9039999842643738,0.6520000100135803,0.6940000057220459
99.20882248878479,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.9039999842643738,0.6499999761581421,0.6959999799728394
99.21852445602417,0.6240000128746033,0.656000018119812,0.6940000057220459,0.9020000100135804,0.6499999761581421,0.6959999799728394
99.22827577590942,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.9020000100135804,0.6499999761581421,0.6959999799728394
99.2379641532898,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.24812245368958,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.25805258750916,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.26823663711548,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8960000276565552,0.6499999761581421,0.6959999799728394
99.27807354927063,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8980000019073486,0.6499999761581421,0.6959999799728394
99.28818655014038,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8960000276565552,0.6499999761581421,0.6959999799728394
99.29797673225403,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8960000276565552,0.6499999761581421,0.6959999799728394
99.30802178382874,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8960000276565552,0.6499999761581421,0.6959999799728394
99.3188066482544,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8980000019073486,0.6499999761581421,0.6959999799728394
99.32809376716614,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8980000019073486,0.6499999761581421,0.6959999799728394
99.33802008628845,0.6240000128746033,0.656000018119812,0.6959999799728394,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.34817790985107,0.6240000128746033,0.656000018119812,0.6980000138282776,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.35844540596008,0.6240000128746033,0.656000018119812,0.6980000138282776,0.8999999761581421,0.6499999761581421,0.6959999799728394
99.36846923828125,0.6240000128746033,0.656000018119812,0.6980000138282776,0.9020000100135804,0.6499999761581421,0.6959999799728394
99.3781623840332,0.6240000128746033,0.656000018119812,0.6980000138282776,0.9020000100135804,0.6499999761581421,0.6959999799728394
99.38859367370605,0.6240000128746033,0.656000018119812,0.6980000138282776,0.9020000100135804,0.6499999761581421,0.6959999799728394
99.39790487289429,0.6240000128746033,0.656000018119812,0.6980000138282776,0.9020000100135804,0.6499999761581421,0.6980000138282776
