time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
68.56772184371948,0.8420000076293945,0.6240000128746033,0.8159999847412109,0.8019999861717224,0.6460000276565552,0.8759999871253967
68.57780504226685,0.8180000185966492,0.6240000128746033,0.800000011920929,0.7839999794960022,0.6460000276565552,0.8700000047683716
68.58926272392273,0.7739999890327454,0.6240000128746033,0.7760000228881836,0.7960000038146973,0.6460000276565552,0.8640000224113464
68.59795236587524,0.7300000190734863,0.6240000128746033,0.7580000162124634,0.7979999780654907,0.6439999938011169,0.8619999885559082
68.607595205307,0.6819999814033508,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6420000195503235,0.8579999804496765
68.61771392822266,0.671999990940094,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.6420000195503235,0.8539999723434448
68.62814593315125,0.6700000166893005,0.6240000128746033,0.7419999837875366,0.7960000038146973,0.6420000195503235,0.8479999899864197
68.63762950897217,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7960000038146973,0.6420000195503235,0.8360000252723694
68.64836049079895,0.6660000085830688,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6420000195503235,0.8199999928474426
68.65806865692139,0.6639999747276306,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6399999856948853,0.8080000281333923
68.6681342124939,0.6620000004768372,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6399999856948853,0.7960000038146973
68.6783447265625,0.6600000262260437,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6380000114440918,0.7839999794960022
68.68797993659973,0.6539999842643738,0.6240000128746033,0.7559999823570251,0.7979999780654907,0.6380000114440918,0.7680000066757202
68.69862246513367,0.6520000100135803,0.6240000128746033,0.7599999904632568,0.7979999780654907,0.6380000114440918,0.7559999823570251
68.7080934047699,0.6499999761581421,0.6240000128746033,0.765999972820282,0.7979999780654907,0.6380000114440918,0.7459999918937683
68.7176456451416,0.6480000019073486,0.6240000128746033,0.7699999809265137,0.7960000038146973,0.6380000114440918,0.7279999852180481
68.72760915756226,0.6480000019073486,0.6240000128746033,0.7720000147819519,0.7960000038146973,0.6380000114440918,0.7139999866485596
68.73776745796204,0.6480000019073486,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.6380000114440918,0.7059999704360962
68.74775505065918,0.6480000019073486,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.6359999775886536,0.6980000138282776
68.75796008110046,0.6480000019073486,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.6380000114440918,0.6959999799728394
68.76780009269714,0.6460000276565552,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.6359999775886536,0.6959999799728394
68.77865934371948,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6380000114440918,0.6959999799728394
68.78756833076477,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6380000114440918,0.6959999799728394
68.79799556732178,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6380000114440918,0.6959999799728394
68.80783319473267,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6399999856948853,0.6959999799728394
68.81793904304504,0.6460000276565552,0.6240000128746033,0.7699999809265137,0.7919999957084656,0.6399999856948853,0.6959999799728394
68.82781505584717,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.7919999957084656,0.6399999856948853,0.6940000057220459
68.83761024475098,0.6439999938011169,0.6240000128746033,0.7680000066757202,0.7919999957084656,0.6399999856948853,0.6940000057220459
68.84776306152344,0.6439999938011169,0.6240000128746033,0.7680000066757202,0.7879999876022339,0.6399999856948853,0.6940000057220459
68.85792255401611,0.6439999938011169,0.6240000128746033,0.7699999809265137,0.777999997138977,0.6420000195503235,0.6940000057220459
68.86776685714722,0.6439999938011169,0.6240000128746033,0.7760000228881836,0.8579999804496765,0.6420000195503235,0.6919999718666077
68.87785410881042,0.6420000195503235,0.6240000128746033,0.7799999713897705,0.9559999704360962,0.6359999775886536,0.6919999718666077
68.88772487640381,0.6420000195503235,0.6240000128746033,0.7860000133514404,1.0019999742507937,0.6439999938011169,0.6919999718666077
68.89773964881897,0.6399999856948853,0.6240000128746033,0.7900000214576721,1.034000039100647,0.6660000085830688,0.7360000014305115
68.90758204460144,0.6399999856948853,0.6240000128746033,0.7960000038146973,1.0579999685287476,0.6959999799728394,0.7620000243186951
68.91775369644165,0.6420000195503235,0.6240000128746033,0.8100000023841858,1.0800000429153442,0.9039999842643738,0.7900000214576721
68.92779755592346,0.6439999938011169,0.6240000128746033,0.8199999928474426,1.1100000143051147,1.0299999713897705,0.8140000104904175
68.93766283988953,0.6439999938011169,0.6240000128746033,0.8240000009536743,1.128000020980835,1.0679999589920044,0.8240000009536743
68.94766163825989,0.6420000195503235,0.6240000128746033,0.8299999833106995,1.1419999599456787,1.0859999656677246,0.8379999995231628
68.957679271698,0.6420000195503235,0.6240000128746033,0.8320000171661377,1.149999976158142,1.0880000591278076,0.8420000076293945
68.9677083492279,0.6399999856948853,0.6240000128746033,0.8360000252723694,1.159999966621399,1.0920000076293943,0.8460000157356262
68.97777366638184,0.6380000114440918,0.6240000128746033,0.8399999737739563,1.1720000505447388,1.093999981880188,0.8479999899864197
68.98800563812256,0.6399999856948853,0.6240000128746033,0.8420000076293945,1.1799999475479126,1.093999981880188,0.8500000238418579
68.99761819839478,0.6380000114440918,0.6240000128746033,0.8479999899864197,1.190000057220459,1.100000023841858,0.8519999980926514
69.00769805908203,0.6399999856948853,0.6240000128746033,0.8519999980926514,1.1959999799728394,1.1039999723434448,0.8519999980926514
69.01797580718994,0.6399999856948853,0.6240000128746033,0.8619999885559082,1.2039999961853027,1.1080000400543213,0.8600000143051147
69.02769994735718,0.6399999856948853,0.6240000128746033,0.8679999709129333,1.2079999446868896,1.116000056266785,0.8700000047683716
69.03838515281677,0.6399999856948853,0.6240000128746033,0.8759999871253967,1.212000012397766,1.121999979019165,0.878000020980835
69.05049538612366,0.6420000195503235,0.6240000128746033,0.8880000114440918,1.218000054359436,1.1299999952316284,0.8880000114440918
69.05775809288025,0.6439999938011169,0.6240000128746033,0.8980000019073486,1.2200000286102295,1.1399999856948853,0.8899999856948853
69.06778168678284,0.6460000276565552,0.6240000128746033,0.9100000262260436,1.222000002861023,1.1460000276565552,0.8859999775886536
69.07781457901001,0.6499999761581421,0.6240000128746033,0.921999990940094,1.222000002861023,1.1579999923706057,0.878000020980835
69.088210105896,0.656000018119812,0.6240000128746033,0.9279999732971193,1.215999960899353,1.159999966621399,0.871999979019165
69.09759616851807,0.6700000166893005,0.6240000128746033,0.9359999895095824,1.2100000381469729,1.1679999828338623,0.8960000276565552
69.10780334472656,0.6800000071525574,0.6240000128746033,0.9399999976158142,1.2079999446868896,1.1740000247955322,0.9039999842643738
69.11802244186401,0.6859999895095825,0.6240000128746033,0.944000005722046,1.2079999446868896,1.1759999990463257,0.9079999923706056
69.1293158531189,0.7039999961853027,0.6240000128746033,0.949999988079071,1.2079999446868896,1.1799999475479126,0.9100000262260436
69.13952851295471,0.7120000123977661,0.6240000128746033,0.9520000219345092,1.2100000381469729,1.1820000410079956,0.9100000262260436
69.14786291122437,0.7300000190734863,0.6240000128746033,0.9580000042915344,1.212000012397766,1.184000015258789,0.9079999923706056
69.15768527984619,0.7419999837875366,0.6240000128746033,0.959999978542328,1.212000012397766,1.1859999895095823,0.9100000262260436
69.16765570640564,0.7540000081062317,0.6240000128746033,0.962000012397766,1.212000012397766,1.1859999895095823,0.9100000262260436
69.17775821685791,0.7680000066757202,0.6240000128746033,0.9660000205039978,1.2079999446868896,1.184000015258789,0.9120000004768372
69.18792414665222,0.7760000228881836,0.6240000128746033,0.9660000205039978,1.2020000219345093,1.184000015258789,0.9139999747276306
69.19781374931335,0.7839999794960022,0.6240000128746033,0.9679999947547911,1.1959999799728394,1.184000015258789,0.9160000085830688
69.2075743675232,0.7879999876022339,0.6240000128746033,0.9679999947547911,1.1920000314712524,1.184000015258789,0.9179999828338624
69.21937227249146,0.7919999957084656,0.6240000128746033,0.9679999947547911,1.187999963760376,1.184000015258789,0.9200000166893004
69.22797679901123,0.7919999957084656,0.6240000128746033,0.9679999947547911,1.184000015258789,1.1859999895095823,0.921999990940094
69.23785877227783,0.7940000295639038,0.6240000128746033,0.9679999947547911,1.1820000410079956,1.1859999895095823,0.921999990940094
69.24807786941528,0.7940000295639038,0.6240000128746033,0.9660000205039978,1.1779999732971191,1.1859999895095823,0.9240000247955322
69.25785112380981,0.7919999957084656,0.6240000128746033,0.9660000205039978,1.1759999990463257,1.184000015258789,0.9240000247955322
69.26809763908386,0.7919999957084656,0.6240000128746033,0.9660000205039978,1.1740000247955322,1.184000015258789,0.9259999990463256
69.2778525352478,0.7879999876022339,0.6240000128746033,0.9639999866485596,1.1699999570846558,1.1820000410079956,0.9279999732971193
69.28767371177673,0.7860000133514404,0.6240000128746033,0.9639999866485596,1.1640000343322754,1.1779999732971191,0.9279999732971193
69.29793000221252,0.7860000133514404,0.6240000128746033,0.962000012397766,1.1619999408721924,1.1740000247955322,0.9300000071525574
69.30794548988342,0.7839999794960022,0.6240000128746033,0.962000012397766,1.1579999923706057,1.1679999828338623,0.9319999814033508
69.31830024719238,0.7839999794960022,0.6240000128746033,0.959999978542328,1.1519999504089355,1.159999966621399,0.9340000152587892
69.32772946357727,0.7820000052452087,0.6240000128746033,0.9580000042915344,1.1440000534057615,1.149999976158142,0.9359999895095824
69.33792066574097,0.7820000052452087,0.6240000128746033,0.9559999704360962,1.1380000114440918,1.1419999599456787,0.9399999976158142
69.34828066825867,0.7820000052452087,0.6240000128746033,0.9559999704360962,1.131999969482422,1.128000020980835,0.9419999718666076
69.35760307312012,0.7839999794960022,0.6240000128746033,0.9539999961853028,1.1239999532699585,1.1080000400543213,0.9459999799728394
69.36773133277893,0.7839999794960022,0.6240000128746033,0.9539999961853028,1.1200000047683716,1.0959999561309814,0.9480000138282776
69.37757730484009,0.7860000133514404,0.6240000128746033,0.9520000219345092,1.1139999628067017,1.0759999752044678,0.949999988079071
69.38761782646179,0.7860000133514404,0.6240000128746033,0.949999988079071,1.1080000400543213,1.0479999780654907,0.9539999961853028
69.39800095558167,0.7879999876022339,0.6240000128746033,0.949999988079071,1.1039999723434448,1.0260000228881836,0.9539999961853028
69.40877604484558,0.7919999957084656,0.6240000128746033,0.9480000138282776,1.0980000495910645,0.9900000095367432,0.9559999704360962
69.41807746887207,0.7960000038146973,0.6240000128746033,0.9459999799728394,1.0920000076293943,0.9520000219345092,0.9580000042915344
69.42757105827332,0.7979999780654907,0.6240000128746033,0.944000005722046,1.0859999656677246,0.9200000166893004,0.959999978542328
69.43772149085999,0.8019999861717224,0.6240000128746033,0.9419999718666076,1.0779999494552612,0.8840000033378601,0.959999978542328
69.44755005836487,0.8040000200271606,0.6240000128746033,0.9419999718666076,1.0740000009536743,0.843999981880188,0.962000012397766
69.45754933357239,0.8059999942779541,0.6240000128746033,0.9380000233650208,1.0679999589920044,0.7799999713897705,0.9639999866485596
69.46763396263123,0.8080000281333923,0.6240000128746033,0.9359999895095824,1.059999942779541,0.7459999918937683,0.9660000205039978
69.47769737243652,0.8100000023841858,0.6240000128746033,0.9319999814033508,1.0499999523162842,0.7020000219345093,0.9700000286102296
69.4876127243042,0.8119999766349792,0.6240000128746033,0.9279999732971193,1.0299999713897705,0.6859999895095825,0.9739999771118164
69.50031280517578,0.8119999766349792,0.6240000128746033,0.9240000247955322,1.0140000581741333,0.6819999814033508,0.9800000190734864
69.50775218009949,0.8119999766349792,0.6240000128746033,0.9160000085830688,0.984000027179718,0.6819999814033508,0.984000027179718
69.51786804199219,0.8100000023841858,0.6240000128746033,0.906000018119812,0.9580000042915344,0.6800000071525574,0.9879999756813048
69.52827835083008,0.8080000281333923,0.6240000128746033,0.8960000276565552,0.9380000233650208,0.6779999732971191,0.9900000095367432
69.53768944740295,0.8040000200271606,0.6240000128746033,0.8820000290870667,0.9200000166893004,0.6740000247955322,0.9919999837875366
69.54778218269348,0.800000011920929,0.6240000128746033,0.871999979019165,0.9020000100135804,0.6700000166893005,0.9959999918937684
69.55754733085632,0.7900000214576721,0.6240000128746033,0.8640000224113464,0.8740000128746033,0.6639999747276306,0.9980000257492064
69.56779766082764,0.777999997138977,0.6240000128746033,0.8539999723434448,0.8560000061988831,0.6579999923706055,1.0
69.5785026550293,0.765999972820282,0.6240000128746033,0.8399999737739563,0.8420000076293945,0.6499999761581421,1.003999948501587
69.58765578269958,0.7519999742507935,0.6240000128746033,0.8259999752044678,0.8259999752044678,0.6480000019073486,1.00600004196167
69.59807133674622,0.7440000176429749,0.6240000128746033,0.8140000104904175,0.8180000185966492,0.6480000019073486,1.0080000162124634
69.6078450679779,0.734000027179718,0.6240000128746033,0.7979999780654907,0.8059999942779541,0.6480000019073486,1.0099999904632568
69.61768078804016,0.7239999771118164,0.6240000128746033,0.7900000214576721,0.8040000200271606,0.6439999938011169,1.0099999904632568
69.62760615348816,0.7139999866485596,0.6240000128746033,0.7760000228881836,0.8019999861717224,0.6439999938011169,1.0119999647140503
69.63769865036011,0.699999988079071,0.6240000128746033,0.765999972820282,0.8019999861717224,0.6439999938011169,1.0119999647140503
69.64762496948242,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.800000011920929,0.6420000195503235,1.0119999647140503
69.65763425827026,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6420000195503235,1.0140000581741333
69.66803765296936,0.6740000247955322,0.6240000128746033,0.75,0.7979999780654907,0.6420000195503235,1.0140000581741333
69.67803621292114,0.6700000166893005,0.6240000128746033,0.7480000257492065,0.7979999780654907,0.6399999856948853,1.0140000581741333
69.68776512145996,0.6639999747276306,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6399999856948853,1.0140000581741333
69.69783163070679,0.6579999923706055,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6380000114440918,1.0140000581741333
69.7080225944519,0.6520000100135803,0.6240000128746033,0.7419999837875366,0.7860000133514404,0.6380000114440918,1.0140000581741333
69.7179274559021,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.7860000133514404,0.6380000114440918,1.0099999904632568
