Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.916667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.016667
3.918333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.018333
3.92,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.77,32.22,-316.69,-4.87,0.0,-293.58,2.02
3.921667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-7.61,32.37,-314.02,-13.94,0.0,-226.03,2.021667
3.923333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.54,32.5,-299.72,-23.2,0.0,30.85,2.023333
3.925,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.025
3.926667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.026667
3.928333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-7.07,31.71,-307.84,-17.9,0.0,-71.02,2.028333
3.93,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-7.54,33.0,-305.65,-11.6,0.0,-21.34,2.0300000000000002
3.931667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-7.61,32.68,-298.22,-9.82,0.0,-51.04,2.031667
3.933333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0333330000000003
3.935,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.035
3.936667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.69,31.88,-298.93,-14.12,0.0,10.45,2.036667
3.938333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.77,34.6,-312.44,-7.4,0.0,-188.49,2.038333
3.94,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-7.3,33.81,-317.19,-9.97,0.0,-172.56,2.04
3.941667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.041667
3.943333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.043333
3.945,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.15,30.61,-309.14,-6.62,0.0,-101.59,2.045
3.946667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.07,32.19,-309.18,-20.74,0.0,-204.76,2.0466670000000002
3.948333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.38,33.47,-304.2,-12.27,0.0,31.92,2.048333
3.95,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0500000000000003
3.951667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.051667
3.953333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-7.0,30.77,-313.03,-18.3,0.0,-112.78,2.0533330000000003
3.955,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.84,33.31,-297.81,-10.67,0.0,99.06,2.055
3.956667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-7.69,33.96,-312.16,-11.41,0.0,-88.2,2.056667
3.958333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.058333
3.96,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.06
3.961667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-7.0,31.72,-307.14,-13.51,0.0,53.68,2.061667
3.963333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.3,32.68,-307.71,-5.31,0.0,-203.81,2.063333
3.965,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.0,33.46,-299.17,-19.85,0.0,-120.27,2.065
3.966667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0666670000000003
3.968333,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.068333
3.97,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-6.84,32.21,-316.03,-12.04,0.0,-136.21,2.0700000000000003
3.971667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.23,32.37,-315.37,-19.67,0.0,-109.4,2.071667
3.973333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.77,32.84,-296.35,-11.74,0.0,190.21,2.073333
3.975,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.075
3.976667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.076667
3.978333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.61,31.4,-301.81,-17.48,0.0,28.59,2.078333
3.98,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-7.23,32.68,-301.84,-13.41,0.0,149.03,2.08
3.981667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-7.23,32.67,-304.93,-7.31,0.0,-8.23,2.081667
3.983333,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.083333
3.985,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.085
3.986667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-6.69,31.09,-299.13,-2.66,0.0,28.91,2.0866670000000003
3.988333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-7.23,33.48,-313.01,-14.01,0.0,-201.2,2.088333
3.99,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-7.15,32.21,-311.31,-14.48,0.0,-47.37,2.0900000000000003
3.991667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.091667
3.993333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.093333
3.995,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.61,31.57,-316.38,-7.73,0.0,-164.04,2.095
3.996667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-6.69,32.35,-301.91,-21.19,0.0,21.63,2.096667
3.998333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-7.07,33.32,-304.45,-10.91,0.0,171.79,2.0983330000000002
4.0,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1
4.001667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1016670000000004
4.003334,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-6.54,30.93,-308.08,-16.52,0.0,132.66,2.103334
4.005,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.92,32.68,-297.08,-8.95,0.0,61.78,2.105
4.006667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-7.07,34.44,-307.88,-5.64,0.0,-163.03,2.1066670000000003
4.008333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1083330000000005
4.01,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.11
4.011667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-6.84,32.05,-309.06,-11.06,0.0,20.89,2.111667
4.013333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-7.23,32.04,-309.61,-11.59,0.0,35.6,2.1133330000000004
4.015,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.92,32.82,-298.26,-20.18,0.0,87.45,2.1149999999999998
4.016667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.116667
4.018333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1183330000000002
4.02,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-6.15,31.88,-307.94,-11.31,0.0,-90.84,2.1199999999999997
4.021667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-6.77,32.84,-308.14,-17.84,0.0,41.63,2.121667
4.023334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-6.84,33.16,-298.2,-7.68,0.0,160.28,2.1233340000000003
4.025,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1250000000000004
4.026667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.126667
4.028333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-6.38,32.04,-298.88,-12.61,0.0,161.48,2.128333
4.03,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.32,-7.15,33.33,-311.6,-2.92,0.0,-24.84,2.1300000000000003
4.031667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-7.0,32.84,-310.99,-9.97,0.0,-32.81,2.1316669999999998
4.033333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.133333
4.035,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1350000000000002
4.036667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-6.84,30.92,-302.76,-1.84,0.0,135.95,2.1366669999999996
4.038333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-6.69,32.52,-310.64,-11.75,0.0,-118.01,2.138333
4.04,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.7,-7.0,32.36,-307.03,-15.29,0.0,103.49,2.14
4.041667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1416670000000004
4.043334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.143334
4.045,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-6.38,30.45,-315.13,-17.64,0.0,-78.98,2.145
4.046667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.63,-6.77,32.52,-300.56,-11.87,0.0,195.41,2.1466670000000003
4.048333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-7.15,34.45,-307.63,-3.78,0.0,-32.45,2.1483330000000005
4.05,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.15
4.051667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.151667
4.053333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-6.38,31.57,-304.76,-9.61,0.0,183.15,2.1533330000000004
4.055,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-6.92,32.36,-306.61,-9.05,0.0,8.44,2.155
4.056667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-7.15,33.64,-311.61,-16.86,0.0,-124.21,2.156667
4.058333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1583330000000003
4.06,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1599999999999997
4.061666,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.64,-6.77,32.37,-318.53,-4.61,0.0,-171.42,2.161666
4.063334,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-6.84,32.37,-309.62,-15.05,0.0,-35.13,2.1633340000000003
4.065,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-6.77,32.99,-304.06,-18.79,0.0,222.33,2.1650000000000005
4.066667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.166667
4.068333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.168333
4.07,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-6.23,31.39,-306.15,-21.24,0.0,115.35,2.1700000000000004
4.071667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.4,-6.77,33.48,-307.87,-11.48,0.0,204.87,2.171667
4.073333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.32,-6.92,32.67,-298.87,-11.05,0.0,47.91,2.173333
4.075,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1750000000000003
4.076667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1766669999999997
4.078333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-6.38,30.92,-296.67,-16.34,0.0,228.32,2.178333
4.08,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-7.07,33.65,-313.62,-4.78,0.0,-114.09,2.18
4.081666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-7.15,32.37,-304.79,-13.4,0.0,-80.28,2.1816660000000003
4.083333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1833329999999997
4.085,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.185
4.086667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-6.31,30.13,-306.38,-6.68,0.0,4.17,2.1866670000000004
4.088333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.55,-6.38,32.83,-310.52,-17.41,0.0,-4.26,2.1883330000000005
