sync,time,vout
1.0,300.48598147,1.084
1.0,300.48897808,1.084
1.0,300.49203827,1.084
1.0,300.49498325,1.084
1.0,300.4979783,1.084
1.0,300.50098549,1.084
1.0,300.50397904,1.084
1.0,300.50698006,1.084
1.0,300.51002967,1.084
1.0,300.51302978,1.084
1.0,300.51602375,1.084
1.0,300.51903295,1.084
1.0,300.52208151,1.084
1.0,300.52503171,1.084
1.0,300.52808121,1.084
1.0,300.53103638,1.084
1.0,300.53403069,1.084
1.0,300.53702921,1.084
1.0,300.54008391,1.084
1.0,300.54304195,1.084
1.0,300.5460286,1.084
1.0,300.54903841,1.084
1.0,300.55203364,1.084
1.0,300.55503775,1.084
1.0,300.5580358,1.084
1.0,300.56102851,1.084
1.0,300.56401734,1.084
1.0,300.56700578,1.084
1.0,300.56999388,1.082
1.0,300.57299388,1.084
1.0,300.57604121,1.084
1.0,300.57899193,1.084
1.0,300.58199206,1.084
1.0,300.58499165,1.084
1.0,300.58804404,1.082
1.0,300.5909978,1.084
1.0,300.59399441,1.084
1.0,300.5969986,1.084
1.0,300.59999354,1.084
1.0,300.60299345,1.082
1.0,300.60599699,1.084
1.0,300.60899536,1.084
1.0,300.61200119,1.084
1.0,300.61499841,1.082
1.0,300.61804899,1.084
1.0,300.62100399,1.082
1.0,300.6240833,1.084
1.0,300.62699826,1.084
1.0,300.63000351,1.082
1.0,300.63644786,1.084
1.0,300.63676721,1.084
1.0,300.63901488,1.082
1.0,300.64416121,1.084
1.0,300.64517523,1.082
1.0,300.64889788,1.084
1.0,300.65133726,1.084
1.0,300.65431212,1.084
1.0,300.65712006,1.082
1.0,300.66648573,1.084
1.0,300.66680714,1.084
1.0,300.66713032,1.084
1.0,300.66906336,1.084
1.0,300.67210651,1.084
1.0,300.67505432,1.084
1.0,300.67805573,1.084
1.0,300.68105888,1.084
1.0,300.68410606,1.084
1.0,300.68705669,1.084
1.0,300.69006223,1.084
1.0,300.6930618,1.084
1.0,300.6960568,1.084
1.0,300.69905667,1.084
1.0,300.70206484,1.084
1.0,300.70506299,1.084
1.0,300.70805715,1.084
1.0,300.71106514,1.084
1.0,300.71406367,1.084
1.0,300.7170691,1.084
1.0,300.72006299,1.084
1.0,300.72303989,1.084
1.0,300.72602836,1.084
1.0,300.72901695,1.084
1.0,300.73207523,1.082
1.0,300.73501789,1.084
1.0,300.73801441,1.084
1.0,300.7410171,1.084
1.0,300.74402123,1.084
1.0,300.74702436,1.084
1.0,300.75001873,1.084
1.0,300.75302345,1.084
1.0,300.75601713,1.084
1.0,300.75901919,1.084
1.0,300.76202017,1.084
1.0,300.76502354,1.084
1.0,300.76807071,1.084
1.0,300.77102552,1.084
1.0,300.77402082,1.084
1.0,300.77702412,1.084
1.0,300.7800741,1.084
1.0,300.78643217,1.084
1.0,300.78674949,1.084
1.0,300.78902782,1.084
1.0,300.79417545,1.084
1.0,300.79518376,1.084
1.0,300.79819949,1.084
1.0,300.80140362,1.084
1.0,300.8044206,1.084
1.0,300.80721215,1.084
1.0,300.81654432,1.084
1.0,300.81686739,1.084
1.0,300.81719391,1.084
1.0,300.81908327,1.084
1.0,300.8220836,1.084
1.0,300.82507617,1.084
1.0,300.8281301,1.084
1.0,300.83108227,1.084
1.0,300.83407608,1.084
1.0,300.83708247,1.084
1.0,300.84008001,1.084
1.0,300.84308188,1.084
1.0,300.84607902,1.084
1.0,300.8491354,1.084
1.0,300.8520826,1.084
1.0,300.85507899,1.084
1.0,300.85820576,1.084
1.0,300.86109754,1.084
1.0,300.86411664,1.084
1.0,300.86708352,1.084
1.0,300.87012206,1.084
1.0,300.87308565,1.084
1.0,300.87608865,1.084
1.0,300.87907591,1.084
1.0,300.88206534,1.084
1.0,300.88505517,1.084
1.0,300.88804088,1.084
1.0,300.89104001,1.084
1.0,300.89403817,1.084
1.0,300.89703984,1.084
1.0,300.90004117,1.084
1.0,300.90303949,1.084
1.0,300.90609138,1.084
1.0,300.90904638,1.084
1.0,300.91209454,1.084
1.0,300.91504328,1.084
1.0,300.91804086,1.084
1.0,300.92104934,1.084
1.0,300.92409497,1.084
1.0,300.92704647,1.084
1.0,300.93004502,1.084
1.0,300.9368368,1.084
1.0,300.93715314,1.084
1.0,300.93906293,1.084
1.0,300.94418823,1.084
1.0,300.94514582,1.084
1.0,300.94820678,1.084
1.0,300.95144141,1.084
1.0,300.95436508,1.084
1.0,300.95715251,1.084
1.0,300.96665867,1.084
1.0,300.96703582,1.084
1.0,300.96730847,1.084
1.0,300.96910667,1.084
1.0,300.97215115,1.084
1.0,300.9751034,1.084
1.0,300.97810054,1.084
1.0,300.98110202,1.084
1.0,300.98409862,1.084
1.0,300.9870978,1.084
1.0,300.99008604,1.084
1.0,300.99308539,1.084
1.0,300.99607512,1.084
1.0,300.99906528,1.084
1.0,301.00210769,1.084
1.0,301.00505938,1.084
1.0,301.00810702,1.084
1.0,301.01105654,1.084
1.0,301.01405615,1.084
1.0,301.01706195,1.084
1.0,301.02010978,1.084
1.0,301.02306243,1.084
1.0,301.02605812,1.084
1.0,301.02906278,1.084
1.0,301.03206036,1.084
1.0,301.03510863,1.084
1.0,301.03806021,1.084
1.0,301.04106562,1.084
1.0,301.04406093,1.084
1.0,301.04706206,1.084
1.0,301.05006845,1.084
1.0,301.05306232,1.084
1.0,301.05611517,1.084
1.0,301.05906338,1.084
1.0,301.06206654,1.084
1.0,301.06506349,1.084
1.0,301.06811636,1.084
1.0,301.07106973,1.084
1.0,301.07407328,1.084
1.0,301.07706545,1.084
1.0,301.08007047,1.084
1.0,301.08306804,1.084
1.0,301.08607175,1.084
1.0,301.08907395,1.084
1.0,301.09206919,1.084
1.0,301.0950688,1.084
1.0,301.09812134,1.084
1.0,301.1010828,1.084
1.0,301.1041218,1.084
1.0,301.10706932,1.084
1.0,301.11007119,1.084
1.0,301.11307491,1.084
1.0,301.11612282,1.084
1.0,301.11908102,1.084
1.0,301.12207186,1.084
1.0,301.12507219,1.084
1.0,301.12811169,1.084
1.0,301.13107601,1.084
1.0,301.1340758,1.084
1.0,301.1370756,1.084
1.0,301.14013045,1.084
1.0,301.14312428,1.084
1.0,301.14612495,1.084
1.0,301.14912917,1.084
1.0,301.15217747,1.084
1.0,301.15512988,1.084
1.0,301.15812973,1.084
1.0,301.16112628,1.084
1.0,301.1641746,1.084
1.0,301.16716652,1.084
1.0,301.17013382,1.084
1.0,301.17313221,1.084
1.0,301.17612925,1.084
1.0,301.17912793,1.084
1.0,301.18213395,1.084
1.0,301.18513463,1.084
1.0,301.18812843,1.084
1.0,301.19111886,1.084
1.0,301.19413465,1.084
1.0,301.19708717,1.084
1.0,301.20022073,1.084
1.0,301.20313856,1.084
1.0,301.20613428,1.084
1.0,301.20912736,1.084
1.0,301.21714612,1.084
1.0,301.21746889,1.084
1.0,301.21816002,1.084
1.0,301.22420332,1.084
1.0,301.22453558,1.084
1.0,301.22724076,1.084
1.0,301.23043447,1.084
1.0,301.23368104,1.084
1.0,301.23675052,1.084
1.0,301.23980569,1.084
1.0,301.24279049,1.084
1.0,301.24526573,1.084
1.0,301.24882352,1.084
1.0,301.25111021,1.084
1.0,301.25409519,1.084
1.0,301.2570946,1.084
1.0,301.26015825,1.084
1.0,301.2630973,1.084
1.0,301.26609545,1.084
1.0,301.26909625,1.084
1.0,301.27210177,1.084
1.0,301.2750953,1.084
1.0,301.27809763,1.084
1.0,301.28109834,1.084
1.0,301.28410191,1.084
1.0,301.2870981,1.084
1.0,301.2901556,1.084
1.0,301.29310343,1.084
1.0,301.2961511,1.084
1.0,301.29909941,1.084
1.0,301.30210591,1.084
1.0,301.30510073,1.084
1.0,301.30815289,1.084
1.0,301.31110784,1.084
1.0,301.31410639,1.084
1.0,301.31710297,1.084
1.0,301.32010749,1.084
1.0,301.32310775,1.084
1.0,301.32610347,1.084
1.0,301.3291045,1.084
1.0,301.33211173,1.084
1.0,301.33510545,1.084
1.0,301.33815095,1.084
1.0,301.34632058,1.084
1.0,301.3467048,1.084
1.0,301.34712465,1.084
1.0,301.35013612,1.084
1.0,301.3542041,1.084
1.0,301.36188595,1.084
1.0,301.36222047,1.084
1.0,301.36249284,1.084
1.0,301.36592699,1.084
1.0,301.36866564,1.084
1.0,301.37162704,1.084
1.0,301.37512284,1.084
1.0,301.377145,1.084
1.0,301.380162,1.084
1.0,301.38314782,1.084
1.0,301.38616504,1.084
1.0,301.38911473,1.084
1.0,301.39216817,1.084
1.0,301.395115,1.084
1.0,301.39811527,1.084
1.0,301.4011208,1.084
1.0,301.4041686,1.084
1.0,301.40712069,1.084
1.0,301.41012815,1.084
1.0,301.41311841,1.084
1.0,301.41611747,1.084
1.0,301.41911756,1.084
1.0,301.42212376,1.084
1.0,301.42512291,1.084
1.0,301.4281188,1.084
1.0,301.43112201,1.084
1.0,301.43412045,1.084
1.0,301.43712458,1.084
1.0,301.44017278,1.084
1.0,301.44312743,1.084
1.0,301.44616576,1.084
1.0,301.44912715,1.084
1.0,301.45217614,1.084
1.0,301.45512721,1.084
1.0,301.45812465,1.084
1.0,301.46112478,1.084
1.0,301.46412525,1.084
1.0,301.46712436,1.084
1.0,301.47013041,1.084
1.0,301.47313069,1.084
1.0,301.47612701,1.084
1.0,301.47913171,1.084
1.0,301.48218712,1.084
1.0,301.48513164,1.084
1.0,301.48817926,1.084
1.0,301.4911296,1.084
1.0,301.49412956,1.084
1.0,301.5016258,1.086
1.0,301.501948,1.084
1.0,301.50319926,1.084
1.0,301.50617991,1.084
1.0,301.50918032,1.084
1.0,301.51417317,1.084
1.0,301.51518893,1.084
1.0,301.51820184,1.084
1.0,301.52119358,1.084
1.0,301.52422102,1.084
1.0,301.52722663,1.084
1.0,301.53050047,1.084
1.0,301.53322686,1.084
1.0,301.53622765,1.084
1.0,301.53918945,1.084
1.0,301.54217813,1.084
1.0,301.54515941,1.084
1.0,301.54818717,1.084
1.0,301.55114984,1.084
1.0,301.55413341,1.084
1.0,301.5571341,1.084
1.0,301.56014182,1.084
1.0,301.56313595,1.084
1.0,301.56614077,1.084
1.0,301.56914321,1.084
1.0,301.57215165,1.084
1.0,301.57514106,1.084
1.0,301.57819012,1.084
1.0,301.58114419,1.084
1.0,301.58419447,1.084
1.0,301.58714239,1.084
1.0,301.59014128,1.084
1.0,301.59314165,1.084
1.0,301.59619362,1.084
1.0,301.59914806,1.084
1.0,301.60214789,1.084
1.0,301.60514228,1.084
1.0,301.608143,1.084
1.0,301.61114591,1.084
1.0,301.61414425,1.084
1.0,301.61714863,1.084
1.0,301.62014489,1.084
1.0,301.62315141,1.084
1.0,301.62614739,1.084
1.0,301.62914993,1.084
1.0,301.63219908,1.084
1.0,301.6351553,1.084
1.0,301.63814956,1.084
1.0,301.64115293,1.086
1.0,301.64420147,1.086
1.0,301.64715397,1.086
1.0,301.65015067,1.086
1.0,301.65314917,1.086
1.0,301.65615245,1.086
1.0,301.65915164,1.086
1.0,301.66215839,1.086
1.0,301.66515317,1.086
1.0,301.66815358,1.086
1.0,301.67116054,1.086
1.0,301.67423401,1.086
1.0,301.67719475,1.084
1.0,301.6802263,1.084
1.0,301.68318997,1.084
1.0,301.68618356,1.084
1.0,301.68917804,1.086
1.0,301.69223714,1.086
1.0,301.6951893,1.086
1.0,301.69819869,1.086
1.0,301.7011953,1.086
1.0,301.70417969,1.086
1.0,301.70716428,1.086
1.0,301.71016056,1.086
1.0,301.7131638,1.086
1.0,301.71616025,1.086
1.0,301.71916658,1.086
1.0,301.72216097,1.086
1.0,301.72516626,1.086
1.0,301.72821258,1.086
1.0,301.73116341,1.086
1.0,301.73416228,1.086
1.0,301.73716721,1.086
1.0,301.74022152,1.086
1.0,301.74316952,1.086
1.0,301.74617047,1.086
1.0,301.74916449,1.086
1.0,301.75216773,1.086
1.0,301.75516988,1.086
1.0,301.75816958,1.086
1.0,301.76116862,1.086
1.0,301.76419938,1.086
1.0,301.76716817,1.086
1.0,301.77021923,1.086
1.0,301.773173,1.086
1.0,301.7762231,1.086
1.0,301.77916864,1.086
1.0,301.78217413,1.086
1.0,301.78517426,1.086
1.0,301.78821965,1.086
1.0,301.79117482,1.086
1.0,301.79417467,1.086
1.0,301.79721671,1.086
1.0,301.80019078,1.086
1.0,301.80322432,1.086
1.0,301.80619463,1.086
1.0,301.80922564,1.086
1.0,301.81222878,1.086
1.0,301.8152121,1.086
1.0,301.81820436,1.086
1.0,301.82120026,1.086
1.0,301.82427567,1.086
1.0,301.82720062,1.086
1.0,301.83019589,1.086
1.0,301.83317888,1.086
1.0,301.83622988,1.086
1.0,301.83918138,1.086
1.0,301.84217954,1.086
1.0,301.84518367,1.086
1.0,301.84818138,1.086
1.0,301.85118713,1.086
1.0,301.85417984,1.086
1.0,301.85720543,1.086
1.0,301.86542282,1.086
1.0,301.86575336,1.086
1.0,301.86625236,1.086
1.0,301.86918806,1.086
1.0,301.87224175,1.086
1.0,301.87518769,1.086
1.0,301.87819299,1.086
1.0,301.88119763,1.086
1.0,301.88424034,1.086
1.0,301.88719393,1.086
1.0,301.8901906,1.086
1.0,301.89319115,1.086
1.0,301.89618965,1.086
1.0,301.89919143,1.086
1.0,301.90219723,1.086
1.0,301.90519571,1.086
1.0,301.90819958,1.086
1.0,301.91119365,1.086
1.0,301.9141941,1.086
1.0,301.91719706,1.086
1.0,301.92024578,1.086
1.0,301.92319436,1.086
1.0,301.92619456,1.086
1.0,301.9291981,1.086
1.0,301.93224821,1.086
1.0,301.93519965,1.086
1.0,301.93819732,1.086
1.0,301.9411976,1.086
1.0,301.94420284,1.086
1.0,301.94719715,1.086
1.0,301.95019934,1.086
1.0,301.95320032,1.086
1.0,301.95620425,1.086
1.0,301.95920423,1.086
1.0,301.9622538,1.086
1.0,301.96520049,1.086
1.0,301.96825386,1.086
1.0,301.97120349,1.086
1.0,301.97420245,1.086
1.0,301.97720776,1.086
1.0,301.98026182,1.086
1.0,301.98320689,1.086
1.0,301.98620339,1.086
1.0,301.98920841,1.086
1.0,301.99220602,1.086
1.0,301.99833945,1.086
1.0,302.0098773,1.086
1.0,302.01022152,1.086
1.0,302.01049273,1.086
1.0,302.01077576,1.086
1.0,302.01107826,1.086
1.0,302.01323912,1.086
1.0,302.01630462,1.086
1.0,302.01926167,1.086
1.0,302.02222976,1.086
1.0,302.02522712,1.086
1.0,302.02826002,1.086
1.0,302.03121884,1.086
1.0,302.03421237,1.086
1.0,302.03721663,1.086
1.0,302.04021667,1.086
1.0,302.04321371,1.086
1.0,302.04621773,1.086
1.0,302.04921938,1.086
1.0,302.0522205,1.086
1.0,302.0552175,1.086
1.0,302.05828278,1.086
1.0,302.06121789,1.086
1.0,302.06426925,1.086
1.0,302.06722206,1.086
1.0,302.07021941,1.086
1.0,302.073223,1.086
1.0,302.07627028,1.086
1.0,302.07922275,1.086
1.0,302.08226752,1.086
1.0,302.08522599,1.086
1.0,302.08822141,1.086
1.0,302.09122641,1.086
1.0,302.09422273,1.086
1.0,302.09722699,1.086
1.0,302.1002226,1.086
1.0,302.10322826,1.086
1.0,302.1062233,1.086
1.0,302.10922891,1.086
1.0,302.11227645,1.086
1.0,302.11522612,1.086
1.0,302.11822689,1.086
1.0,302.12123115,1.086
1.0,302.12427719,1.086
1.0,302.12723773,1.086
1.0,302.13022738,1.086
1.0,302.13327614,1.086
1.0,302.13625778,1.086
1.0,302.13929512,1.086
1.0,302.14227052,1.086
1.0,302.14526256,1.086
1.0,302.14825784,1.086
1.0,302.15127606,1.086
1.0,302.15431393,1.086
1.0,302.15727486,1.086
1.0,302.16031832,1.086
1.0,302.16333297,1.086
1.0,302.16623799,1.086
1.0,302.16923304,1.086
1.0,302.17228517,1.086
1.0,302.1752768,1.086
1.0,302.1782335,1.086
1.0,302.18123676,1.086
1.0,302.18423506,1.086
1.0,302.18723915,1.086
1.0,302.19023832,1.086
1.0,302.19324015,1.086
1.0,302.19623708,1.086
1.0,302.19923747,1.086
1.0,302.20224304,1.086
1.0,302.2052411,1.088
1.0,302.20829023,1.088
1.0,302.21124969,1.088
1.0,302.21424067,1.086
1.0,302.21723988,1.086
1.0,302.22029245,1.088
1.0,302.22324489,1.086
1.0,302.22624069,1.086
1.0,302.22924475,1.086
1.0,302.23224132,1.086
1.0,302.23524604,1.088
1.0,302.23824182,1.086
1.0,302.24124963,1.086
1.0,302.24424297,1.086
1.0,302.24724665,1.086
1.0,302.250296,1.086
1.0,302.25324375,1.086
1.0,302.25629654,1.086
1.0,302.25924532,1.086
1.0,302.26225443,1.086
1.0,302.26524819,1.086
1.0,302.26829862,1.086
1.0,302.2712511,1.086
1.0,302.27428819,1.086
1.0,302.27726912,1.086
1.0,302.28027104,1.086
1.0,302.28327558,1.086
1.0,302.28627782,1.088
1.0,302.28927412,1.088
1.0,302.29230415,1.088
1.0,302.29532576,1.086
1.0,302.29835102,1.086
1.0,302.30129389,1.086
1.0,302.30433343,1.086
1.0,302.30727091,1.086
1.0,302.310254,1.086
1.0,302.31325549,1.086
1.0,302.31630623,1.086
1.0,302.31926384,1.086
1.0,302.32225513,1.086
1.0,302.32525589,1.086
1.0,302.32826073,1.086
1.0,302.33126434,1.086
1.0,302.33426345,1.086
1.0,302.33726254,1.088
1.0,302.3402631,1.088
1.0,302.34326673,1.086
1.0,302.34631675,1.086
1.0,302.34926888,1.088
1.0,302.35232191,1.088
1.0,302.35526915,1.086
1.0,302.35826121,1.088
1.0,302.36147843,1.088
1.0,302.36432449,1.086
1.0,302.36726604,1.088
1.0,302.37037723,1.088
1.0,302.37326336,1.088
1.0,302.37626584,1.088
1.0,302.37926873,1.088
1.0,302.38226428,1.088
1.0,302.38526606,1.088
1.0,302.38826515,1.088
1.0,302.39127106,1.088
1.0,302.39426923,1.088
1.0,302.3972741,1.088
1.0,302.40035721,1.088
1.0,302.40326832,1.088
1.0,302.40626713,1.088
1.0,302.40926778,1.088
1.0,302.41232595,1.088
1.0,302.41527984,1.088
1.0,302.41827493,1.088
1.0,302.42127415,1.088
1.0,302.42427399,1.088
1.0,302.42727493,1.088
1.0,302.43027539,1.088
1.0,302.43327626,1.088
1.0,302.43628017,1.088
1.0,302.43927673,1.088
1.0,302.44232358,1.088
1.0,302.4452806,1.088
1.0,302.44832273,1.088
1.0,302.45128558,1.088
1.0,302.45428389,1.088
1.0,302.45728237,1.088
1.0,302.46032478,1.088
1.0,302.46328228,1.088
1.0,302.46628219,1.088
1.0,302.46928234,1.088
1.0,302.47228993,1.088
1.0,302.475285,1.088
1.0,302.47828915,1.088
1.0,302.4814411,1.088
1.0,302.48431976,1.088
1.0,302.48732089,1.088
1.0,302.49031075,1.088
1.0,302.49336471,1.088
1.0,302.49638399,1.088
1.0,302.49933032,1.088
1.0,302.5023515,1.088
1.0,302.50532154,1.088
1.0,302.50836099,1.088
1.0,302.5113368,1.088
1.0,302.51431302,1.088
1.0,302.51730099,1.088
1.0,302.52028717,1.088
1.0,302.52328873,1.088
1.0,302.52628652,1.088
1.0,302.52929239,1.088
1.0,302.53228813,1.088
1.0,302.53528741,1.088
1.0,302.53833902,1.088
1.0,302.54128834,1.088
1.0,302.54433973,1.088
1.0,302.54728941,1.088
1.0,302.55029408,1.088
1.0,302.55329099,1.088
1.0,302.55634163,1.088
1.0,302.5592956,1.088
1.0,302.56229641,1.088
1.0,302.56529026,1.088
1.0,302.56829125,1.088
1.0,302.57129252,1.088
1.0,302.57429719,1.088
1.0,302.5772971,1.088
1.0,302.58030115,1.088
1.0,302.58329951,1.088
1.0,302.58632028,1.088
1.0,302.58929543,1.088
1.0,302.59235399,1.09
1.0,302.59529528,1.09
1.0,302.59830469,1.09
1.0,302.60130328,1.09
1.0,302.60434632,1.088
1.0,302.60730732,1.09
1.0,302.61030106,1.09
1.0,302.6133021,1.088
1.0,302.61630324,1.088
1.0,302.61930415,1.088
1.0,302.62230375,1.09
1.0,302.6253036,1.09
1.0,302.62830543,1.09
1.0,302.63130217,1.09
1.0,302.63435075,1.09
1.0,302.63730137,1.09
1.0,302.64035056,1.088
1.0,302.64330269,1.09
1.0,302.64630799,1.088
1.0,302.64930671,1.088
1.0,302.65235217,1.09
1.0,302.65531295,1.09
1.0,302.65831045,1.09
1.0,302.66130899,1.09
1.0,302.66431069,1.088
1.0,302.66731595,1.09
1.0,302.67031554,1.09
1.0,302.67331108,1.09
1.0,302.67630665,1.088
1.0,302.67931334,1.09
1.0,302.68231751,1.09
1.0,302.68539858,1.088
1.0,302.68839386,1.09
1.0,302.69136936,1.09
1.0,302.69433563,1.088
1.0,302.69737371,1.09
1.0,302.70040343,1.088
1.0,302.7033428,1.088
1.0,302.70635834,1.09
1.0,302.70934986,1.088
1.0,302.71236789,1.088
1.0,302.71535536,1.09
1.0,302.71834289,1.09
1.0,302.72131662,1.088
1.0,302.72431675,1.09
1.0,302.72731691,1.09
1.0,302.73036962,1.088
1.0,302.73331817,1.088
1.0,302.73637089,1.09
1.0,302.73931886,1.09
1.0,302.74231752,1.09
1.0,302.74532104,1.09
1.0,302.74837187,1.09
1.0,302.75132619,1.09
1.0,302.75502454,1.09
1.0,302.75737901,1.09
1.0,302.76033415,1.09
1.0,302.76333952,1.09
1.0,302.76632226,1.09
1.0,302.76933024,1.09
1.0,302.77232482,1.09
1.0,302.77532351,1.088
1.0,302.77832328,1.09
1.0,302.7813258,1.09
1.0,302.78437802,1.09
1.0,302.78735502,1.09
1.0,302.79035041,1.09
1.0,302.79334706,1.09
1.0,302.79645691,1.09
1.0,302.79934841,1.09
1.0,302.80246323,1.09
1.0,302.80539462,1.09
1.0,302.80837512,1.09
1.0,302.81137617,1.09
1.0,302.81437356,1.09
1.0,302.81737673,1.09
1.0,302.82037469,1.09
1.0,302.82337643,1.09
1.0,302.8264146,1.09
1.0,302.82937604,1.09
1.0,302.83238406,1.09
1.0,302.83536165,1.09
1.0,302.838357,1.09
1.0,302.84132163,1.09
1.0,302.84432952,1.09
1.0,302.84733636,1.09
1.0,302.85030906,1.09
1.0,302.85330447,1.09
1.0,302.85630026,1.09
1.0,302.8592996,1.09
1.0,302.86236028,1.09
1.0,302.86534332,1.09
1.0,302.8683253,1.09
1.0,302.87159869,1.09
1.0,302.87435328,1.09
1.0,302.87734536,1.09
1.0,302.88038163,1.09
1.0,302.88340747,1.09
1.0,302.88645821,1.09
1.0,302.88944465,1.09
1.0,302.8924711,1.09
1.0,302.89541951,1.09
1.0,302.89843462,1.09
1.0,302.90143386,1.09
1.0,302.90444954,1.09
1.0,302.90740332,1.09
1.0,302.91039112,1.09
1.0,302.91338876,1.09
1.0,302.91638817,1.09
1.0,302.91938908,1.09
1.0,302.9224415,1.09
1.0,302.92539608,1.09
1.0,302.92840465,1.09
1.0,302.93134795,1.09
1.0,302.93434289,1.09
1.0,302.93734345,1.09
1.0,302.94039595,1.09
1.0,302.94334817,1.09
1.0,302.94628947,1.09
1.0,302.94928971,1.09
1.0,302.95229121,1.09
1.0,302.95529449,1.09
1.0,302.95829097,1.09
1.0,302.96129102,1.09
1.0,302.96429156,1.09
1.0,302.96729295,1.09
1.0,302.97030004,1.09
1.0,302.97329501,1.09
1.0,302.97633738,1.09
1.0,302.97935508,1.09
1.0,302.9822961,1.09
1.0,302.98529623,1.09
1.0,302.98833712,1.09
1.0,302.99135582,1.09
1.0,302.99435258,1.09
1.0,302.99739265,1.09
1.0,303.00035449,1.09
1.0,303.00335402,1.09
1.0,303.00635438,1.09
1.0,303.00935499,1.09
1.0,303.0123593,1.09
1.0,303.01530049,1.09
1.0,303.01840734,1.09
1.0,303.02130204,1.09
1.0,303.02434412,1.09
1.0,303.02730213,1.09
1.0,303.03029482,1.09
1.0,303.03330195,1.09
1.0,303.03634341,1.09
1.0,303.03930593,1.09
1.0,303.04230325,1.09
1.0,303.04530369,1.09
1.0,303.04830376,1.09
1.0,303.05130649,1.09
1.0,303.05436054,1.09
1.0,303.05736073,1.09
1.0,303.06036091,1.09
1.0,303.06336336,1.09
1.0,303.06636145,1.09
1.0,303.06936306,1.09
1.0,303.0724213,1.09
1.0,303.07536821,1.09
1.0,303.07836832,1.09
1.0,303.0868078,1.09
1.0,303.08714443,1.09
1.0,303.08741713,1.09
1.0,303.0940013,1.09
1.0,303.09432828,1.09
1.0,303.09636686,1.09
1.0,303.09936852,1.09
1.0,303.10234099,1.09
1.0,303.10534441,1.09
1.0,303.10837745,1.09
1.0,303.11598474,1.09
1.0,303.11630586,1.09
1.0,303.11732558,1.09
1.0,303.12035791,1.09
1.0,303.12331613,1.09
1.0,303.12632086,1.09
1.0,303.12931712,1.09
1.0,303.13235843,1.09
1.0,303.13532589,1.09
1.0,303.13831954,1.09
1.0,303.14131804,1.09
1.0,303.14431819,1.09
1.0,303.1473193,1.09
1.0,303.15031823,1.09
1.0,303.1533763,1.09
1.0,303.15632095,1.09
1.0,303.15932108,1.09
1.0,303.16232074,1.09
1.0,303.16532108,1.09
1.0,303.16836495,1.09
1.0,303.17132221,1.09
1.0,303.174378,1.09
1.0,303.17732308,1.09
1.0,303.18036443,1.09
1.0,303.18332728,1.09
1.0,303.1863245,1.09
1.0,303.18932502,1.09
1.0,303.19232734,1.09
1.0,303.19532708,1.09
1.0,303.19838212,1.09
1.0,303.2013365,1.09
1.0,303.20432752,1.09
1.0,303.20732849,1.09
1.0,303.21036811,1.09
1.0,303.21332786,1.09
1.0,303.21637178,1.09
1.0,303.21932908,1.09
1.0,303.22232978,1.09
1.0,303.22532912,1.09
1.0,303.2283715,1.09
1.0,303.2313351,1.09
1.0,303.23433375,1.09
1.0,303.23733189,1.09
1.0,303.24033274,1.09
1.0,303.24333236,1.09
1.0,303.24633273,1.09
1.0,303.24933628,1.09
1.0,303.25233406,1.09
1.0,303.25533473,1.09
1.0,303.25839024,1.09
1.0,303.26133789,1.09
1.0,303.26448952,1.09
1.0,303.26743949,1.09
1.0,303.27043867,1.09
1.0,303.27344076,1.09
1.0,303.27649311,1.09
1.0,303.27945247,1.09
1.0,303.28244299,1.09
1.0,303.28544774,1.09
1.0,303.28838921,1.09
1.0,303.29140006,1.09
1.0,303.29444619,1.09
1.0,303.29745058,1.09
1.0,303.30053015,1.09
1.0,303.30692165,1.09
1.0,303.30724234,1.09
1.0,303.30940532,1.09
1.0,303.3142573,1.09
1.0,303.3155075,1.09
1.0,303.31842541,1.09
1.0,303.32155375,1.09
1.0,303.32447591,1.09
1.0,303.32742728,1.09
1.0,303.3316356,1.09
1.0,303.33345832,1.09
1.0,303.33870397,1.09
1.0,303.33941547,1.09
1.0,303.34240604,1.09
1.0,303.34540654,1.09
1.0,303.34840528,1.09
1.0,303.35140665,1.09
1.0,303.35440606,1.09
1.0,303.35740736,1.09
1.0,303.36045943,1.09
1.0,303.36357754,1.09
1.0,303.36645786,1.09
1.0,303.3694606,1.09
1.0,303.37251123,1.09
1.0,303.3754661,1.09
1.0,303.37845932,1.09
1.0,303.38145886,1.09
1.0,303.38445376,1.09
1.0,303.38744911,1.09
1.0,303.39044489,1.09
1.0,303.3936113,1.09
1.0,303.39642132,1.09
1.0,303.3994166,1.09
1.0,303.40246365,1.09
1.0,303.40553523,1.09
1.0,303.40847104,1.09
1.0,303.41141915,1.09
1.0,303.41442332,1.09
1.0,303.41742991,1.092
1.0,303.42047106,1.09
