sync,time,vout
1.0,188.72333685,2.338
1.0,188.72634365,2.336
1.0,188.72934668,2.334
1.0,188.73234681,2.332
1.0,188.73534891,2.33
1.0,188.73838868,2.328
1.0,188.74134857,2.324
1.0,188.74437422,2.322
1.0,188.74734342,2.318
1.0,188.7503492,2.316
1.0,188.75335968,2.312
1.0,188.75636946,2.308
1.0,188.75936193,2.306
1.0,188.76235211,2.302
1.0,188.76535417,2.298
1.0,188.76836322,2.294
1.0,188.77136483,2.29
1.0,188.77436631,2.288
1.0,188.77736154,2.284
1.0,188.78035843,2.28
1.0,188.78335642,2.276
1.0,188.78635685,2.272
1.0,188.79397948,2.27
1.0,188.79437211,2.266
1.0,188.79538126,2.262
1.0,188.80028515,2.26
1.0,188.80329322,2.256
1.0,188.80441837,2.252
1.0,188.80738674,2.25
1.0,188.81038144,2.246
1.0,188.8133717,2.242
1.0,188.81738507,2.238
1.0,188.81940665,2.234
1.0,188.82241126,2.232
1.0,188.8254018,2.228
1.0,188.82842285,2.224
1.0,188.83141944,2.22
1.0,188.83443413,2.216
1.0,188.83739318,2.212
1.0,188.84037972,2.208
1.0,188.84336865,2.204
1.0,188.84636531,2.2
1.0,188.84937718,2.198
1.0,188.85237657,2.194
1.0,188.85537598,2.19
1.0,188.85836454,2.186
1.0,188.8614085,2.18
1.0,188.86455176,2.178
1.0,188.86736981,2.174
1.0,188.87038426,2.17
1.0,188.87336854,2.164
1.0,188.87636874,2.16
1.0,188.87937646,2.158
1.0,188.88238846,2.152
1.0,188.88541159,2.148
1.0,188.88839992,2.142
1.0,188.89139311,2.136
1.0,188.89452481,2.13
1.0,188.89739776,2.126
1.0,188.90039341,2.12
1.0,188.90339352,2.116
1.0,188.90639243,2.112
1.0,188.90938657,2.102
1.0,188.91237589,2.098
1.0,188.91538711,2.092
1.0,188.91837563,2.088
1.0,188.92137644,2.082
1.0,188.92440537,2.078
1.0,188.92738905,2.072
1.0,188.93037761,2.066
1.0,188.93336865,2.06
1.0,188.93636935,2.054
1.0,188.93936852,2.048
1.0,188.9423822,2.044
1.0,188.94538833,2.038
1.0,188.94838168,2.032
1.0,188.95138157,2.024
1.0,188.95452709,2.016
1.0,188.95739583,2.008
1.0,188.96039455,2.004
1.0,188.96339402,1.998
1.0,188.97178233,1.988
1.0,188.97209804,1.984
1.0,188.9724055,1.976
1.0,188.97877046,1.97
1.0,188.97910561,1.962
1.0,188.98164835,1.952
1.0,188.9845185,1.942
1.0,188.98809431,1.932
1.0,188.99110155,1.92
1.0,188.99411059,1.908
1.0,188.99638511,1.898
1.0,188.9997707,1.886
1.0,189.00315933,1.868
1.0,189.00537641,1.854
1.0,189.00836313,1.832
1.0,189.01136581,1.822
1.0,189.01436959,1.812
1.0,189.01734931,1.8
1.0,189.02033648,1.792
1.0,189.02333548,1.782
1.0,189.02633604,1.776
1.0,189.02932854,1.766
1.0,189.0323288,1.76
1.0,189.03530935,1.754
1.0,189.03830774,1.742
1.0,189.04129596,1.734
1.0,189.04432685,1.726
1.0,189.04729248,1.716
1.0,189.05028026,1.702
1.0,189.05328963,1.688
1.0,189.05628041,1.67
1.0,189.05926094,1.65
1.0,189.06226074,1.64
1.0,189.06526496,1.62
1.0,189.06826466,1.604
1.0,189.0712637,1.592
1.0,189.07426039,1.58
1.0,189.07724059,1.56
1.0,189.08023033,1.544
1.0,189.08323129,1.528
1.0,189.08623135,1.506
1.0,189.08923687,1.494
1.0,189.09224755,1.474
1.0,189.09525439,1.46
1.0,189.09822393,1.446
1.0,189.10121474,1.428
1.0,189.10419615,1.42
1.0,189.10721655,1.406
1.0,189.11021148,1.398
1.0,189.11321104,1.386
1.0,189.11621389,1.378
1.0,189.11919578,1.366
1.0,189.12219689,1.354
1.0,189.12520268,1.342
1.0,189.12819876,1.332
1.0,189.13117091,1.328
1.0,189.13415994,1.324
1.0,189.1371582,1.316
1.0,189.14015461,1.312
1.0,189.14315117,1.306
1.0,189.14615663,1.298
1.0,189.14914741,1.294
1.0,189.15213368,1.288
1.0,189.15513165,1.284
1.0,189.15812402,1.278
1.0,189.16112711,1.272
1.0,189.16411578,1.262
1.0,189.16710763,1.256
1.0,189.170122,1.254
1.0,189.17311537,1.248
1.0,189.17611874,1.244
1.0,189.17911333,1.242
1.0,189.18210913,1.234
1.0,189.18511781,1.23
1.0,189.18810005,1.228
1.0,189.19110316,1.226
1.0,189.19410179,1.224
1.0,189.1971015,1.22
1.0,189.2001047,1.218
1.0,189.20310144,1.216
1.0,189.20962567,1.214
1.0,189.2099655,1.212
1.0,189.21212861,1.21
1.0,189.21600505,1.206
1.0,189.21897715,1.204
1.0,189.22203431,1.202
1.0,189.22504498,1.2
1.0,189.22805204,1.188
1.0,189.23107078,1.184
1.0,189.23307754,1.178
1.0,189.23608698,1.174
1.0,189.23910431,1.172
1.0,189.24207952,1.172
1.0,189.24507663,1.17
1.0,189.24808989,1.168
1.0,189.25105733,1.166
1.0,189.25404563,1.164
1.0,189.25708448,1.162
1.0,189.26007431,1.162
1.0,189.26307111,1.158
1.0,189.26605909,1.156
1.0,189.26904202,1.154
1.0,189.27204011,1.154
1.0,189.27505054,1.152
1.0,189.27804028,1.15
1.0,189.28103955,1.15
1.0,189.2840447,1.148
1.0,189.28709326,1.146
1.0,189.29004242,1.144
1.0,189.29304148,1.142
1.0,189.2960937,1.142
1.0,189.29904237,1.14
1.0,189.30204331,1.138
1.0,189.30504474,1.136
1.0,189.30804472,1.134
1.0,189.31104531,1.13
1.0,189.31404878,1.126
1.0,189.31699009,1.116
1.0,189.3199917,1.112
1.0,189.32305676,1.108
1.0,189.3260998,1.106
1.0,189.32904761,1.104
1.0,189.33199191,1.104
1.0,189.33510635,1.102
1.0,189.33799415,1.1
1.0,189.340991,1.098
1.0,189.34403659,1.094
1.0,189.34699829,1.092
1.0,189.35000585,1.09
1.0,189.35299581,1.09
1.0,189.35599626,1.088
1.0,189.35899559,1.086
1.0,189.36199905,1.086
1.0,189.3649982,1.086
1.0,189.36799691,1.084
1.0,189.37100668,1.084
1.0,189.37399811,1.082
1.0,189.37699885,1.082
1.0,189.3799987,1.082
1.0,189.38304326,1.082
1.0,189.38600046,1.082
1.0,189.389001,1.08
1.0,189.39211024,1.08
1.0,189.39506615,1.08
1.0,189.39806055,1.08
1.0,189.40105998,1.08
1.0,189.40400244,1.08
1.0,189.41150435,1.078
1.0,189.41184454,1.078
1.0,189.41308483,1.078
1.0,189.41782631,1.078
1.0,189.420982,1.078
1.0,189.42320324,1.076
1.0,189.42514913,1.076
1.0,189.42815341,1.076
1.0,189.4312042,1.076
1.0,189.43414546,1.076
1.0,189.43709542,1.076
1.0,189.44013128,1.074
1.0,189.44307096,1.074
1.0,189.44600835,1.074
1.0,189.44901026,1.072
1.0,189.45201137,1.072
1.0,189.45506807,1.072
1.0,189.45806674,1.07
1.0,189.46106926,1.07
1.0,189.46406618,1.07
1.0,189.46712591,1.07
1.0,189.47001094,1.07
1.0,189.47307326,1.068
1.0,189.47607696,1.068
1.0,189.47916907,1.066
1.0,189.48201596,1.066
1.0,189.48511854,1.064
1.0,189.48810542,1.062
1.0,189.49111957,1.062
1.0,189.49411861,1.056
1.0,189.49711694,1.054
1.0,189.50012461,1.052
1.0,189.50312152,1.05
1.0,189.50612668,1.04
1.0,189.5090648,1.036
1.0,189.51206687,1.032
1.0,189.51507124,1.03
1.0,189.51810641,1.028
1.0,189.52106942,1.028
1.0,189.52406726,1.026
1.0,189.52709759,1.026
1.0,189.53006724,1.024
1.0,189.5330682,1.026
1.0,189.53610791,1.024
1.0,189.53907291,1.022
1.0,189.54207405,1.022
1.0,189.54506913,1.02
1.0,189.5480678,1.02
1.0,189.55116231,1.02
1.0,189.55404894,1.018
1.0,189.55703748,1.018
1.0,189.56002813,1.018
1.0,189.56303331,1.018
1.0,189.56602796,1.016
1.0,189.56902689,1.018
1.0,189.57202783,1.016
1.0,189.57507028,1.016
1.0,189.57803046,1.016
1.0,189.58102909,1.016
1.0,189.58407315,1.014
1.0,189.58703159,1.016
1.0,189.59002976,1.014
1.0,189.59304565,1.014
1.0,189.59604568,1.014
1.0,189.59903341,1.014
1.0,189.60203172,1.014
1.0,189.60503713,1.014
1.0,189.60803405,1.014
1.0,189.61104035,1.014
1.0,189.61407626,1.014
1.0,189.62100411,1.014
1.0,189.62132748,1.014
1.0,189.62313278,1.014
1.0,189.62874904,1.014
1.0,189.62910922,1.014
1.0,189.63258259,1.014
1.0,189.6352207,1.014
1.0,189.63870816,1.012
1.0,189.64170094,1.012
1.0,189.64451766,1.012
1.0,189.64707918,1.012
1.0,189.650062,1.012
1.0,189.6529833,1.012
1.0,189.65595692,1.0
1.0,189.65893872,1.0
1.0,189.66192696,1.0
1.0,189.66489992,1.0
1.0,189.66787102,1.0
1.0,189.67086002,1.0
1.0,189.67383533,1.0
1.0,189.67682152,1.0
1.0,189.679805,1.0
1.0,189.68280354,1.0
1.0,189.68577783,1.0
1.0,189.68874946,1.0
1.0,189.69172885,1.0
1.0,189.69471987,1.0
1.0,189.69769485,1.0
1.0,189.70068,1.0
1.0,189.70365539,1.0
1.0,189.70663792,1.0
1.0,189.70966796,1.0
1.0,189.71260755,1.0
1.0,189.71558748,1.0
1.0,189.71855163,1.0
1.0,189.72153565,1.0
1.0,189.72452783,1.0
1.0,189.72750098,1.0
1.0,189.73048679,1.0
1.0,189.73348537,1.0
1.0,189.73647468,1.0
1.0,189.73945148,1.0
1.0,189.74244146,1.0
1.0,189.74543202,1.0
1.0,189.74841587,1.0
1.0,189.75141246,1.0
1.0,189.75440024,1.0
1.0,189.75739961,1.0
1.0,189.76040041,1.0
1.0,189.76336089,1.0
1.0,189.76638196,1.0
1.0,189.76934852,1.0
1.0,189.77231526,1.0
1.0,189.77531391,1.0
1.0,189.77831376,1.0
1.0,189.78126709,1.0
1.0,189.78426478,1.0
1.0,189.78723291,1.0
1.0,189.79021591,1.0
1.0,189.79319541,1.0
1.0,189.79618522,1.0
1.0,189.79917142,1.0
1.0,189.80213657,1.0
1.0,189.80513616,1.0
1.0,189.80817244,1.0
1.0,189.8111278,1.0
1.0,189.81406391,1.0
1.0,189.81706826,1.0
1.0,189.82006546,1.0
1.0,189.82306746,1.0
1.0,189.82606648,1.0
1.0,189.82906761,1.0
1.0,189.83200141,1.0
1.0,189.83498133,1.0
1.0,189.83796304,1.0
1.0,189.84094592,1.0
1.0,189.84394174,1.0
1.0,189.84693674,1.0
1.0,189.84990937,1.0
1.0,189.8528882,1.0
1.0,189.8558797,1.0
1.0,189.85886242,1.0
1.0,189.86184339,1.0
1.0,189.86484583,1.0
1.0,189.86782626,1.0
1.0,189.87082065,1.0
1.0,189.87378728,1.0
1.0,189.87675602,1.0
1.0,189.87973672,1.0
1.0,189.88271096,1.0
1.0,189.88569781,1.0
1.0,189.88868237,1.0
1.0,189.89165181,1.0
1.0,189.89463528,1.0
1.0,189.8976148,1.0
1.0,189.90060939,1.0
1.0,189.90358946,1.0
1.0,189.90658028,1.0
1.0,189.90956439,1.0
1.0,189.91253055,1.0
1.0,189.91551574,1.0
1.0,189.91849518,1.0
1.0,189.92149652,1.0
1.0,189.92450459,1.0
1.0,189.92747172,1.0
1.0,189.93043863,1.0
1.0,189.93340948,1.0
1.0,189.93639048,1.0
1.0,189.93937148,1.0
1.0,189.94234546,1.0
1.0,189.94534176,1.0
1.0,189.94831911,1.0
1.0,189.95129583,1.0
1.0,189.95428468,1.0
1.0,189.95726609,1.0
1.0,189.96025491,1.0
1.0,189.96328431,1.0
1.0,189.96625778,1.0
1.0,189.96926324,1.0
1.0,189.97224287,1.0
1.0,189.975249,1.0
1.0,189.97822596,1.0
1.0,189.98118248,1.0
1.0,189.98425483,1.0
1.0,189.98717581,1.0
1.0,189.99018326,1.0
1.0,189.9932037,1.0
1.0,189.9961045,1.0
1.0,189.99909587,1.0
1.0,190.00209453,1.0
1.0,190.00509392,1.0
1.0,190.0080277,1.0
1.0,190.01101131,1.0
1.0,190.01399105,1.0
1.0,190.01698498,1.0
1.0,190.01997431,1.0
1.0,190.02296126,1.0
1.0,190.02592616,1.0
1.0,190.02890902,1.0
1.0,190.03189396,1.0
1.0,190.03486931,1.0
1.0,190.03785572,1.0
1.0,190.04083231,1.0
1.0,190.04380902,1.0
1.0,190.04679122,1.0
1.0,190.0498092,1.0
1.0,190.05274631,1.0
1.0,190.05574713,1.0
1.0,190.05870978,1.0
1.0,190.06167713,1.0
1.0,190.06466946,1.0
1.0,190.06764968,1.0
1.0,190.07062504,1.0
1.0,190.07361211,1.0
1.0,190.07660085,1.0
1.0,190.07958715,1.0
1.0,190.08256353,1.0
1.0,190.08554639,1.0
1.0,190.08853478,1.0
1.0,190.09150309,1.0
1.0,190.09460633,1.0
1.0,190.09746707,1.0
1.0,190.10044492,1.0
1.0,190.10342402,1.0
1.0,190.10639692,1.0
1.0,190.10937574,1.0
1.0,190.11236144,1.0
1.0,190.11534128,1.0
1.0,190.11831157,1.0
1.0,190.12139692,1.0
1.0,190.12431205,1.0
1.0,190.12725598,1.0
1.0,190.13024559,1.0
1.0,190.13334092,1.0
1.0,190.13621104,1.0
1.0,190.13918231,1.0
1.0,190.14217515,1.0
1.0,190.15535526,1.0
1.0,190.15575811,1.0
1.0,190.15625181,1.0
1.0,190.15664337,1.0
1.0,190.15722226,1.0
1.0,190.16024639,1.0
1.0,190.1631975,1.0
1.0,190.16615981,1.0
1.0,190.1690397,1.0
1.0,190.17202089,1.0
1.0,190.17588772,1.0
1.0,190.17800294,1.0
1.0,190.18156181,1.0
1.0,190.18396096,1.0
1.0,190.18693648,1.0
1.0,190.18991531,1.0
1.0,190.19289872,1.0
1.0,190.19587865,1.0
1.0,190.19886704,1.0
1.0,190.20184633,1.0
1.0,190.2048242,1.0
1.0,190.20781455,1.0
1.0,190.21079372,1.0
1.0,190.21377141,1.0
1.0,190.2167405,1.0
1.0,190.2197347,1.0
1.0,190.22272631,1.0
1.0,190.22571226,1.0
1.0,190.2286905,1.0
1.0,190.23167557,1.002
1.0,190.23466557,1.002
1.0,190.23765242,1.004
1.0,190.24064126,1.004
1.0,190.24361244,1.006
1.0,190.24661089,1.006
1.0,190.2496095,1.006
1.0,190.2525997,1.008
1.0,190.25560389,1.012
1.0,190.25859096,1.012
1.0,190.26157152,1.012
1.0,190.26464144,1.012
1.0,190.26757279,1.014
1.0,190.27056507,1.012
1.0,190.27354818,1.012
1.0,190.2765387,1.014
1.0,190.27951905,1.014
1.0,190.28250859,1.014
1.0,190.2855105,1.014
1.0,190.28849109,1.014
1.0,190.29147104,1.014
1.0,190.29455585,1.014
1.0,190.29746005,1.016
1.0,190.3004445,1.016
1.0,190.3034435,1.014
1.0,190.30642757,1.014
1.0,190.30942846,1.016
1.0,190.31242442,1.016
1.0,190.31540446,1.016
1.0,190.31839478,1.016
1.0,190.32144333,1.018
1.0,190.32446881,1.02
1.0,190.32735968,1.02
1.0,190.33033183,1.02
1.0,190.33333813,1.022
1.0,190.33632717,1.022
1.0,190.33932441,1.024
1.0,190.34237468,1.024
1.0,190.34537722,1.026
1.0,190.34835865,1.026
1.0,190.35134726,1.028
1.0,190.35435496,1.03
1.0,190.35734889,1.032
1.0,190.36033005,1.032
1.0,190.36332433,1.032
1.0,190.36632148,1.034
1.0,190.36932326,1.034
1.0,190.37622228,1.034
1.0,190.37654794,1.034
1.0,190.3782972,1.034
1.0,190.38127407,1.036
1.0,190.38433216,1.036
1.0,190.38867809,1.038
1.0,190.39072918,1.038
1.0,190.39343013,1.038
1.0,190.39629033,1.038
1.0,190.39924996,1.038
1.0,190.40223724,1.04
1.0,190.41070781,1.04
1.0,190.41103044,1.04
1.0,190.41135509,1.044
1.0,190.4143805,1.046
1.0,190.41726409,1.046
1.0,190.42015835,1.046
1.0,190.42324711,1.046
1.0,190.42615948,1.048
1.0,190.42920705,1.048
1.0,190.43225135,1.05
1.0,190.43520796,1.05
1.0,190.43820768,1.05
1.0,190.44120924,1.05
1.0,190.44420733,1.05
1.0,190.44721396,1.052
1.0,190.45020766,1.052
1.0,190.4532104,1.052
1.0,190.45621442,1.052
1.0,190.45922031,1.052
1.0,190.46221026,1.054
1.0,190.46521368,1.054
1.0,190.46820941,1.054
1.0,190.47125092,1.06
1.0,190.47421361,1.064
1.0,190.477146,1.066
1.0,190.48021065,1.068
1.0,190.48314702,1.07
1.0,190.48614653,1.074
1.0,190.48914566,1.076
1.0,190.4921467,1.078
1.0,190.49515044,1.08
1.0,190.49813222,1.08
1.0,190.50112628,1.08
1.0,190.50411754,1.08
1.0,190.50710481,1.082
1.0,190.51009309,1.082
1.0,190.51308229,1.082
1.0,190.51608228,1.084
1.0,190.51907313,1.084
1.0,190.52206452,1.084
1.0,190.52506133,1.084
1.0,190.53382409,1.084
1.0,190.53413779,1.086
1.0,190.53448033,1.086
1.0,190.53871735,1.088
1.0,190.54075718,1.088
1.0,190.54341709,1.088
1.0,190.54604054,1.092
1.0,190.54899729,1.094
1.0,190.55200372,1.094
1.0,190.56083079,1.098
1.0,190.56115715,1.1
1.0,190.56148148,1.102
1.0,190.56394442,1.104
1.0,190.56694385,1.104
1.0,190.56993124,1.104
1.0,190.57293316,1.106
1.0,190.57592941,1.11
1.0,190.5789289,1.112
1.0,190.58193259,1.114
1.0,190.58493204,1.116
1.0,190.58791463,1.116
1.0,190.59091555,1.118
1.0,190.59391428,1.12
1.0,190.59691187,1.122
1.0,190.59989481,1.124
1.0,190.60287816,1.124
1.0,190.60588602,1.126
1.0,190.60886866,1.128
1.0,190.61186959,1.128
1.0,190.61487039,1.13
1.0,190.6178595,1.13
1.0,190.62085522,1.132
1.0,190.62384567,1.132
1.0,190.62683694,1.134
1.0,190.62981805,1.134
1.0,190.63281683,1.136
1.0,190.63581794,1.136
1.0,190.6388192,1.138
1.0,190.64181939,1.138
1.0,190.64482391,1.14
1.0,190.64780168,1.15
1.0,190.65077941,1.152
1.0,190.65376172,1.156
1.0,190.66248491,1.158
1.0,190.66281594,1.162
1.0,190.66308842,1.164
1.0,190.66877313,1.166
1.0,190.66910885,1.172
1.0,190.67249311,1.176
1.0,190.67507557,1.178
1.0,190.67784733,1.182
1.0,190.6808015,1.19
1.0,190.68375146,1.192
1.0,190.68675655,1.194
1.0,190.68973255,1.198
1.0,190.69271822,1.198
1.0,190.69573526,1.202
1.0,190.69870411,1.204
1.0,190.70169472,1.21
1.0,190.7046802,1.212
1.0,190.70768346,1.224
1.0,190.71068405,1.23
1.0,190.71368274,1.232
1.0,190.71668079,1.234
1.0,190.71968083,1.248
1.0,190.7226817,1.254
1.0,190.72568465,1.258
1.0,190.72868783,1.26
1.0,190.73168389,1.264
1.0,190.73468335,1.274
1.0,190.73768437,1.282
1.0,190.74068435,1.292
1.0,190.7436855,1.296
1.0,190.74667083,1.298
1.0,190.74966181,1.304
1.0,190.75266572,1.31
1.0,190.7556685,1.322
1.0,190.75866148,1.332
1.0,190.76164802,1.34
1.0,190.76465202,1.35
1.0,190.76764831,1.354
1.0,190.77065868,1.362
1.0,190.77364854,1.376
1.0,190.77664005,1.382
1.0,190.77964068,1.39
1.0,190.7826537,1.404
1.0,190.78565098,1.416
1.0,190.78870059,1.434
1.0,190.79166044,1.45
1.0,190.79466178,1.466
1.0,190.79765224,1.476
1.0,190.80066092,1.492
1.0,190.80365209,1.504
1.0,190.80666933,1.516
1.0,190.80967411,1.524
1.0,190.81266433,1.536
1.0,190.815691,1.552
1.0,190.81869681,1.572
1.0,190.82169392,1.584
1.0,190.82467507,1.596
1.0,190.82772105,1.612
1.0,190.83069498,1.628
1.0,190.83368615,1.644
1.0,190.83667887,1.656
1.0,190.83967813,1.67
1.0,190.8426925,1.684
1.0,190.84567503,1.698
1.0,190.84867011,1.718
1.0,190.85165092,1.73
1.0,190.85465563,1.742
1.0,190.85765633,1.75
1.0,190.86065331,1.76
1.0,190.86365329,1.77
1.0,190.86665507,1.78
1.0,190.86965244,1.788
1.0,190.87266335,1.796
1.0,190.87566528,1.804
1.0,190.87866692,1.812
1.0,190.88167529,1.824
1.0,190.88467894,1.834
1.0,190.88768824,1.846
1.0,190.89068855,1.856
1.0,190.89368002,1.862
1.0,190.89666804,1.87
1.0,190.89967779,1.878
1.0,190.90266744,1.884
1.0,190.90565911,1.89
1.0,190.90865953,1.896
1.0,190.91165959,1.904
1.0,190.91464387,1.91
1.0,190.91763576,1.92
1.0,190.92062466,1.928
1.0,190.92362629,1.934
1.0,190.92661955,1.94
1.0,190.92961648,1.946
1.0,190.93260594,1.952
1.0,190.93560815,1.956
1.0,190.93860835,1.962
1.0,190.94160855,1.968
1.0,190.94460911,1.974
1.0,190.94760889,1.98
1.0,190.95060563,1.984
1.0,190.95359026,1.992
1.0,190.95657761,1.998
1.0,190.95956391,2.002
1.0,190.96255455,2.008
1.0,190.96555296,2.014
1.0,190.96854276,2.018
1.0,190.97154303,2.026
1.0,190.9745442,2.032
1.0,190.97754928,2.036
1.0,190.98054609,2.04
1.0,190.98354535,2.05
1.0,190.9865792,2.056
1.0,190.9895675,2.062
1.0,190.99257783,2.068
1.0,190.99559437,2.072
1.0,190.99855861,2.08
1.0,191.00156983,2.086
1.0,191.00455824,2.096
1.0,191.00755402,2.102
1.0,191.01056613,2.106
1.0,191.01353915,2.11
1.0,191.01652461,2.116
1.0,191.01951429,2.12
1.0,191.02250005,2.126
1.0,191.02549991,2.132
1.0,191.02851018,2.136
1.0,191.03150122,2.14
1.0,191.03450742,2.146
1.0,191.03748411,2.15
1.0,191.04049935,2.154
1.0,191.04348331,2.158
1.0,191.0465014,2.164
1.0,191.04949959,2.168
1.0,191.05249542,2.17
1.0,191.05548115,2.176
1.0,191.05848289,2.18
1.0,191.06147037,2.184
1.0,191.06451694,2.188
1.0,191.0674747,2.192
1.0,191.07048213,2.196
1.0,191.07346903,2.198
1.0,191.07646037,2.202
1.0,191.07946763,2.208
1.0,191.0824545,2.21
1.0,191.08544528,2.214
1.0,191.08845355,2.218
1.0,191.09144431,2.22
1.0,191.09448516,2.228
1.0,191.09746981,2.232
1.0,191.10044761,2.236
1.0,191.10344161,2.24
1.0,191.10643998,2.244
1.0,191.10943798,2.246
1.0,191.11244102,2.25
1.0,191.11543294,2.252
1.0,191.11843894,2.256
1.0,191.12147989,2.258
1.0,191.12446202,2.264
1.0,191.12744187,2.268
1.0,191.13044804,2.272
1.0,191.13344729,2.276
1.0,191.13645148,2.278
1.0,191.1394402,2.28
1.0,191.14243009,2.282
1.0,191.14542652,2.286
1.0,191.14844,2.288
1.0,191.15144676,2.29
1.0,191.15447257,2.292
1.0,191.15748465,2.296
1.0,191.16047077,2.298
1.0,191.16345246,2.3
1.0,191.16645626,2.302
1.0,191.16959016,2.306
1.0,191.17242572,2.308
1.0,191.17542077,2.31
1.0,191.17843415,2.312
1.0,191.18141053,2.316
1.0,191.18443922,2.318
1.0,191.18740292,2.32
1.0,191.19039581,2.324
1.0,191.1933914,2.326
1.0,191.19639207,2.33
1.0,191.19937739,2.332
1.0,191.20238209,2.334
1.0,191.20538135,2.336
1.0,191.20839444,2.336
1.0,191.21137981,2.34
1.0,191.21445966,2.342
1.0,191.21735898,2.344
1.0,191.22034509,2.346
1.0,191.22339622,2.35
1.0,191.22634468,2.352
1.0,191.22933457,2.354
1.0,191.23238194,2.356
1.0,191.23535231,2.358
1.0,191.23834028,2.36
1.0,191.24133265,2.362
1.0,191.24434381,2.366
1.0,191.24733724,2.368
1.0,191.25033396,2.37
1.0,191.2533397,2.372
1.0,191.25633539,2.374
1.0,191.2593452,2.376
1.0,191.26233903,2.378
1.0,191.26533544,2.38
1.0,191.26833492,2.38
1.0,191.27139024,2.382
1.0,191.27434976,2.384
1.0,191.27734602,2.386
1.0,191.28038998,2.388
1.0,191.28334322,2.388
1.0,191.28633916,2.39
1.0,191.28933709,2.394
1.0,191.29233929,2.398
1.0,191.29534215,2.4
1.0,191.29834113,2.402
1.0,191.30134433,2.404
1.0,191.30434972,2.406
1.0,191.30739457,2.41
1.0,191.31039418,2.412
1.0,191.31334404,2.414
1.0,191.31634379,2.414
1.0,191.31939772,2.418
1.0,191.32235035,2.42
1.0,191.32534511,2.422
1.0,191.32839598,2.424
1.0,191.33134468,2.428
1.0,191.33436085,2.43
1.0,191.33735387,2.432
1.0,191.34034865,2.434
1.0,191.34335279,2.436
1.0,191.34635292,2.438
1.0,191.34935187,2.44
1.0,191.35235311,2.442
1.0,191.35535548,2.444
1.0,191.35838865,2.446
1.0,191.36137961,2.446
1.0,191.36440353,2.45
1.0,191.36743866,2.452
1.0,191.37042479,2.454
1.0,191.37338685,2.456
1.0,191.3764484,2.458
1.0,191.37937991,2.46
1.0,191.38237455,2.462
1.0,191.38541544,2.464
1.0,191.38837629,2.466
1.0,191.39136385,2.468
1.0,191.39436594,2.47
1.0,191.39736298,2.472
1.0,191.40039609,2.474
1.0,191.40336081,2.474
1.0,191.40641131,2.478
1.0,191.40936872,2.48
1.0,191.41236253,2.482
1.0,191.41541274,2.484
1.0,191.41836137,2.486
1.0,191.42136381,2.488
1.0,191.42442781,2.49
1.0,191.42737518,2.49
1.0,191.43036244,2.492
1.0,191.43336402,2.494
1.0,191.4363695,2.496
1.0,191.43936877,2.496
1.0,191.44236865,2.498
1.0,191.44536461,2.5
1.0,191.44836811,2.5
1.0,191.45137202,2.502
1.0,191.45438348,2.502
1.0,191.45737568,2.504
1.0,191.46037568,2.506
1.0,191.46342,2.508
1.0,191.46636933,2.51
1.0,191.4693744,2.51
1.0,191.4724207,2.512
1.0,191.47537648,2.514
1.0,191.47836855,2.516
1.0,191.48137566,2.516
1.0,191.484386,2.518
1.0,191.48738359,2.52
1.0,191.49037565,2.522
1.0,191.49337789,2.524
1.0,191.49637803,2.524
1.0,191.49937726,2.526
1.0,191.5053147,2.528
1.0,191.50565115,2.53
1.0,191.51151394,2.532
1.0,191.51183494,2.534
1.0,191.51474368,2.536
1.0,191.5181827,2.54
1.0,191.52081765,2.544
1.0,191.52361763,2.546
1.0,191.52767583,2.548
1.0,191.53042863,2.548
1.0,191.5323957,2.55
1.0,191.53538079,2.552
1.0,191.53838207,2.554
1.0,191.54138457,2.554
1.0,191.54439331,2.556
1.0,191.54741224,2.558
1.0,191.55040937,2.558
1.0,191.55339641,2.558
1.0,191.5563855,2.56
1.0,191.55943646,2.562
1.0,191.56239155,2.562
1.0,191.56538937,2.564
1.0,191.56843455,2.566
1.0,191.57138459,2.566
1.0,191.57441211,2.568
1.0,191.57739015,2.568
1.0,191.58041466,2.57
1.0,191.58340259,2.572
1.0,191.5864062,2.572
1.0,191.58940792,2.574
1.0,191.59239481,2.576
1.0,191.59540726,2.576
1.0,191.59883064,2.578
1.0,191.60138578,2.578
1.0,191.60440292,2.58
1.0,191.60744557,2.58
1.0,191.61038746,2.582
1.0,191.61338826,2.584
1.0,191.61644437,2.584
1.0,191.61939177,2.584
1.0,191.6223969,2.586
1.0,191.62545077,2.586
1.0,191.62844624,2.588
1.0,191.63144068,2.588
1.0,191.63446481,2.59
1.0,191.6374375,2.59
1.0,191.64044646,2.592
1.0,191.6434454,2.594
1.0,191.64644468,2.594
1.0,191.64944261,2.596
1.0,191.65244435,2.596
1.0,191.65549672,2.598
1.0,191.65852807,2.598
1.0,191.66144314,2.598
1.0,191.66452242,2.6
1.0,191.6674455,2.6
1.0,191.67044826,2.602
1.0,191.67344566,2.604
1.0,191.68104578,2.604
1.0,191.68136979,2.604
1.0,191.68240981,2.606
1.0,191.68873172,2.606
1.0,191.68914859,2.608
1.0,191.69221331,2.608
1.0,191.69507074,2.61
1.0,191.69737892,2.61
1.0,191.70045955,2.612
1.0,191.70350035,2.612
1.0,191.70644122,2.614
1.0,191.70956929,2.614
1.0,191.71246816,2.616
1.0,191.71540348,2.616
