Time,Displacement,Force,Compressive displacement,voltage_1
"308.9500","1.6509","2.4924","1.3979","3.2186"
"308.9550","1.6496","2.4803","1.3965","3.2186"
"308.9600","1.6482","2.4684","1.3952","3.2186"
"308.9650","1.6468","2.4570","1.3938","3.2186"
"308.9700","1.6455","2.4456","1.3924","3.2185"
"308.9750","1.6441","2.4341","1.3911","3.2185"
"308.9800","1.6427","2.4228","1.3897","3.2185"
"308.9850","1.6413","2.4115","1.3883","3.2185"
"308.9900","1.6398","2.3998","1.3868","3.2186"
"308.9950","1.6383","2.3875","1.3852","3.2186"
"309.0000","1.6366","2.3748","1.3836","3.2186"
"309.0050","1.6350","2.3615","1.3819","3.2186"
"309.0100","1.6332","2.3476","1.3802","3.2186"
"309.0150","1.6315","2.3331","1.3784","3.2186"
"309.0200","1.6297","2.3180","1.3767","3.2186"
"309.0250","1.6281","2.3025","1.3750","3.2186"
"309.0300","1.6264","2.2868","1.3734","3.2186"
"309.0350","1.6248","2.2708","1.3718","3.2186"
"309.0400","1.6233","2.2549","1.3702","3.2186"
"309.0450","1.6217","2.2392","1.3687","3.2186"
"309.0500","1.6202","2.2237","1.3672","3.2186"
"309.0550","1.6186","2.2084","1.3656","3.2186"
"309.0600","1.6170","2.1935","1.3640","3.2186"
"309.0650","1.6153","2.1788","1.3623","3.2186"
"309.0700","1.6136","2.1643","1.3605","3.2186"
"309.0750","1.6119","2.1498","1.3589","3.2185"
"309.0800","1.6103","2.1355","1.3573","3.2185"
"309.0850","1.6089","2.1215","1.3558","3.2185"
"309.0900","1.6075","2.1079","1.3545","3.2185"
"309.0950","1.6063","2.0948","1.3533","3.2185"
"309.1000","1.6051","2.0822","1.3520","3.2185"
"309.1050","1.6039","2.0704","1.3508","3.2185"
"309.1100","1.6026","2.0593","1.3496","3.2185"
"309.1150","1.6013","2.0488","1.3483","3.2185"
"309.1200","1.6000","2.0386","1.3470","3.2185"
"309.1250","1.5987","2.0287","1.3456","3.2185"
"309.1300","1.5973","2.0190","1.3443","3.2185"
"309.1350","1.5960","2.0094","1.3429","3.2185"
"309.1400","1.5946","1.9999","1.3416","3.2185"
"309.1450","1.5933","1.9905","1.3403","3.2186"
"309.1500","1.5920","1.9811","1.3390","3.2186"
"309.1550","1.5906","1.9715","1.3376","3.2186"
"309.1600","1.5893","1.9620","1.3362","3.2186"
"309.1650","1.5878","1.9523","1.3348","3.2186"
"309.1700","1.5863","1.9423","1.3333","3.2186"
"309.1750","1.5847","1.9321","1.3317","3.2186"
"309.1800","1.5832","1.9217","1.3301","3.2186"
"309.1850","1.5816","1.9112","1.3285","3.2186"
"309.1900","1.5799","1.9005","1.3269","3.2186"
"309.1950","1.5782","1.8892","1.3252","3.2186"
"309.2000","1.5766","1.8775","1.3235","3.2186"
"309.2050","1.5749","1.8657","1.3219","3.2186"
"309.2100","1.5734","1.8536","1.3203","3.2186"
"309.2150","1.5719","1.8416","1.3188","3.2186"
"309.2200","1.5704","1.8297","1.3173","3.2185"
"309.2250","1.5688","1.8179","1.3157","3.2185"
"309.2300","1.5672","1.8060","1.3141","3.2185"
"309.2350","1.5655","1.7942","1.3125","3.2185"
"309.2400","1.5637","1.7821","1.3107","3.2184"
"309.2450","1.5619","1.7699","1.3089","3.2184"
"309.2500","1.5601","1.7579","1.3071","3.2184"
"309.2550","1.5584","1.7457","1.3053","3.2184"
"309.2600","1.5568","1.7336","1.3038","3.2185"
"309.2650","1.5553","1.7219","1.3023","3.2185"
"309.2700","1.5539","1.7102","1.3009","3.2185"
"309.2750","1.5526","1.6988","1.2995","3.2185"
"309.2800","1.5513","1.6881","1.2982","3.2185"
"309.2850","1.5499","1.6781","1.2969","3.2185"
"309.2900","1.5485","1.6687","1.2955","3.2185"
"309.2950","1.5471","1.6598","1.2940","3.2185"
"309.3000","1.5456","1.6508","1.2925","3.2185"
"309.3050","1.5441","1.6419","1.2911","3.2185"
"309.3100","1.5427","1.6333","1.2896","3.2186"
"309.3150","1.5413","1.6245","1.2882","3.2186"
"309.3200","1.5398","1.6157","1.2868","3.2186"
"309.3250","1.5384","1.6071","1.2853","3.2186"
"309.3300","1.5368","1.5982","1.2838","3.2186"
"309.3350","1.5352","1.5889","1.2822","3.2187"
"309.3400","1.5337","1.5794","1.2806","3.2187"
"309.3450","1.5320","1.5696","1.2790","3.2187"
"309.3500","1.5303","1.5597","1.2773","3.2187"
"309.3550","1.5286","1.5495","1.2755","3.2187"
"309.3600","1.5269","1.5390","1.2738","3.2186"
"309.3650","1.5252","1.5283","1.2722","3.2186"
"309.3700","1.5236","1.5174","1.2705","3.2186"
"309.3750","1.5220","1.5064","1.2690","3.2186"
"309.3800","1.5205","1.4957","1.2675","3.2186"
"309.3850","1.5190","1.4854","1.2660","3.2186"
"309.3900","1.5176","1.4756","1.2645","3.2185"
"309.3950","1.5161","1.4660","1.2630","3.2185"
"309.4000","1.5145","1.4563","1.2615","3.2185"
"309.4050","1.5129","1.4465","1.2599","3.2185"
"309.4100","1.5113","1.4371","1.2583","3.2185"
"309.4150","1.5097","1.4278","1.2567","3.2185"
"309.4200","1.5081","1.4186","1.2551","3.2185"
"309.4250","1.5066","1.4095","1.2535","3.2185"
"309.4300","1.5051","1.4005","1.2521","3.2185"
"309.4350","1.5038","1.3914","1.2508","3.2184"
"309.4400","1.5025","1.3825","1.2495","3.2184"
"309.4450","1.5013","1.3739","1.2483","3.2185"
"309.4500","1.5001","1.3656","1.2471","3.2185"
"309.4550","1.4989","1.3579","1.2458","3.2185"
"309.4600","1.4975","1.3502","1.2445","3.2185"
"309.4650","1.4962","1.3427","1.2432","3.2185"
"309.4700","1.4948","1.3356","1.2418","3.2185"
"309.4750","1.4935","1.3284","1.2404","3.2185"
"309.4800","1.4921","1.3212","1.2390","3.2185"
"309.4850","1.4907","1.3143","1.2376","3.2185"
"309.4900","1.4893","1.3076","1.2363","3.2185"
"309.4950","1.4880","1.3007","1.2349","3.2186"
"309.5000","1.4866","1.2936","1.2336","3.2186"
"309.5050","1.4852","1.2862","1.2322","3.2186"
"309.5100","1.4837","1.2786","1.2307","3.2186"
"309.5150","1.4822","1.2710","1.2292","3.2186"
"309.5200","1.4807","1.2634","1.2276","3.2186"
"309.5250","1.4791","1.2555","1.2261","3.2186"
"309.5300","1.4775","1.2476","1.2245","3.2186"
"309.5350","1.4759","1.2394","1.2229","3.2187"
"309.5400","1.4743","1.2307","1.2213","3.2187"
"309.5450","1.4727","1.2220","1.2197","3.2186"
"309.5500","1.4711","1.2133","1.2181","3.2186"
"309.5550","1.4696","1.2043","1.2166","3.2186"
"309.5600","1.4681","1.1954","1.2151","3.2186"
"309.5650","1.4666","1.1866","1.2136","3.2187"
"309.5700","1.4652","1.1777","1.2121","3.2187"
"309.5750","1.4636","1.1689","1.2106","3.2187"
"309.5800","1.4620","1.1601","1.2090","3.2187"
"309.5850","1.4604","1.1513","1.2074","3.2187"
"309.5900","1.4587","1.1429","1.2056","3.2187"
"309.5950","1.4569","1.1346","1.2039","3.2186"
"309.6000","1.4553","1.1259","1.2023","3.2186"
"309.6050","1.4537","1.1173","1.2006","3.2186"
"309.6100","1.4522","1.1089","1.1991","3.2186"
"309.6150","1.4508","1.1007","1.1977","3.2186"
"309.6200","1.4495","1.0928","1.1964","3.2186"
"309.6250","1.4482","1.0853","1.1952","3.2186"
"309.6300","1.4469","1.0784","1.1939","3.2186"
"309.6350","1.4456","1.0724","1.1926","3.2186"
"309.6400","1.4442","1.0667","1.1912","3.2186"
"309.6450","1.4428","1.0613","1.1898","3.2185"
"309.6500","1.4413","1.0562","1.1883","3.2186"
"309.6550","1.4399","1.0512","1.1869","3.2186"
"309.6600","1.4385","1.0461","1.1855","3.2186"
"309.6650","1.4371","1.0411","1.1841","3.2186"
"309.6700","1.4357","1.0361","1.1827","3.2186"
"309.6750","1.4343","1.0311","1.1812","3.2186"
"309.6800","1.4328","1.0258","1.1798","3.2187"
"309.6850","1.4313","1.0203","1.1782","3.2187"
"309.6900","1.4297","1.0147","1.1766","3.2187"
"309.6950","1.4280","1.0091","1.1750","3.2187"
"309.7000","1.4263","1.0032","1.1733","3.2187"
"309.7050","1.4246","0.9969","1.1715","3.2187"
"309.7100","1.4228","0.9902","1.1697","3.2187"
"309.7150","1.4210","0.9835","1.1680","3.2187"
"309.7200","1.4192","0.9765","1.1662","3.2187"
"309.7250","1.4176","0.9693","1.1645","3.2187"
"309.7300","1.4160","0.9622","1.1630","3.2187"
"309.7350","1.4144","0.9549","1.1614","3.2187"
"309.7400","1.4128","0.9476","1.1597","3.2187"
"309.7450","1.4111","0.9404","1.1581","3.2187"
"309.7500","1.4095","0.9333","1.1564","3.2187"
"309.7550","1.4077","0.9265","1.1547","3.2186"
"309.7600","1.4060","0.9197","1.1530","3.2186"
"309.7650","1.4043","0.9130","1.1513","3.2186"
"309.7700","1.4027","0.9063","1.1497","3.2185"
"309.7750","1.4012","0.8996","1.1482","3.2185"
"309.7800","1.3999","0.8932","1.1469","3.2185"
"309.7850","1.3987","0.8874","1.1456","3.2185"
"309.7900","1.3975","0.8820","1.1444","3.2185"
"309.7950","1.3963","0.8772","1.1432","3.2185"
"309.8000","1.3951","0.8727","1.1420","3.2185"
"309.8050","1.3938","0.8682","1.1408","3.2185"
"309.8100","1.3926","0.8637","1.1395","3.2185"
"309.8150","1.3912","0.8596","1.1382","3.2185"
"309.8200","1.3899","0.8557","1.1368","3.2185"
"309.8250","1.3885","0.8517","1.1355","3.2185"
"309.8300","1.3871","0.8478","1.1341","3.2185"
"309.8350","1.3858","0.8437","1.1327","3.2185"
"309.8400","1.3844","0.8393","1.1314","3.2185"
"309.8450","1.3830","0.8346","1.1300","3.2185"
"309.8500","1.3816","0.8299","1.1286","3.2185"
"309.8550","1.3802","0.8253","1.1271","3.2185"
"309.8600","1.3787","0.8209","1.1256","3.2185"
"309.8650","1.3772","0.8161","1.1241","3.2185"
"309.8700","1.3756","0.8109","1.1225","3.2185"
"309.8750","1.3739","0.8054","1.1209","3.2185"
"309.8800","1.3723","0.7994","1.1192","3.2186"
"309.8850","1.3706","0.7933","1.1176","3.2186"
"309.8900","1.3690","0.7874","1.1159","3.2186"
"309.8950","1.3673","0.7816","1.1143","3.2186"
"309.9000","1.3658","0.7757","1.1127","3.2186"
"309.9050","1.3642","0.7696","1.1112","3.2186"
"309.9100","1.3627","0.7631","1.1097","3.2186"
"309.9150","1.3612","0.7565","1.1082","3.2186"
"309.9200","1.3596","0.7500","1.1066","3.2186"
"309.9250","1.3580","0.7436","1.1049","3.2185"
"309.9300","1.3563","0.7374","1.1033","3.2185"
"309.9350","1.3546","0.7313","1.1016","3.2185"
"309.9400","1.3529","0.7252","1.0999","3.2185"
"309.9450","1.3512","0.7188","1.0982","3.2185"
"309.9500","1.3496","0.7126","1.0966","3.2185"
"309.9550","1.3481","0.7066","1.0951","3.2185"
"309.9600","1.3467","0.7008","1.0936","3.2185"
"309.9650","1.3454","0.6955","1.0923","3.2185"
"309.9700","1.3441","0.6907","1.0911","3.2185"
"309.9750","1.3429","0.6862","1.0898","3.2185"
"309.9800","1.3416","0.6821","1.0885","3.2185"
"309.9850","1.3402","0.6778","1.0872","3.2185"
"309.9900","1.3388","0.6736","1.0858","3.2185"
"309.9950","1.3374","0.6696","1.0844","3.2186"
"310.0000","1.3360","0.6657","1.0830","3.2186"
"310.0050","1.3346","0.6618","1.0816","3.2186"
"310.0100","1.3333","0.6581","1.0802","3.2187"
"310.0150","1.3319","0.6545","1.0789","3.2187"
"310.0200","1.3305","0.6510","1.0775","3.2187"
"310.0250","1.3291","0.6475","1.0761","3.2187"
"310.0300","1.3277","0.6437","1.0747","3.2187"
"310.0350","1.3262","0.6397","1.0731","3.2187"
"310.0400","1.3246","0.6357","1.0716","3.2187"
"310.0450","1.3230","0.6317","1.0700","3.2187"
"310.0500","1.3213","0.6276","1.0683","3.2187"
"310.0550","1.3197","0.6236","1.0666","3.2187"
"310.0600","1.3179","0.6193","1.0649","3.2187"
"310.0650","1.3163","0.6147","1.0632","3.2187"
"310.0700","1.3147","0.6101","1.0616","3.2186"
"310.0750","1.3131","0.6057","1.0601","3.2186"
"310.0800","1.3117","0.6015","1.0586","3.2186"
"310.0850","1.3102","0.5974","1.0571","3.2186"
"310.0900","1.3087","0.5932","1.0556","3.2185"
"310.0950","1.3071","0.5893","1.0541","3.2185"
"310.1000","1.3055","0.5854","1.0525","3.2185"
"310.1050","1.3038","0.5812","1.0508","3.2185"
"310.1100","1.3021","0.5768","1.0490","3.2185"
"310.1150","1.3004","0.5722","1.0473","3.2185"
"310.1200","1.2987","0.5677","1.0457","3.2185"
"310.1250","1.2971","0.5632","1.0441","3.2185"
"310.1300","1.2957","0.5588","1.0427","3.2185"
"310.1350","1.2944","0.5544","1.0413","3.2185"
"310.1400","1.2931","0.5502","1.0401","3.2185"
"310.1450","1.2919","0.5464","1.0388","3.2185"
"310.1500","1.2906","0.5424","1.0376","3.2186"
"310.1550","1.2894","0.5388","1.0363","3.2186"
"310.1600","1.2880","0.5354","1.0350","3.2186"
"310.1650","1.2867","0.5321","1.0337","3.2187"
"310.1700","1.2854","0.5288","1.0323","3.2187"
"310.1750","1.2840","0.5257","1.0310","3.2187"
"310.1800","1.2826","0.5225","1.0296","3.2187"
"310.1850","1.2813","0.5194","1.0283","3.2187"
"310.1900","1.2800","0.5165","1.0269","3.2187"
"310.1950","1.2786","0.5134","1.0256","3.2187"
"310.2000","1.2772","0.5106","1.0242","3.2188"
"310.2050","1.2758","0.5079","1.0228","3.2188"
"310.2100","1.2743","0.5048","1.0213","3.2188"
"310.2150","1.2728","0.5016","1.0198","3.2188"
"310.2200","1.2713","0.4983","1.0182","3.2188"
"310.2250","1.2697","0.4947","1.0166","3.2188"
"310.2300","1.2681","0.4910","1.0150","3.2187"
"310.2350","1.2664","0.4871","1.0134","3.2187"
"310.2400","1.2648","0.4830","1.0118","3.2187"
"310.2450","1.2632","0.4788","1.0102","3.2186"
"310.2500","1.2616","0.4748","1.0086","3.2186"
"310.2550","1.2601","0.4707","1.0071","3.2186"
"310.2600","1.2586","0.4668","1.0055","3.2186"
"310.2650","1.2570","0.4629","1.0040","3.2186"
"310.2700","1.2554","0.4588","1.0023","3.2186"
"310.2750","1.2537","0.4546","1.0007","3.2186"
"310.2800","1.2520","0.4505","0.9990","3.2186"
"310.2850","1.2502","0.4463","0.9972","3.2186"
"310.2900","1.2483","0.4420","0.9953","3.2186"
"310.2950","1.2465","0.4377","0.9935","3.2186"
"310.3000","1.2448","0.4335","0.9917","3.2185"
"310.3050","1.2432","0.4295","0.9902","3.2185"
"310.3100","1.2417","0.4255","0.9887","3.2185"
"310.3150","1.2403","0.4215","0.9873","3.2185"
"310.3200","1.2390","0.4177","0.9859","3.2185"
"310.3250","1.2376","0.4141","0.9846","3.2185"
"310.3300","1.2362","0.4104","0.9831","3.2185"
"310.3350","1.2347","0.4065","0.9816","3.2185"
"310.3400","1.2332","0.4026","0.9801","3.2185"
"310.3450","1.2317","0.3988","0.9786","3.2185"
"310.3500","1.2302","0.3954","0.9772","3.2185"
"310.3550","1.2288","0.3922","0.9758","3.2185"
"310.3600","1.2274","0.3892","0.9744","3.2186"
"310.3650","1.2260","0.3862","0.9730","3.2186"
"310.3700","1.2245","0.3829","0.9715","3.2186"
"310.3750","1.2230","0.3794","0.9700","3.2186"
"310.3800","1.2215","0.3758","0.9685","3.2187"
"310.3850","1.2199","0.3722","0.9669","3.2187"
"310.3900","1.2183","0.3684","0.9653","3.2187"
"310.3950","1.2166","0.3647","0.9636","3.2187"
"310.4000","1.2149","0.3610","0.9619","3.2187"
"310.4050","1.2132","0.3571","0.9602","3.2187"
"310.4100","1.2116","0.3533","0.9586","3.2187"
"310.4150","1.2100","0.3494","0.9570","3.2187"
"310.4200","1.2085","0.3457","0.9555","3.2187"
"310.4250","1.2070","0.3423","0.9540","3.2187"
"310.4300","1.2055","0.3389","0.9525","3.2187"
"310.4350","1.2040","0.3353","0.9509","3.2186"
"310.4400","1.2024","0.3316","0.9494","3.2186"
"310.4450","1.2008","0.3278","0.9478","3.2186"
"310.4500","1.1991","0.3239","0.9461","3.2186"
"310.4550","1.1975","0.3202","0.9444","3.2186"
"310.4600","1.1958","0.3164","0.9427","3.2186"
"310.4650","1.1942","0.3127","0.9411","3.2186"
"310.4700","1.1927","0.3093","0.9396","3.2186"
"310.4750","1.1913","0.3060","0.9383","3.2185"
"310.4800","1.1901","0.3026","0.9370","3.2185"
"310.4850","1.1889","0.2994","0.9358","3.2186"
"310.4900","1.1877","0.2962","0.9347","3.2186"
"310.4950","1.1865","0.2930","0.9335","3.2186"
"310.5000","1.1853","0.2901","0.9322","3.2186"
"310.5050","1.1840","0.2874","0.9309","3.2187"
"310.5100","1.1827","0.2847","0.9296","3.2187"
"310.5150","1.1813","0.2821","0.9283","3.2187"
"310.5200","1.1800","0.2796","0.9269","3.2187"
"310.5250","1.1786","0.2771","0.9256","3.2186"
"310.5300","1.1773","0.2749","0.9242","3.2186"
"310.5350","1.1760","0.2726","0.9229","3.2186"
"310.5400","1.1746","0.2701","0.9216","3.2186"
"310.5450","1.1732","0.2679","0.9201","3.2186"
"310.5500","1.1717","0.2655","0.9187","3.2186"
"310.5550","1.1702","0.2627","0.9172","3.2186"
"310.5600","1.1687","0.2598","0.9157","3.2186"
"310.5650","1.1672","0.2569","0.9141","3.2186"
"310.5700","1.1656","0.2538","0.9125","3.2186"
"310.5750","1.1639","0.2507","0.9109","3.2186"
"310.5800","1.1622","0.2475","0.9092","3.2187"
"310.5850","1.1606","0.2442","0.9075","3.2187"
"310.5900","1.1589","0.2407","0.9059","3.2187"
"310.5950","1.1574","0.2372","0.9043","3.2187"
"310.6000","1.1558","0.2334","0.9028","3.2187"
"310.6050","1.1544","0.2300","0.9013","3.2187"
"310.6100","1.1529","0.2268","0.8998","3.2187"
"310.6150","1.1514","0.2235","0.8983","3.2187"
"310.6200","1.1498","0.2203","0.8968","3.2187"
"310.6250","1.1482","0.2172","0.8952","3.2186"
"310.6300","1.1465","0.2143","0.8935","3.2186"
"310.6350","1.1448","0.2117","0.8917","3.2186"
"310.6400","1.1431","0.2096","0.8900","3.2186"
"310.6450","1.1414","0.2078","0.8884","3.2186"
"310.6500","1.1399","0.2065","0.8869","3.2186"
"310.6550","1.1385","0.2054","0.8854","3.2186"
"310.6600","1.1372","0.2042","0.8841","3.2186"
"310.6650","1.1359","0.2029","0.8829","3.2186"
"310.6700","1.1346","0.2016","0.8816","3.2186"
"310.6750","1.1333","0.2001","0.8803","3.2186"
"310.6800","1.1319","0.1987","0.8789","3.2186"
"310.6850","1.1305","0.1972","0.8775","3.2186"
"310.6900","1.1291","0.1959","0.8760","3.2187"
"310.6950","1.1276","0.1945","0.8746","3.2187"
"310.7000","1.1262","0.1932","0.8732","3.2187"
"310.7050","1.1248","0.1919","0.8718","3.2187"
"310.7100","1.1234","0.1906","0.8704","3.2188"
"310.7150","1.1220","0.1893","0.8689","3.2188"
"310.7200","1.1205","0.1879","0.8674","3.2188"
"310.7250","1.1189","0.1865","0.8659","3.2188"
"310.7300","1.1173","0.1850","0.8642","3.2188"
"310.7350","1.1156","0.1835","0.8625","3.2188"
"310.7400","1.1138","0.1820","0.8608","3.2188"
"310.7450","1.1121","0.1805","0.8591","3.2188"
"310.7500","1.1103","0.1792","0.8573","3.2188"
"310.7550","1.1085","0.1780","0.8555","3.2189"
"310.7600","1.1068","0.1768","0.8537","3.2188"
"310.7650","1.1051","0.1755","0.8521","3.2188"
"310.7700","1.1036","0.1743","0.8506","3.2188"
"310.7750","1.1021","0.1730","0.8491","3.2188"
"310.7800","1.1006","0.1715","0.8476","3.2187"
"310.7850","1.0991","0.1701","0.8460","3.2187"
"310.7900","1.0975","0.1687","0.8445","3.2187"
"310.7950","1.0959","0.1672","0.8429","3.2187"
"310.8000","1.0943","0.1656","0.8413","3.2187"
"310.8050","1.0927","0.1640","0.8396","3.2187"
"310.8100","1.0911","0.1623","0.8381","3.2187"
"310.8150","1.0896","0.1610","0.8366","3.2187"
"310.8200","1.0882","0.1596","0.8352","3.2186"
"310.8250","1.0870","0.1585","0.8339","3.2186"
"310.8300","1.0858","0.1576","0.8327","3.2186"
"310.8350","1.0846","0.1565","0.8316","3.2186"
"310.8400","1.0834","0.1550","0.8304","3.2186"
"310.8450","1.0822","0.1535","0.8292","3.2186"
"310.8500","1.0809","0.1522","0.8279","3.2186"
"310.8550","1.0796","0.1513","0.8266","3.2186"
"310.8600","1.0782","0.1508","0.8252","3.2186"
"310.8650","1.0768","0.1502","0.8238","3.2186"
"310.8700","1.0754","0.1494","0.8224","3.2186"
"310.8750","1.0741","0.1486","0.8210","3.2187"
"310.8800","1.0727","0.1475","0.8196","3.2187"
"310.8850","1.0713","0.1462","0.8183","3.2187"
"310.8900","1.0699","0.1453","0.8168","3.2187"
"310.8950","1.0684","0.1444","0.8154","3.2187"
"310.9000","1.0669","0.1434","0.8139","3.2187"
"310.9050","1.0654","0.1421","0.8124","3.2187"
"310.9100","1.0638","0.1406","0.8108","3.2187"
"310.9150","1.0622","0.1387","0.8092","3.2187"
"310.9200","1.0606","0.1369","0.8075","3.2187"
"310.9250","1.0589","0.1352","0.8059","3.2187"
"310.9300","1.0573","0.1337","0.8043","3.2187"
"310.9350","1.0557","0.1326","0.8027","3.2187"
"310.9400","1.0541","0.1313","0.8011","3.2187"
"310.9450","1.0525","0.1298","0.7995","3.2187"
"310.9500","1.0509","0.1284","0.7979","3.2187"
"310.9550","1.0494","0.1271","0.7963","3.2187"
"310.9600","1.0477","0.1257","0.7947","3.2187"
"310.9650","1.0461","0.1245","0.7930","3.2188"
"310.9700","1.0443","0.1232","0.7913","3.2188"
"310.9750","1.0426","0.1218","0.7895","3.2188"
"310.9800","1.0407","0.1203","0.7877","3.2188"
"310.9850","1.0389","0.1186","0.7859","3.2187"
"310.9900","1.0372","0.1170","0.7842","3.2187"
"310.9950","1.0357","0.1157","0.7826","3.2187"
"311.0000","1.0342","0.1145","0.7812","3.2187"
"311.0050","1.0329","0.1134","0.7799","3.2187"
"311.0100","1.0316","0.1125","0.7786","3.2187"
"311.0150","1.0304","0.1114","0.7774","3.2188"
"311.0200","1.0291","0.1103","0.7761","3.2188"
"311.0250","1.0278","0.1090","0.7747","3.2188"
"311.0300","1.0264","0.1076","0.7734","3.2188"
"311.0350","1.0250","0.1062","0.7720","3.2188"
"311.0400","1.0237","0.1048","0.7706","3.2187"
"311.0450","1.0224","0.1034","0.7693","3.2187"
"311.0500","1.0210","0.1022","0.7680","3.2187"
"311.0550","1.0198","0.1012","0.7667","3.2187"
"311.0600","1.0185","0.1002","0.7654","3.2187"
"311.0620","1.0179","0.0998","0.7649","3.2187"
"311.0630","1.0177","0.0996","0.7646","3.2187"
"311.0680","1.0164","0.0986","0.7633","3.2187"
"311.0730","1.0153","0.0978","0.7622","3.2187"
"311.0780","1.0147","0.0976","0.7617","3.2187"
"311.0830","1.0147","0.0979","0.7617","3.2187"
"311.0880","1.0148","0.0980","0.7618","3.2187"
"311.0930","1.0149","0.0981","0.7618","3.2188"
"311.0980","1.0150","0.0984","0.7619","3.2188"
"311.1030","1.0151","0.0985","0.7620","3.2188"
"311.1080","1.0152","0.0986","0.7621","3.2188"
