Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454786.2811022,[],0,0.656000018119812,0.6800000071525574,0.6819999814033508,0.7639999985694885,0.6420000195503235,0.7540000081062317
1714454786.291001,[],0,0.656000018119812,0.6800000071525574,0.6840000152587891,0.765999972820282,0.6420000195503235,0.7540000081062317
1714454786.3010643,[],0,0.656000018119812,0.6800000071525574,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7540000081062317
1714454786.3113973,[],0,0.656000018119812,0.6800000071525574,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7519999742507935
1714454786.3209946,[],0,0.656000018119812,0.6800000071525574,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7519999742507935
1714454786.3309286,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.75
1714454786.3409507,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.75
1714454786.351113,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7480000257492065
1714454786.361004,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7620000243186951,0.6380000114440918,0.7480000257492065
1714454786.3709433,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7620000243186951,0.6399999856948853,0.7440000176429749
1714454786.3809044,[],0,0.656000018119812,0.6800000071525574,0.6859999895095825,0.7620000243186951,0.6399999856948853,0.7440000176429749
1714454786.3909009,[],0,0.656000018119812,0.6800000071525574,0.6880000233650208,0.7620000243186951,0.6399999856948853,0.7440000176429749
1714454786.401847,[],0,0.6539999842643738,0.6800000071525574,0.6880000233650208,0.7639999985694885,0.6399999856948853,0.7419999837875366
1714454786.4110415,[],0,0.6539999842643738,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7400000095367432
1714454786.4211228,[],0,0.6539999842643738,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7400000095367432
1714454786.431062,[],0,0.6539999842643738,0.6800000071525574,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7379999756813049
1714454786.4426143,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7360000014305115
1714454786.450992,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7360000014305115
1714454786.4609594,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.7360000014305115
1714454786.470966,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.7639999985694885,0.6399999856948853,0.734000027179718
1714454786.480945,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.765999972820282,0.6399999856948853,0.7319999933242798
1714454786.4909513,[],0,0.6520000100135803,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7300000190734863
1714454786.5013719,[],0,0.6520000100135803,0.6779999732971191,0.6859999895095825,0.7639999985694885,0.6420000195503235,0.7279999852180481
1714454786.510984,[],0,0.6520000100135803,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7279999852180481
1714454786.5210488,[],0,0.6520000100135803,0.6779999732971191,0.6840000152587891,0.7639999985694885,0.6399999856948853,0.7279999852180481
1714454786.5312986,[],0,0.6499999761581421,0.6740000247955322,0.6840000152587891,0.7680000066757202,0.6399999856948853,0.7300000190734863
1714454786.540921,[],0,0.6420000195503235,0.6740000247955322,0.6840000152587891,0.7699999809265137,0.6420000195503235,0.7459999918937683
1714454786.551066,[],0,0.6359999775886536,0.671999990940094,0.6819999814033508,0.7699999809265137,0.6420000195503235,0.7839999794960022
1714454786.5610945,[],0,0.6320000290870667,0.671999990940094,0.6819999814033508,0.7680000066757202,0.6420000195503235,0.8040000200271606
1714454786.5709848,[],0,0.6299999952316284,0.671999990940094,0.6819999814033508,0.7639999985694885,0.6399999856948853,0.8059999942779541
1714454786.5810373,[],0,0.6499999761581421,0.6700000166893005,0.7179999947547913,0.7639999985694885,0.6399999856948853,0.8040000200271606
1714454786.591015,[],0,0.7459999918937683,0.6700000166893005,0.7260000109672546,0.777999997138977,0.6420000195503235,0.7960000038146973
1714454786.6009984,[],0,0.8140000104904175,0.671999990940094,0.722000002861023,0.7919999957084656,0.6460000276565552,0.7639999985694885
1714454786.6113107,[],0,0.8460000157356262,0.6759999990463257,0.722000002861023,0.8019999861717224,0.6740000247955322,0.7599999904632568
1714454786.6210093,[],0,0.8600000143051147,0.6740000247955322,0.7160000205039978,0.8159999847412109,0.6859999895095825,0.7559999823570251
1714454786.631042,[],0,0.878000020980835,0.6800000071525574,0.7139999866485596,0.828000009059906,0.7059999704360962,0.7580000162124634
1714454786.6412346,[],0,0.8899999856948853,0.6840000152587891,0.7139999866485596,0.8379999995231628,0.7160000205039978,0.7599999904632568
1714454786.6509447,[],0,0.8960000276565552,0.6819999814033508,0.7099999785423279,0.843999981880188,0.7239999771118164,0.7620000243186951
1714454786.660915,[],0,0.8999999761581421,0.6800000071525574,0.7020000219345093,0.8399999737739563,0.7239999771118164,0.7639999985694885
1714454786.670935,[],0,0.9039999842643738,0.6759999990463257,0.6899999976158142,0.8320000171661377,0.7139999866485596,0.765999972820282
1714454786.6810563,[],0,0.906000018119812,0.6759999990463257,0.6840000152587891,0.8320000171661377,0.7059999704360962,0.7680000066757202
1714454786.6919198,[],0,0.9079999923706055,0.6759999990463257,0.6800000071525574,0.8320000171661377,0.6819999814033508,0.7680000066757202
1714454786.7009923,[],0,0.9079999923706055,0.6759999990463257,0.6800000071525574,0.8320000171661377,0.6800000071525574,0.7699999809265137
1714454786.7111158,[],0,0.9100000262260437,0.6759999990463257,0.6840000152587891,0.8360000252723694,0.6800000071525574,0.7699999809265137
1714454786.7210631,[],0,0.9100000262260437,0.6759999990463257,0.6899999976158142,0.8379999995231628,0.6819999814033508,0.7760000228881836
1714454786.7311633,[],0,0.9079999923706055,0.6740000247955322,0.7039999961853027,0.8460000157356262,0.699999988079071,0.777999997138977
1714454786.7410038,[],0,0.9079999923706055,0.6740000247955322,0.7160000205039978,0.8619999885559082,0.7179999947547913,0.7839999794960022
1714454786.7510366,[],0,0.9079999923706055,0.6740000247955322,0.7279999852180481,0.8740000128746033,0.7300000190734863,0.7839999794960022
1714454786.7609546,[],0,0.906000018119812,0.6759999990463257,0.75,0.8999999761581421,0.765999972820282,0.7860000133514404
1714454786.7708876,[],0,0.906000018119812,0.6779999732971191,0.7680000066757202,0.9200000166893005,0.8339999914169312,0.7860000133514404
1714454786.7814794,[],0,0.9039999842643738,0.6800000071525574,0.7799999713897705,0.9480000138282776,0.8519999980926514,0.7879999876022339
1714454786.7910526,[],0,0.9039999842643738,0.6899999976158142,0.7979999780654907,0.9819999933242798,0.8700000047683716,0.7900000214576721
1714454786.800963,[],0,0.9039999842643738,0.6919999718666077,0.8119999766349792,1.00600004196167,0.8799999952316284,0.7919999957084656
1714454786.8109224,[],0,0.906000018119812,0.6980000138282776,0.8220000267028809,1.0180000066757202,0.8880000114440918,0.7919999957084656
1714454786.8220308,[],0,0.906000018119812,0.699999988079071,0.8339999914169312,1.031999945640564,0.8939999938011169,0.7940000295639038
1714454786.8310995,[],0,0.9079999923706055,0.7039999961853027,0.8399999737739563,1.055999994277954,0.8980000019073486,0.7940000295639038
1714454786.8409762,[],0,0.9079999923706055,0.7059999704360962,0.8460000157356262,1.0720000267028809,0.8999999761581421,0.7960000038146973
1714454786.850954,[],0,0.9100000262260437,0.7059999704360962,0.8539999723434448,1.0920000076293945,0.9020000100135803,0.7979999780654907
1714454786.8609052,[],0,0.9120000004768372,0.7080000042915344,0.8600000143051147,1.1119999885559082,0.906000018119812,0.800000011920929
1714454786.870991,[],0,0.9120000004768372,0.7099999785423279,0.8640000224113464,1.128000020980835,0.9079999923706055,0.8019999861717224
1714454786.8813074,[],0,0.9139999747276306,0.7160000205039978,0.8679999709129333,1.1480000019073486,0.9139999747276306,0.8019999861717224
1714454786.8910408,[],0,0.9160000085830688,0.7260000109672546,0.8759999871253967,1.1640000343322754,0.9179999828338623,0.8040000200271606
1714454786.9009824,[],0,0.9179999828338623,0.7319999933242798,0.8820000290870667,1.1759999990463257,0.9240000247955322,0.8059999942779541
1714454786.9109423,[],0,0.9179999828338623,0.7419999837875366,0.8880000114440918,1.190000057220459,0.9279999732971191,0.8080000281333923
1714454786.9210014,[],0,0.9200000166893005,0.7519999742507935,0.8939999938011169,1.2020000219345093,0.9319999814033508,0.8080000281333923
1714454786.9309669,[],0,0.9200000166893005,0.7580000162124634,0.8999999761581421,1.2120000123977661,0.9340000152587891,0.8100000023841858
1714454786.9409919,[],0,0.9200000166893005,0.7699999809265137,0.906000018119812,1.222000002861023,0.9399999976158142,0.8119999766349792
1714454786.9510682,[],0,0.921999990940094,0.7799999713897705,0.9100000262260437,1.2319999933242798,0.9419999718666077,0.8180000185966492
1714454786.960985,[],0,0.921999990940094,0.7879999876022339,0.9120000004768372,1.2380000352859497,0.9480000138282776,0.8220000267028809
1714454786.9710803,[],0,0.921999990940094,0.7960000038146973,0.9160000085830688,1.246000051498413,0.9480000138282776,0.8259999752044678
1714454786.9809597,[],0,0.921999990940094,0.8080000281333923,0.9200000166893005,1.253999948501587,0.949999988079071,0.828000009059906
1714454786.9910455,[],0,0.921999990940094,0.8140000104904175,0.921999990940094,1.25600004196167,0.9559999704360962,0.8259999752044678
1714454787.0010679,[],0,0.9240000247955322,0.8240000009536743,0.9240000247955322,1.2619999647140503,0.9580000042915344,0.8259999752044678
1714454787.0112262,[],0,0.9240000247955322,0.8320000171661377,0.9279999732971191,1.2660000324249268,0.9620000123977661,0.8220000267028809
1714454787.0209355,[],0,0.9240000247955322,0.8360000252723694,0.9279999732971191,1.2699999809265137,0.9620000123977661,0.8199999928474426
1714454787.030913,[],0,0.9240000247955322,0.8399999737739563,0.9319999814033508,1.2740000486373901,0.9660000205039978,0.8159999847412109
1714454787.0409427,[],0,0.9240000247955322,0.8460000157356262,0.9340000152587891,1.277999997138977,0.972000002861023,0.8140000104904175
1714454787.05104,[],0,0.9240000247955322,0.8500000238418579,0.9359999895095825,1.281999945640564,0.972000002861023,0.8100000023841858
1714454787.0610557,[],0,0.9240000247955322,0.8539999723434448,0.9380000233650208,1.2860000133514404,0.9739999771118164,0.8040000200271606
1714454787.0709484,[],0,0.9240000247955322,0.8579999804496765,0.9419999718666077,1.2899999618530273,0.9760000109672546,0.7960000038146973
1714454787.0810063,[],0,0.9240000247955322,0.8619999885559082,0.9440000057220459,1.2940000295639038,0.9779999852180481,0.7919999957084656
1714454787.0909534,[],0,0.9259999990463257,0.8640000224113464,0.9440000057220459,1.2960000038146973,0.9779999852180481,0.7900000214576721
1714454787.1008856,[],0,0.9240000247955322,0.8700000047683716,0.9459999799728394,1.2999999523162842,0.9819999933242798,0.7900000214576721
1714454787.1114283,[],0,0.9240000247955322,0.8700000047683716,0.9480000138282776,1.3040000200271606,0.9819999933242798,0.7879999876022339
1714454787.1209335,[],0,0.921999990940094,0.871999979019165,0.9480000138282776,1.3079999685287476,0.9819999933242798,0.7879999876022339
1714454787.130996,[],0,0.9200000166893005,0.8740000128746033,0.949999988079071,1.312000036239624,0.984000027179718,0.7900000214576721
1714454787.1410701,[],0,0.9200000166893005,0.8759999871253967,0.949999988079071,1.315999984741211,0.984000027179718,0.7900000214576721
1714454787.151026,[],0,0.9160000085830688,0.8759999871253967,0.949999988079071,1.3200000524520874,0.9800000190734863,0.7900000214576721
1714454787.1609719,[],0,0.9120000004768372,0.8759999871253967,0.949999988079071,1.3220000267028809,0.9700000286102295,0.7879999876022339
1714454787.1711257,[],0,0.906000018119812,0.8759999871253967,0.9480000138282776,1.3240000009536743,0.9480000138282776,0.7860000133514404
1714454787.1809406,[],0,0.8980000019073486,0.8759999871253967,0.9459999799728394,1.3259999752044678,0.921999990940094,0.7820000052452087
1714454787.1909795,[],0,0.8820000290870667,0.8740000128746033,0.9419999718666077,1.3240000009536743,0.9020000100135803,0.777999997138977
1714454787.200908,[],0,0.8659999966621399,0.8740000128746033,0.9380000233650208,1.3240000009536743,0.8740000128746033,0.7720000147819519
1714454787.2116203,[],0,0.8479999899864197,0.8700000047683716,0.9300000071525574,1.3200000524520874,0.8040000200271606,0.7699999809265137
1714454787.220964,[],0,0.8220000267028809,0.8659999966621399,0.9160000085830688,1.3179999589920044,0.7599999904632568,0.7639999985694885
1714454787.2310085,[],0,0.7919999957084656,0.8640000224113464,0.906000018119812,1.315999984741211,0.7239999771118164,0.7580000162124634
1714454787.241235,[],0,0.7379999756813049,0.8619999885559082,0.8920000195503235,1.309999942779541,0.6940000057220459,0.7480000257492065
1714454787.251072,[],0,0.6880000233650208,0.8619999885559082,0.8840000033378601,1.3020000457763672,0.6819999814033508,0.734000027179718
1714454787.2608874,[],0,0.6600000262260437,0.8619999885559082,0.878000020980835,1.2879999876022339,0.6759999990463257,0.7279999852180481
1714454787.2711535,[],0,0.6420000195503235,0.8600000143051147,0.8740000128746033,1.2660000324249268,0.6700000166893005,0.7200000286102295
1714454787.2810137,[],0,0.6359999775886536,0.8640000224113464,0.8640000224113464,1.215999960899353,0.6779999732971191,0.7059999704360962
1714454787.290983,[],0,0.6320000290870667,0.8700000047683716,0.843999981880188,1.1260000467300415,0.6919999718666077,0.6940000057220459
1714454787.301128,[],0,0.6320000290870667,0.8700000047683716,0.828000009059906,0.9639999866485596,0.6980000138282776,0.6840000152587891
1714454787.3109639,[],0,0.6359999775886536,0.8700000047683716,0.8019999861717224,0.7879999876022339,0.699999988079071,0.6819999814033508
1714454787.3210983,[],0,0.6380000114440918,0.8679999709129333,0.7900000214576721,0.7480000257492065,0.7020000219345093,0.6800000071525574
1714454787.3310266,[],0,0.6399999856948853,0.8539999723434448,0.7639999985694885,0.7160000205039978,0.7059999704360962,0.6779999732971191
1714454787.3410273,[],0,0.6439999938011169,0.8299999833106995,0.75,0.7020000219345093,0.7080000042915344,0.6779999732971191
1714454787.351034,[],0,0.6460000276565552,0.7879999876022339,0.7260000109672546,0.7059999704360962,0.7059999704360962,0.6759999990463257
1714454787.3609393,[],0,0.6480000019073486,0.7519999742507935,0.7139999866485596,0.7139999866485596,0.7039999961853027,0.6759999990463257
1714454787.3710768,[],0,0.6499999761581421,0.7260000109672546,0.7099999785423279,0.7260000109672546,0.699999988079071,0.6779999732971191
1714454787.3810089,[],0,0.6539999842643738,0.7179999947547913,0.7080000042915344,0.7379999756813049,0.6859999895095825,0.6840000152587891
1714454787.391004,[],0,0.656000018119812,0.7059999704360962,0.7099999785423279,0.7480000257492065,0.6759999990463257,0.6859999895095825
1714454787.4010477,[],0,0.6579999923706055,0.6959999799728394,0.7080000042915344,0.75,0.6679999828338623,0.6899999976158142
1714454787.4109514,[],0,0.656000018119812,0.6899999976158142,0.699999988079071,0.7559999823570251,0.6499999761581421,0.6940000057220459
1714454787.4213002,[],0,0.656000018119812,0.6880000233650208,0.6899999976158142,0.7580000162124634,0.6520000100135803,0.6980000138282776
1714454787.430937,[],0,0.6579999923706055,0.6880000233650208,0.6819999814033508,0.7599999904632568,0.6520000100135803,0.7039999961853027
1714454787.4409618,[],0,0.6579999923706055,0.6859999895095825,0.6740000247955322,0.7599999904632568,0.6520000100135803,0.7099999785423279
1714454787.4510727,[],0,0.6600000262260437,0.6859999895095825,0.6679999828338623,0.7599999904632568,0.6539999842643738,0.7139999866485596
1714454787.4609542,[],0,0.6600000262260437,0.6859999895095825,0.6660000085830688,0.7620000243186951,0.6539999842643738,0.7179999947547913
