Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454732.2108898,[],0,0.6259999871253967,0.6240000128746033,0.8460000157356262,0.8059999942779541,0.8920000195503235,0.949999988079071
1714454732.2209787,[],0,0.6320000290870667,0.6240000128746033,0.8640000224113464,0.8019999861717224,0.9639999866485596,0.9520000219345093
1714454732.2309692,[],0,0.6320000290870667,0.6240000128746033,0.8799999952316284,0.7960000038146973,1.0,0.9580000042915344
1714454732.2408996,[],0,0.6340000033378601,0.6240000128746033,0.8899999856948853,0.800000011920929,1.0240000486373901,0.9580000042915344
1714454732.2512066,[],0,0.6380000114440918,0.6240000128746033,0.8999999761581421,0.7940000295639038,1.0700000524520874,0.9620000123977661
1714454732.2608736,[],0,0.6399999856948853,0.6240000128746033,0.9079999923706055,0.7879999876022339,1.090000033378601,0.9639999866485596
1714454732.2710347,[],0,0.6439999938011169,0.6240000128746033,0.9139999747276306,0.777999997138977,1.1059999465942383,0.9660000205039978
1714454732.280891,[],0,0.6460000276565552,0.6240000128746033,0.9200000166893005,0.7960000038146973,1.1180000305175781,0.9660000205039978
1714454732.2909377,[],0,0.6460000276565552,0.6240000128746033,0.921999990940094,0.8040000200271606,1.1239999532699585,0.9660000205039978
1714454732.3009799,[],0,0.6499999761581421,0.6240000128746033,0.9259999990463257,0.8180000185966492,1.1299999952316284,0.9660000205039978
1714454732.3110702,[],0,0.656000018119812,0.6240000128746033,0.9300000071525574,0.8320000171661377,1.1299999952316284,0.9620000123977661
1714454732.320946,[],0,0.6600000262260437,0.6240000128746033,0.9319999814033508,0.8379999995231628,1.128000020980835,0.9620000123977661
1714454732.330985,[],0,0.6679999828338623,0.6240000128746033,0.9359999895095825,0.8420000076293945,1.1180000305175781,0.9580000042915344
1714454732.3408995,[],0,0.6779999732971191,0.6240000128746033,0.9380000233650208,0.843999981880188,1.1080000400543213,0.9559999704360962
1714454732.3515692,[],0,0.6899999976158142,0.6240000128746033,0.9419999718666077,0.8460000157356262,1.0980000495910645,0.9520000219345093
1714454732.360932,[],0,0.7039999961853027,0.6240000128746033,0.9419999718666077,0.843999981880188,1.0800000429153442,0.9480000138282776
1714454732.3709347,[],0,0.7139999866485596,0.6240000128746033,0.9440000057220459,0.8420000076293945,1.065999984741211,0.9459999799728394
1714454732.3811913,[],0,0.7279999852180481,0.6240000128746033,0.9459999799728394,0.8379999995231628,1.0299999713897705,0.9419999718666077
1714454732.3912358,[],0,0.7400000095367432,0.6240000128746033,0.9459999799728394,0.8299999833106995,1.0219999551773071,0.9380000233650208
1714454732.400959,[],0,0.75,0.6240000128746033,0.9480000138282776,0.8220000267028809,1.0099999904632568,0.9340000152587891
1714454732.4109368,[],0,0.7599999904632568,0.6240000128746033,0.9480000138282776,0.8140000104904175,1.003999948501587,0.9300000071525574
1714454732.4209108,[],0,0.765999972820282,0.6240000128746033,0.949999988079071,0.8059999942779541,1.003999948501587,0.9279999732971191
1714454732.430911,[],0,0.7739999890327454,0.6240000128746033,0.949999988079071,0.8040000200271606,1.0019999742507935,0.9240000247955322
1714454732.4408584,[],0,0.7820000052452087,0.6240000128746033,0.9520000219345093,0.8019999861717224,1.0019999742507935,0.921999990940094
1714454732.451182,[],0,0.7900000214576721,0.6240000128746033,0.9539999961853027,0.8019999861717224,1.003999948501587,0.9179999828338623
1714454732.4609213,[],0,0.800000011920929,0.6240000128746033,0.9559999704360962,0.8019999861717224,1.0080000162124634,0.9160000085830688
1714454732.4708753,[],0,0.8080000281333923,0.6240000128746033,0.9580000042915344,0.8040000200271606,1.0119999647140503,0.9160000085830688
1714454732.480921,[],0,0.8140000104904175,0.6240000128746033,0.9580000042915344,0.8180000185966492,1.0160000324249268,0.9139999747276306
1714454732.4917839,[],0,0.8220000267028809,0.6240000128746033,0.9599999785423279,0.828000009059906,1.0260000228881836,0.9139999747276306
1714454732.500977,[],0,0.828000009059906,0.6240000128746033,0.9620000123977661,0.8379999995231628,1.0420000553131104,0.9120000004768372
1714454732.5110788,[],0,0.8360000252723694,0.6240000128746033,0.9639999866485596,0.8479999899864197,1.0520000457763672,0.9139999747276306
1714454732.520884,[],0,0.843999981880188,0.6240000128746033,0.9639999866485596,0.8539999723434448,1.059999942779541,0.9139999747276306
1714454732.530948,[],0,0.8539999723434448,0.6240000128746033,0.9660000205039978,0.8619999885559082,1.0679999589920044,0.9139999747276306
1714454732.5408435,[],0,0.8619999885559082,0.6240000128746033,0.9700000286102295,0.8700000047683716,1.0779999494552612,0.9120000004768372
1714454732.551051,[],0,0.8679999709129333,0.6240000128746033,0.9700000286102295,0.878000020980835,1.090000033378601,0.9120000004768372
1714454732.5608974,[],0,0.8759999871253967,0.6240000128746033,0.9739999771118164,0.8859999775886536,1.0959999561309814,0.9079999923706055
1714454732.5710015,[],0,0.8799999952316284,0.6240000128746033,0.9739999771118164,0.8939999938011169,1.1019999980926514,0.9079999923706055
1714454732.5810204,[],0,0.8859999775886536,0.6240000128746033,0.9760000109672546,0.9120000004768372,1.1100000143051147,0.9039999842643738
1714454732.5909922,[],0,0.8899999856948853,0.6240000128746033,0.9779999852180481,0.9259999990463257,1.1200000047683716,0.9020000100135803
1714454732.6008692,[],0,0.8920000195503235,0.6240000128746033,0.9800000190734863,0.9359999895095825,1.1299999952316284,0.8980000019073486
1714454732.6113784,[],0,0.8939999938011169,0.6240000128746033,0.9800000190734863,0.9580000042915344,1.1399999856948853,0.8939999938011169
1714454732.6210449,[],0,0.8960000276565552,0.6240000128746033,0.9800000190734863,0.9819999933242798,1.149999976158142,0.8920000195503235
1714454732.6308749,[],0,0.8939999938011169,0.6240000128746033,0.9819999933242798,0.9940000176429749,1.1540000438690186,0.8899999856948853
1714454732.6415913,[],0,0.8939999938011169,0.6240000128746033,0.9819999933242798,1.0080000162124634,1.1619999408721924,0.8859999775886536
1714454732.650902,[],0,0.8939999938011169,0.6240000128746033,0.9819999933242798,1.0180000066757202,1.1699999570846558,0.8820000290870667
1714454732.6609561,[],0,0.8899999856948853,0.6240000128746033,0.9819999933242798,1.0299999713897705,1.1820000410079956,0.8759999871253967
1714454732.671019,[],0,0.8880000114440918,0.6240000128746033,0.9819999933242798,1.0440000295639038,1.1959999799728394,0.8679999709129333
1714454732.680908,[],0,0.8859999775886536,0.6240000128746033,0.9819999933242798,1.0540000200271606,1.2039999961853027,0.8640000224113464
1714454732.6911156,[],0,0.8820000290870667,0.6240000128746033,0.984000027179718,1.0700000524520874,1.2200000286102295,0.8600000143051147
1714454732.700976,[],0,0.8799999952316284,0.6240000128746033,0.984000027179718,1.0820000171661377,1.2280000448226929,0.8539999723434448
1714454732.7109401,[],0,0.8759999871253967,0.6240000128746033,0.984000027179718,1.0980000495910645,1.2419999837875366,0.8500000238418579
1714454732.7209132,[],0,0.871999979019165,0.6240000128746033,0.9860000014305115,1.1139999628067017,1.25600004196167,0.8420000076293945
1714454732.7317193,[],0,0.8700000047683716,0.6240000128746033,0.9879999756813049,1.1299999952316284,1.2680000066757202,0.8339999914169312
1714454732.74106,[],0,0.8679999709129333,0.6240000128746033,0.9900000095367432,1.1440000534057617,1.2799999713897705,0.8259999752044678
1714454732.750885,[],0,0.8679999709129333,0.6240000128746033,0.9919999837875366,1.1540000438690186,1.2879999876022339,0.8180000185966492
1714454732.76105,[],0,0.8679999709129333,0.6299999952316284,0.9940000176429749,1.1699999570846558,1.2999999523162842,0.8080000281333923
1714454732.7709463,[],0,0.8679999709129333,0.6320000290870667,0.9959999918937683,1.187999963760376,1.309999942779541,0.7979999780654907
1714454732.780889,[],0,0.8659999966621399,0.6320000290870667,0.9959999918937683,1.1959999799728394,1.3200000524520874,0.7879999876022339
1714454732.7909913,[],0,0.8659999966621399,0.6340000033378601,0.9980000257492065,1.2079999446868896,1.3279999494552612,0.7799999713897705
1714454732.800921,[],0,0.8640000224113464,0.6359999775886536,1.0,1.222000002861023,1.3380000591278076,0.7699999809265137
1714454732.8109221,[],0,0.8619999885559082,0.6340000033378601,1.0,1.2300000190734863,1.3459999561309814,0.7620000243186951
1714454732.8209956,[],0,0.8560000061988831,0.6340000033378601,1.0019999742507935,1.2400000095367432,1.3539999723434448,0.7480000257492065
1714454732.8315854,[],0,0.8479999899864197,0.6359999775886536,1.0019999742507935,1.2480000257492065,1.3600000143051147,0.7300000190734863
1714454732.841042,[],0,0.8339999914169312,0.6359999775886536,1.0019999742507935,1.25600004196167,1.3700000047683716,0.7059999704360962
1714454732.8509648,[],0,0.8119999766349792,0.6359999775886536,1.0019999742507935,1.2660000324249268,1.3760000467300415,0.7020000219345093
1714454732.8609326,[],0,0.7919999957084656,0.6359999775886536,1.0019999742507935,1.2719999551773071,1.3819999694824219,0.7039999961853027
1714454732.8711069,[],0,0.75,0.6359999775886536,1.0,1.277999997138977,1.3860000371932983,0.7039999961853027
1714454732.8809576,[],0,0.7160000205039978,0.6380000114440918,0.9980000257492065,1.2799999713897705,1.3880000114440918,0.7039999961853027
1714454732.8911765,[],0,0.6800000071525574,0.6380000114440918,0.9940000176429749,1.284000039100647,1.3899999856948853,0.7039999961853027
1714454732.9008844,[],0,0.6600000262260437,0.6399999856948853,0.9860000014305115,1.2860000133514404,1.3940000534057617,0.7039999961853027
1714454732.9109497,[],0,0.6480000019073486,0.6399999856948853,0.9779999852180481,1.2879999876022339,1.3899999856948853,0.7020000219345093
1714454732.9209068,[],0,0.6380000114440918,0.6420000195503235,0.9639999866485596,1.2879999876022339,1.3700000047683716,0.7020000219345093
1714454732.9316003,[],0,0.6359999775886536,0.6420000195503235,0.9459999799728394,1.2860000133514404,1.3259999752044678,0.6940000057220459
1714454732.941239,[],0,0.6359999775886536,0.6420000195503235,0.9340000152587891,1.281999945640564,1.2580000162124634,0.6899999976158142
1714454732.9509254,[],0,0.6340000033378601,0.6420000195503235,0.9200000166893005,1.2760000228881836,1.0880000591278076,0.6880000233650208
1714454732.9608884,[],0,0.6320000290870667,0.6420000195503235,0.9079999923706055,1.2660000324249268,0.984000027179718,0.6859999895095825
1714454732.9710445,[],0,0.6320000290870667,0.6460000276565552,0.8820000290870667,1.24399995803833,0.8980000019073486,0.6859999895095825
1714454732.9809556,[],0,0.6320000290870667,0.6499999761581421,0.8379999995231628,1.2039999961853027,0.8700000047683716,0.6840000152587891
1714454732.9910736,[],0,0.6340000033378601,0.6520000100135803,0.7960000038146973,1.1519999504089355,0.8600000143051147,0.6840000152587891
1714454733.0008872,[],0,0.6359999775886536,0.6439999938011169,0.7639999985694885,1.0540000200271606,0.8059999942779541,0.6840000152587891
1714454733.0109606,[],0,0.6359999775886536,0.6359999775886536,0.7480000257492065,0.9639999866485596,0.7319999933242798,0.6840000152587891
1714454733.0209372,[],0,0.6380000114440918,0.6299999952316284,0.7400000095367432,0.9300000071525574,0.6880000233650208,0.6859999895095825
1714454733.031197,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.906000018119812,0.6819999814033508,0.6880000233650208
1714454733.0411854,[],0,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.8180000185966492,0.6840000152587891,0.6899999976158142
1714454733.0508766,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7919999957084656,0.6840000152587891,0.6940000057220459
1714454733.0608816,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7919999957084656,0.6840000152587891,0.6940000057220459
1714454733.0711997,[],0,0.6380000114440918,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6819999814033508,0.6980000138282776
1714454733.0808773,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.8019999861717224,0.6840000152587891,0.6959999799728394
1714454733.0909326,[],0,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6840000152587891,0.6959999799728394
1714454733.100941,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6819999814033508,0.6959999799728394
1714454733.1109858,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6819999814033508,0.6980000138282776
1714454733.121016,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6819999814033508,0.6980000138282776
1714454733.1309323,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6819999814033508,0.6980000138282776
1714454733.1409383,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6819999814033508,0.6980000138282776
1714454733.151221,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6779999732971191,0.699999988079071
1714454733.1608634,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6779999732971191,0.699999988079071
1714454733.1709387,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6779999732971191,0.699999988079071
1714454733.180938,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.6779999732971191,0.699999988079071
1714454733.1909854,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6779999732971191,0.699999988079071
1714454733.200957,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6759999990463257,0.699999988079071
1714454733.2126033,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6759999990463257,0.699999988079071
1714454733.2208807,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6759999990463257,0.699999988079071
1714454733.230957,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6759999990463257,0.699999988079071
1714454733.2409277,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6740000247955322,0.699999988079071
1714454733.2512412,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6740000247955322,0.699999988079071
1714454733.2611418,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.671999990940094,0.699999988079071
1714454733.270908,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.800000011920929,0.6700000166893005,0.699999988079071
1714454733.2809765,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6679999828338623,0.699999988079071
1714454733.290948,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6679999828338623,0.699999988079071
1714454733.3009055,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6679999828338623,0.699999988079071
1714454733.311243,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6639999747276306,0.699999988079071
1714454733.3209498,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6639999747276306,0.699999988079071
1714454733.3309746,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6639999747276306,0.699999988079071
1714454733.3411458,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6579999923706055,0.699999988079071
1714454733.3508954,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6579999923706055,0.699999988079071
1714454733.3608937,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.800000011920929,0.6579999923706055,0.699999988079071
1714454733.371058,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6579999923706055,0.6980000138282776
1714454733.3809516,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6579999923706055,0.6980000138282776
1714454733.3911612,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8019999861717224,0.6600000262260437,0.699999988079071
