time,grf
340.36614656448364,622.7057495117188
340.3776614665985,623.6251220703125
340.38552236557007,624.5714721679688
340.39605021476746,625.4954223632812
340.4055321216583,626.3816528320312
340.4156367778778,627.068115234375
340.42564868927,627.2737426757812
340.43566250801086,626.6119995117188
340.4455683231354,624.912109375
340.4556839466095,622.4381103515625
340.4657518863678,619.6180419921875
340.47643399238586,616.8853149414062
340.48719096183777,614.469482421875
340.4956331253052,612.2900390625
340.50555753707886,610.0213623046875
340.5156161785126,607.1263427734375
340.5256419181824,602.646728515625
340.5355257987976,595.4763793945312
340.5459518432617,586.2962646484375
340.5561137199402,578.3992919921875
340.56578278541565,573.0516967773438
340.5759515762329,569.5036010742188
340.58562088012695,567.8514404296875
340.59556555747986,567.9061279296875
340.6058876514435,570.0723876953125
340.61566734313965,574.4515991210938
340.6254572868347,582.0121459960938
340.63570857048035,591.5125122070312
340.64556884765625,601.4465942382812
340.65567421913147,611.93896484375
340.6663484573364,623.8340454101562
340.6759190559387,637.4603271484375
340.6855456829071,645.3007202148438
340.6956219673157,654.211669921875
340.70574736595154,670.6912841796875
340.71550393104553,681.5686645507812
340.7258162498474,679.940185546875
340.735595703125,671.4705200195312
340.7459342479706,662.4363403320312
340.7554614543915,661.7459716796875
340.7662513256073,665.2323608398438
340.77559638023376,654.1653442382812
340.7858507633209,527.597900390625
340.79552388191223,296.4812316894531
340.8054938316345,389.7608642578125
340.8160991668701,522.1445922851562
340.8266267776489,547.6007080078125
340.8356308937073,521.6481323242188
340.8460671901703,389.0379943847656
340.8558530807495,184.5142364501953
340.86563873291016,88.8548355102539
340.8754880428314,136.8397216796875
340.8855793476105,94.84656524658203
340.8955521583557,100.73438262939453
340.90572595596313,89.34803771972656
340.9162995815277,93.34361267089844
340.92577958106995,146.4351806640625
340.93600153923035,119.51152038574219
340.9459023475647,35.259342193603516
340.95550084114075,20.218727111816406
340.96572828292847,23.37343406677246
340.9754617214203,78.75190734863281
340.9860396385193,40.64939880371094
340.99613428115845,14.124545097351074
341.00553131103516,15.712597846984863
341.0166554450989,22.70170021057129
341.0263032913208,31.568531036376953
341.0357949733734,49.33271408081055
341.04574608802795,62.39661407470703
341.0555953979492,69.56192016601562
341.0657570362091,73.2461166381836
341.07542610168457,75.62682342529297
341.0856475830078,77.13006591796875
341.0972068309784,77.78740692138672
341.10589718818665,77.75668334960938
341.11568665504456,77.64154052734375
341.12613916397095,78.01029205322266
341.1357161998749,78.1912841796875
341.14578008651733,78.32643127441406
341.1555199623108,78.41031646728516
341.16550612449646,78.46391296386719
341.1757318973541,78.4980239868164
341.18568205833435,78.60072326660156
341.1956033706665,78.68602752685547
341.20567512512207,78.64753723144531
341.2157299518585,78.58430480957031
341.2256782054901,78.49943542480469
341.2355890274048,78.36610412597656
341.2453866004944,78.1950454711914
341.2555823326111,77.9613265991211
341.26585936546326,77.56941223144531
341.27661633491516,77.15377044677734
341.2857747077942,76.44046020507812
341.2955849170685,75.15084075927734
341.30560517311096,73.18474578857422
341.31561827659607,71.2662124633789
341.3256239891052,69.97232818603516
341.33552289009094,68.0207290649414
341.34569334983826,66.3849868774414
341.35568380355835,63.274898529052734
341.36567425727844,67.12152099609375
341.375878572464,76.52313995361328
341.3860056400299,72.54080963134766
341.3958115577698,69.63908386230469
341.4057397842407,76.32656860351562
341.4157118797302,67.84200286865234
341.42563557624817,55.2147331237793
341.43550276756287,15.206744194030762
341.4461386203766,2.5912256240844727
341.4557764530182,12.610410690307617
341.46589183807373,27.0604248046875
341.47587299346924,61.60519027709961
341.4855782985687,37.970584869384766
341.49559807777405,60.535465240478516
341.505610704422,60.09255599975586
341.5154187679291,102.40096282958984
341.525518655777,255.23081970214844
341.53576016426086,343.1380615234375
341.5458154678345,392.66162109375
341.55587458610535,436.83404541015625
341.56585025787354,449.4892272949219
341.57565116882324,460.0849304199219
341.58560824394226,469.20550537109375
341.5956828594208,499.78857421875
341.60575890541077,553.0736083984375
341.6155438423157,573.373291015625
341.6256947517395,577.0536499023438
341.6361618041992,575.7128295898438
341.6457598209381,572.6292724609375
341.6559565067291,579.7261352539062
341.66587138175964,575.212890625
341.67544078826904,578.7727661132812
341.6853926181793,598.485107421875
341.69569540023804,612.7867431640625
341.70598578453064,619.941650390625
341.7158133983612,616.1102905273438
341.7264177799225,607.407470703125
341.73606729507446,600.1726684570312
341.7459590435028,595.2924194335938
341.7566673755646,593.2282104492188
341.76548504829407,593.3524169921875
341.77557468414307,594.6124877929688
341.7853343486786,596.94921875
341.7952389717102,600.1090087890625
341.8057827949524,603.8222045898438
341.81593132019043,607.3240966796875
341.8260667324066,609.5148315429688
341.83536529541016,610.1348266601562
341.84551978111267,609.8809814453125
341.85540866851807,609.3900146484375
341.86549067497253,608.9437866210938
341.8753354549408,608.6990356445312
341.88551020622253,608.48974609375
341.89681029319763,608.3497924804688
341.9056603908539,608.5321655273438
341.9158294200897,608.9752807617188
341.92550349235535,609.831787109375
341.9353737831116,611.0425415039062
341.94531750679016,612.3259887695312
341.95528745651245,613.0128173828125
341.9653136730194,611.9013061523438
341.9753694534302,608.4304809570312
341.98545956611633,605.3024291992188
341.9956531524658,608.078125
342.0055375099182,609.4363403320312
342.01535511016846,605.72265625
342.0253732204437,602.7966918945312
342.0353751182556,597.447998046875
342.0453383922577,583.5400390625
342.05536556243896,569.3732299804688
342.06554317474365,558.174072265625
342.07537722587585,546.7758178710938
342.085693359375,533.2314453125
342.0998079776764,519.0635986328125
342.10539269447327,505.5260314941406
342.11531710624695,493.4372863769531
342.12535309791565,485.7835693359375
342.13533449172974,484.3477783203125
342.145361661911,488.6451416015625
342.15539288520813,501.3581237792969
342.1656062602997,531.2371826171875
342.17610335350037,572.8138427734375
342.1856622695923,594.7032470703125
342.19545125961304,598.5973510742188
342.20545077323914,601.3833618164062
342.21548104286194,604.3997192382812
342.225301027298,606.813720703125
342.23529028892517,608.8299560546875
342.24533796310425,610.82958984375
342.2556583881378,612.40869140625
342.26589035987854,613.3038940429688
342.27587151527405,614.0928344726562
342.28552627563477,616.0546875
342.2953231334686,618.2583618164062
342.30537033081055,618.986328125
342.3154492378235,616.4532470703125
342.32541060447693,609.5977172851562
342.33544278144836,602.7432861328125
342.3457577228546,595.9208984375
342.35559368133545,588.2564697265625
342.36635398864746,582.6492919921875
342.37535667419434,579.2857666015625
342.3852653503418,576.745361328125
342.39528942108154,574.5552978515625
342.4052333831787,573.1614379882812
342.4155707359314,573.0713500976562
342.4254114627838,574.8216552734375
342.4355638027191,578.0943603515625
342.44617223739624,581.456298828125
342.4554340839386,584.0027465820312
342.4662923812866,585.6277465820312
342.47617197036743,586.4642333984375
342.48598885536194,586.698974609375
342.49587845802307,586.8499145507812
342.5056743621826,588.2062377929688
342.5160393714905,590.534912109375
342.5271725654602,592.4784545898438
342.537073135376,594.1314697265625
342.54617142677307,596.6622924804688
342.5558035373688,598.6740112304688
342.56611227989197,600.0172729492188
342.5764877796173,600.9608154296875
342.585969209671,601.593505859375
342.5955398082733,602.091796875
342.60557222366333,602.7281494140625
342.6184687614441,603.7604370117188
342.6256775856018,605.3325805664062
342.63542652130127,607.594482421875
342.64648056030273,610.9417114257812
342.6555268764496,615.7994995117188
342.66531348228455,621.156982421875
342.6754946708679,625.4426879882812
342.6853291988373,629.2612915039062
342.69528794288635,633.3878173828125
342.70564818382263,639.1449584960938
342.7155420780182,646.2944946289062
342.7261743545532,652.6942749023438
342.73549008369446,656.7058715820312
342.745441198349,658.2493286132812
342.75530076026917,658.1783447265625
342.76544857025146,657.260009765625
342.77538776397705,655.8680419921875
342.7853603363037,654.2442016601562
342.7955548763275,652.5865478515625
342.80554270744324,651.1094970703125
342.8157925605774,649.94091796875
342.82542181015015,649.1264038085938
342.8353087902069,648.6419067382812
342.8452715873718,648.354736328125
342.8553035259247,648.1016235351562
342.86539101600647,647.7992553710938
342.8753237724304,647.4110717773438
342.8854696750641,646.832763671875
342.89545917510986,646.1351928710938
342.9070179462433,645.3103637695312
342.91529846191406,644.50634765625
342.92538499832153,643.7930297851562
342.9353184700012,643.18603515625
342.94526743888855,642.5804443359375
342.9552490711212,642.333740234375
342.96528792381287,642.2059326171875
342.9755299091339,641.538818359375
342.98551177978516,640.0473022460938
342.9955577850342,638.3553466796875
343.005389213562,636.7977294921875
343.0152995586395,635.2932739257812
343.02526116371155,633.9223022460938
343.03530621528625,633.63525390625
343.0452435016632,631.4757690429688
343.05531334877014,636.5172729492188
343.06538701057434,639.1436767578125
343.075852394104,642.3222045898438
343.0854091644287,646.860107421875
343.09532284736633,652.25634765625
343.10538625717163,652.1925048828125
343.1154043674469,649.3311767578125
343.1252679824829,644.8045654296875
343.13525795936584,640.9276733398438
343.14532566070557,634.1008911132812
343.15542554855347,624.8855590820312
343.16557478904724,614.2210083007812
343.175532579422,608.3701782226562
343.1861231327057,605.24853515625
343.1961495876312,599.7988891601562
343.20580410957336,596.0550537109375
343.21595311164856,596.4586791992188
343.2260775566101,599.5272827148438
343.23585629463196,604.0231323242188
343.2459623813629,612.1528930664062
343.2594769001007,624.871337890625
343.2664873600006,634.515625
343.27819752693176,634.44384765625
343.28625750541687,628.3963623046875
343.2969846725464,622.7318725585938
343.307092666626,620.0010375976562
343.3158378601074,620.3339233398438
343.3253564834595,623.1298217773438
343.3353729248047,626.6571655273438
343.34567046165466,628.2250366210938
343.35552167892456,627.9703979492188
343.36514234542847,628.0843505859375
343.37529039382935,630.2504272460938
343.38522505760193,634.17236328125
343.39512062072754,639.8853759765625
343.4051287174225,644.2388305664062
343.4152727127075,644.5157470703125
343.4254105091095,640.9476928710938
343.43531107902527,635.4185180664062
343.44549322128296,629.3939819335938
343.45518803596497,623.6932983398438
343.4652659893036,618.9329833984375
343.4753258228302,615.4238891601562
343.4854679107666,612.8948364257812
343.4954137802124,610.7520751953125
343.50537848472595,608.6737670898438
343.5158908367157,606.8614501953125
343.525897026062,605.6026611328125
343.5356180667877,604.6067504882812
343.545779466629,603.3604736328125
343.5555603504181,601.3900146484375
343.56556510925293,598.2654418945312
343.5755295753479,594.0264892578125
343.585346698761,589.4000854492188
343.5954954624176,584.908447265625
343.60615277290344,580.0067138671875
343.6156108379364,575.5172729492188
343.62959837913513,574.0435791015625
343.6358964443207,574.7131958007812
343.64562249183655,577.4330444335938
343.65554666519165,579.5181884765625
343.66541147232056,581.1214599609375
343.67544317245483,583.2672729492188
343.68548917770386,585.3822631835938
343.6958315372467,587.561279296875
343.7065122127533,589.7105102539062
343.71588039398193,590.5366821289062
343.7264714241028,589.9344482421875
343.73557209968567,589.3721313476562
343.7455291748047,591.3412475585938
343.75542092323303,596.586181640625
343.7658474445343,604.2572021484375
343.7755892276764,610.83154296875
343.7856357097626,616.0513305664062
343.79556608200073,621.1832885742188
343.8056616783142,617.4439697265625
343.81570196151733,606.144775390625
343.8254671096802,600.987060546875
343.8353886604309,604.076904296875
343.8454689979553,610.579345703125
343.8553988933563,619.84521484375
343.86549162864685,630.387451171875
343.8758194446564,641.6520385742188
343.8856317996979,645.44189453125
343.8958263397217,647.8970336914062
343.905809879303,669.7681884765625
343.91562151908875,630.3568725585938
343.9259498119354,592.4345703125
343.9353823661804,452.1673583984375
343.945374250412,250.42974853515625
343.9557406902313,139.72227478027344
343.9659569263458,99.4283218383789
343.97779297828674,46.97648620605469
343.9856207370758,47.07013702392578
343.9956192970276,32.96790313720703
344.0055992603302,31.356826782226562
344.01552629470825,37.46796417236328
344.02552485466003,39.06681823730469
344.0353684425354,50.224525451660156
344.04557061195374,45.16830062866211
344.0555875301361,49.191070556640625
344.065789937973,58.36492919921875
344.0756332874298,25.88007354736328
344.0859739780426,21.69517707824707
344.09545278549194,42.08049392700195
344.1056454181671,47.924442291259766
344.1154251098633,55.20084762573242
344.1253957748413,57.60055160522461
344.13540506362915,46.36250305175781
344.14603900909424,42.84694290161133
344.15569043159485,39.71278381347656
344.1703655719757,37.72800064086914
344.17606377601624,39.0889778137207
344.185506105423,46.92869186401367
344.1954607963562,64.79847717285156
344.2053954601288,77.34063720703125
344.21569776535034,80.90421295166016
344.2256121635437,68.33763885498047
344.2357130050659,46.34746170043945
344.2455847263336,35.39909744262695
344.25562834739685,30.47068214416504
344.2656903266907,22.866802215576172
344.27551531791687,17.659128189086914
344.2853801250458,17.119285583496094
344.2955448627472,20.375715255737305
344.3056175708771,24.10625648498535
344.31553745269775,28.52419090270996
344.32943058013916,32.77378845214844
344.3354489803314,36.00444793701172
344.3455092906952,38.43764114379883
344.35568833351135,40.30352020263672
344.3657076358795,41.94199752807617
344.375497341156,43.70106506347656
344.38551783561707,45.61431884765625
344.39554238319397,47.529441833496094
344.4054934978485,49.503597259521484
344.4155945777893,51.23986053466797
344.42597675323486,52.63323211669922
344.43599224090576,54.044403076171875
344.4494650363922,55.7825813293457
344.4555883407593,57.3807487487793
344.46552753448486,58.760467529296875
344.47543478012085,59.822105407714844
344.485533952713,60.436805725097656
344.49549102783203,60.268157958984375
344.5058822631836,59.524818420410156
344.51575684547424,57.79014587402344
344.5268235206604,54.89210510253906
344.5363619327545,52.66065216064453
344.545446395874,50.525672912597656
344.5554869174957,47.43208694458008
344.5656244754791,44.90941619873047
344.57565116882324,48.726539611816406
344.5853958129883,62.19196701049805
344.59559869766235,62.6093864440918
344.60715436935425,62.1105842590332
344.61572432518005,75.88542175292969
344.62742376327515,76.6117935180664
344.6358346939087,62.0025749206543
344.6456606388092,19.1970157623291
344.6554753780365,-2.090709924697876
344.6655287742615,-3.743340015411377
344.67538118362427,23.103046417236328
344.6855905056,22.344751358032227
344.69571900367737,20.306184768676758
344.70557856559753,47.81123733520508
344.7162914276123,62.36526870727539
344.72588086128235,72.6349105834961
344.7361464500427,61.01532745361328
344.7464990615845,70.56622314453125
344.7562007904053,80.44524383544922
344.766095161438,306.21173095703125
344.7759578227997,329.830322265625
344.7867286205292,362.03717041015625
344.7976543903351,408.7725830078125
344.8060345649719,562.21875
344.8173725605011,566.554931640625
344.82562017440796,574.7139282226562
344.83533096313477,571.29443359375
344.84551906585693,574.6871337890625
344.8553693294525,574.7517700195312
344.8657763004303,592.031494140625
344.8763630390167,591.0380249023438
344.8862633705139,572.7072143554688
344.8954064846039,589.6531982421875
344.90534019470215,596.5081176757812
344.9153814315796,603.3876953125
344.9253730773926,610.4863891601562
344.93594217300415,614.4166259765625
344.9459583759308,617.2445678710938
344.9567930698395,620.9057006835938
344.9672164916992,624.94775390625
344.9779052734375,628.2327880859375
344.9865403175354,630.0739135742188
344.9986047744751,631.2713623046875
345.0082974433899,632.166748046875
345.01589488983154,632.7041015625
345.02610898017883,632.8826293945312
345.03538823127747,632.7037353515625
345.0462691783905,632.2315673828125
345.0556719303131,631.6754150390625
345.0656325817108,630.9949340820312
345.0762333869934,630.0858154296875
345.08548188209534,628.8477783203125
345.0954895019531,627.2166137695312
345.1055691242218,625.1979370117188
345.1155080795288,622.8648681640625
345.12523198127747,620.314697265625
345.1354866027832,617.77734375
345.14538311958313,615.4867553710938
345.15534257888794,613.7221069335938
345.1653275489807,612.6897583007812
345.1754312515259,612.4179077148438
345.18539786338806,612.338134765625
345.1953468322754,611.817138671875
345.20524764060974,611.0780029296875
345.2154462337494,610.205078125
345.22587728500366,605.9760131835938
345.2364070415497,593.7898559570312
345.246132850647,579.708984375
345.25626587867737,577.4320068359375
345.2661843299866,596.4168701171875
345.2758033275604,608.1055297851562
345.28588604927063,610.215087890625
345.2956907749176,608.833984375
345.305659532547,606.0156860351562
345.31595969200134,602.24951171875
345.3269953727722,596.3380737304688
345.33614683151245,587.5707397460938
345.345947265625,580.8064575195312
345.35636925697327,577.8981323242188
345.3656439781189,576.6350708007812
345.37607169151306,576.1142578125
345.38578248023987,576.1253051757812
345.3956153392792,576.5499877929688
345.40617418289185,575.1618041992188
345.4159996509552,571.927978515625
345.426926612854,571.606201171875
345.43618512153625,576.289306640625
345.44605231285095,580.272216796875
345.4556369781494,580.9950561523438
345.4655714035034,579.8780517578125
345.4756209850311,577.296630859375
345.4856777191162,576.24560546875
345.49584317207336,577.6461181640625
345.50611686706543,582.7377319335938
345.51582193374634,590.1885986328125
345.52632331848145,596.0013427734375
345.5364499092102,599.9146728515625
345.54609847068787,603.3388061523438
345.5553090572357,606.6448364257812
345.5653483867645,594.293212890625
345.575243473053,597.2185668945312
345.5900890827179,614.05126953125
345.5955123901367,630.7664794921875
