time,f1,f2,f3,f4,f5,f6
325.0555567741394,-1.472244757826262,-1.3408353453545325,-1.5100258806516282,-1.6771842291669565,-1.1436094764484543,-0.9466290130710034
325.0655851364136,-1.4701424229474243,-1.3408353453545325,-1.5100258806516282,-1.6771842291669565,-1.1433564797587272,-0.9466290130710034
325.0754187107086,-1.4688812655925305,-1.3408354550109967,-1.510020033869595,-1.6772837543315637,-1.1429724051052501,-0.9466290130710034
325.08568501472473,-1.468615163319518,-1.3408354647879877,-1.5100168576560318,-1.6776300203683505,-1.1423989028245083,-0.9466290130710034
325.0955581665039,-1.468599213136071,-1.3408354794609207,-1.5100146684735494,-1.677793264732779,-1.141579405335003,-0.9466290130710034
325.10716009140015,-1.4685516450529923,-1.3408354927684984,-1.5100118102666018,-1.6779133159412463,-1.1404836842302102,-0.9466853278454327
325.115727186203,-1.468506380094118,-1.3408356475292416,-1.5100118102666018,-1.6781975320631002,-1.1391380239825528,-0.9466939343018934
325.1254982948303,-1.4684224611481114,-1.340836142709752,-1.5100118102666018,-1.677793264732779,-1.1376450278226389,-0.9467651446517782
325.1353585720062,-1.4683519912095244,-1.340836142709752,-1.5100118102666018,-1.6776300203683505,-1.136166675782618,-0.9467651446517782
325.14551186561584,-1.4683519912095244,-1.340836142709752,-1.5100118102666018,-1.6772837543315637,-1.1348646553486743,-0.9467651446517782
325.1553509235382,-1.4683519912095244,-1.340836142709752,-1.5100118102666018,-1.6771842291669565,-1.1340169772407587,-0.9467651446517782
325.16543555259705,-1.4684224611481114,-1.340836142709752,-1.5100453095097865,-1.6770487405458983,-1.1340169772407587,-0.9470839273735886
325.17803263664246,-1.468506380094118,-1.340836142709752,-1.5101203532793597,-1.6769539287432949,-1.1340169772407587,-0.9478349548739007
325.18629717826843,-1.468506380094118,-1.340833278029088,-1.5102409696893286,-1.6741822391420997,-1.1340169772407587,-0.9489678857444028
325.1956436634064,-1.468506380094118,-1.3408208270149589,-1.5104095561836772,-1.669854833929117,-1.1340169772407587,-0.9504041066215719
325.20771884918213,-1.468506380094118,-1.3408208270149589,-1.5106203998003545,-1.66409306612187,-1.1340169772407587,-0.952018773264922
325.2155251502991,-1.4685500829288023,-1.3408208270149589,-1.5108596523432856,-1.6573345632574341,-1.1347019117486377,-0.9538274298872413
325.2255606651306,-1.4696817949615484,-1.3408208270149589,-1.510912354122675,-1.6573345632574341,-1.1354530886424865,-0.9562168134906607
325.2354485988617,-1.471811285487026,-1.3408208270149589,-1.510912354122675,-1.6573345632574341,-1.1354530886424865,-0.9601108754640232
325.2454216480255,-1.4753792376210126,-1.3408208270149589,-1.510912354122675,-1.6573345632574341,-1.1354530886424865,-0.9669980065692997
325.25539994239807,-1.480812381324438,-1.3409569089161693,-1.510912354122675,-1.6573345632574341,-1.1355648824113966,-0.978714092855135
325.2659959793091,-1.4884458871712711,-1.3412763758054869,-1.510912354122675,-1.6573345632574341,-1.1360978521726381,-0.9897368424272267
325.276043176651,-1.4985079279233513,-1.341831886973479,-1.510912354122675,-1.6759170973650959,-1.1361135455380076,-0.9897368424272267
325.2857472896576,-1.5111561724553524,-1.3426985745480493,-1.5096297380867234,-1.70580574862199,-1.136441400418218,-0.9897368424272267
325.2964746952057,-1.5265100843397832,-1.343930905067899,-1.506992200734773,-1.744464224761199,-1.1364676527139512,-0.9897368424272267
325.3058121204376,-1.5446094622799966,-1.3455175012414209,-1.5021069844803099,-1.7895156651505335,-1.1364676527139512,-0.9897368424272267
325.3154356479645,-1.5652496786078338,-1.3455175012414209,-1.4938154396749608,-1.8370285790441752,-1.1388723499334041,-0.9897368424272267
325.32569551467896,-1.5876913072555892,-1.3455175012414209,-1.4808699897956497,-1.8370285790441752,-1.14290608783153,-0.832368160317377
325.3356077671051,-1.5876913072555892,-1.3455175012414209,-1.4623242168548947,-1.8370285790441752,-1.1486642527754403,-0.5553093761323061
325.34544038772583,-1.5876913072555892,-1.3455175012414209,-1.4381232411339593,-1.8370285790441752,-1.1559499900116914,-0.1528579096384734
325.3564682006836,-1.5876913072555892,-1.3455175012414209,-1.4097121926440483,-1.8370285790441752,-1.1634330148884993,0.3404608258454202
325.3658537864685,-1.5876913072555892,-1.3407894480007128,-1.3802008796643193,-1.8370285790441752,-1.1634330148884993,0.8489792999512238
325.3756756782532,-1.5876913072555892,-1.3313112540630003,-1.3536949048201208,-1.749195051579737,-1.1634330148884993,1.2831633377735625
325.3863310813904,-1.5777130782739277,-1.3179163552915156,-1.334056604125819,-1.6148510961410747,-1.1634330148884993,1.405587473088579
325.3955919742584,-1.4961522036586326,-1.3001652431633983,-1.3312242869904913,-1.463693974731423,-1.1634330148884993,1.405587473088579
325.4063518047333,-1.3758158937539742,-1.277088959119457,-1.3295815218620548,-1.312966785059876,-1.1634330148884993,1.405587473088579
325.4153151512146,-1.219211881922279,-1.2468230673810698,-1.3264950249696685,-1.1682467278341668,-1.1426044670133901,1.405587473088579
325.42540526390076,-1.038793049423291,-1.206369420676945,-1.3236040488694696,-1.021864082335211,-1.1122390930413575,1.405587473088579
325.4353058338165,-0.8565524525273057,-1.1513733648577626,-1.3221109347099809,-0.8641950380971829,-1.0733837602579548,1.405587473088579
325.4466509819031,-0.6960402660702452,-1.0760879929140186,-1.3161608016053141,-0.6971177725897368,-1.0283990716139009,1.2150681183067795
325.45676350593567,-0.570266733315526,-0.9745155364238512,-1.2892104418120345,-0.53563597569008,-0.9796862357219291,0.9704178407973326
325.4656536579132,-0.4751606504323437,-0.8432040588244094,-1.2502869984844258,-0.39558591081655775,-0.9281241438844997,0.6652685820492747
325.47548389434814,-0.3931532621476306,-0.6838721805355439,-1.2011459404771687,-0.2809452765028547,-0.8727435988220698,0.3149809966528526
325.48551511764526,-0.3030156366002636,-0.5032677386500245,-1.1407744405875473,-0.1823860811867538,-0.8118907688580744,-0.04147056704419022
325.4955711364746,-0.18957196767486204,-0.31070057338647916,-1.0651839583658782,-0.08500620104917667,-0.7448976441274228,-0.35647805983943565
325.5059161186218,-0.04867637147084085,-0.11605172444484771,-0.9699593344233043,0.02228999639250456,-0.6732235655867842,-0.5939587739990472
325.5153820514679,0.11367665828403277,0.0716497749080391,-0.8538084127509895,0.14102427158722497,-0.6004411630173554,-0.5939587739990472
325.5254454612732,0.2859036336499093,0.2467110489774676,-0.7209636068150866,0.26382597367851274,-0.5310457734872469,-0.5939587739990472
325.5364742279053,0.45544002548904333,0.4089601098227257,-0.580788889067527,0.38054625898683425,-0.46877490563240143,-0.5939587739990472
325.5462718009949,0.6112381704709954,0.5632499285500765,-0.4446351602778974,0.4844695015416985,-0.4154024527119802,-0.5939587739990472
325.55596828460693,0.7447156068687066,0.7161355140144248,-0.32152698009863134,0.5743026231193848,-0.37048746908931296,-0.5939587739990472
325.5654761791229,0.8501856169184842,0.871481726916699,-0.21496877410695664,0.6525148311231758,-0.33193802102166137,-0.5838560552335473
325.57551169395447,0.9249689736062116,1.0277410503777666,-0.1226857643569043,0.7227706083085644,-0.2970722534916063,-0.5149984278073749
325.58544516563416,0.9249689736062116,1.1785041586088023,-0.03899698357111943,0.7880723151298489,-0.26379188386618224,-0.46007191414493626
325.59536576271057,0.9249689736062116,1.315246014748766,0.041957504856184755,0.8499139459373481,-0.2314155626205291,-0.4187445376747271
325.6054573059082,0.9249689736062116,1.4300610001842755,0.1236325817849886,0.9082276478929008,-0.20085495558299496,-0.3879140220241851
325.6154770851135,0.9249689736062116,1.4921736832112948,0.20610846540306935,0.9617974724372848,-0.1741114790560358,-0.3639170707956358
325.6254298686981,0.9249689736062116,1.4921736832112948,0.28702881440449873,1.0088602034857905,-0.1741114790560358,-0.34388101916072056
325.63577365875244,0.899589666834474,1.4921736832112948,0.36354283645691743,1.0476707052608056,-0.1741114790560358,-0.3260326461692992
325.6459538936615,0.8654690177233443,1.4921736832112948,0.4336693158185641,1.0476707052608056,-0.1741114790560358,-0.30953018447902514
325.65589809417725,0.8333588160335444,1.4921736832112948,0.4963497151250767,1.0476707052608056,-0.1741114790560358,-0.30953018447902514
325.66547107696533,0.8045429555990515,1.4921736832112948,0.5507485655035704,1.0476707052608056,-0.1741114790560358,-0.30953018447902514
325.6757562160492,0.7794707138358317,1.4204416979153758,0.5674768049634309,1.0476707052608056,-0.17449663774403745,-0.30953018447902514
325.68560791015625,0.7580319677624724,1.3399205933845906,0.5674768049634309,1.0476707052608056,-0.20321333993424112,-0.30953018447902514
325.6954252719879,0.7396189443423605,1.2533318653805796,0.5674768049634309,1.0242793185529155,-0.2387675298965961,-0.30953018447902514
325.7053551673889,0.7232295525414373,1.1602041159737368,0.5674768049634309,0.9635708455260065,-0.280215597613134,-0.3111037849046643
325.71591353416443,0.7074749520466354,1.0580975979937928,0.5674768049634309,0.8865374019592362,-0.32636548116342556,-0.33922742658024746
325.7256214618683,0.6905967386572995,0.9450969704018225,0.5674768049634309,0.7971806429026161,-0.37583490380513174,-0.3738989043897449
325.73600482940674,0.6708634157002963,0.8216912481174016,0.4979907502595075,0.7013806044322642,-0.42712247550546256,-0.4134162022886483
325.74560594558716,0.6470757300802763,0.6909712141433232,0.4105451730460766,0.6057320686349564,-0.47862969207780326,-0.4552224016740054
325.7555093765259,0.6186379341317237,0.5578340488399148,0.31030588975466195,0.5161273751164317,-0.5286820849023435,-0.4960556443201725
325.7655670642853,0.5851974556110532,0.42817740811746086,0.20370605590606694,0.43668880443133457,-0.5756418696250013,-0.5325706421845214
325.77538323402405,0.5463855404641923,0.308227019324158,0.09713240707867549,0.36943557659437487,-0.6181253951556679,-0.5619414966199912
325.7854096889496,0.5019412284648264,0.20358392148702803,-0.004301411216829755,0.31462693867494107,-0.6552607759000528,-0.5824736239116981
325.7955803871155,0.4518824875378818,0.11779737884362375,-0.09727335512199471,0.27131363742252634,-0.6868876263933967,-0.5866281211599396
325.80569767951965,0.39655254215299124,0.05110589759417615,-0.18040210090975578,0.23767466539939774,-0.7135446873832645,-0.5866281211599396
325.8155617713928,0.3367398370214518,0.00035546331323359096,-0.2543260025208826,0.21116121923874862,-0.7362158886747413,-0.5866281211599396
325.82601284980774,0.2738657238179324,-0.03953620416565452,-0.3213079812967526,0.18866831468541548,-0.7560318213695053,-0.5866281211599396
325.8355715274811,0.21001056415233263,-0.07336068803621094,-0.3842760665236986,0.1667816045357326,-0.7740605397710588,-0.5880435648023262
325.8454954624176,0.14763194084094583,-0.10411580123034954,-0.4458118793247862,0.14207535892741738,-0.7911683337871275,-0.5905417151425119
325.85636472702026,0.08904495380650958,-0.13308051044631322,-0.5073843151865284,0.11142831923970327,-0.8079313769114888,-0.5905417151425119
325.86541748046875,0.035836751422720414,-0.16106064495301756,-0.5689863565414744,0.0722686869831018,-0.8245973811295612,-0.5905417151425119
325.8754897117615,-0.01157728233785453,-0.18940623121550768,-0.6294186319149868,0.02275194740129328,-0.8411266492825992,-0.5905417151425119
325.8856601715088,-0.054043427453144534,-0.21982414298922398,-0.6872093328036126,-0.038056342695278425,-0.8573342744985641,-0.5905417151425119
325.8964936733246,-0.09326631586249519,-0.25356771278093054,-0.7416213940628047,-0.10998679873156726,-0.8730566037731553,-0.5913485638165118
325.90917348861694,-0.13100354030798056,-0.29094671154488483,-0.7929667596101413,-0.19160769529496371,-0.8882425183873203,-0.5939712390912097
325.9159128665924,-0.16840677292617817,-0.33136914535245265,-0.8421013140524383,-0.2802320603288351,-0.9029347232683246,-0.5956042743255993
325.92563009262085,-0.205948334298069,-0.37395916913925537,-0.8897077785816941,-0.37224645771234094,-0.9171663888307485,-0.5960605450771964
325.93546056747437,-0.24363122930875558,-0.41858332316949565,-0.9358522861663184,-0.4637469970400621,-0.9308664544414742,-0.5960605450771964
325.94563341140747,-0.28111071787802416,-0.4662545504599202,-0.9798952740264825,-0.5512603218702776,-0.9438476898396078,-0.5960605450771964
325.95589804649353,-0.31782355700361326,-0.5181528828391461,-1.0207598354721479,-0.6322486802276492,-0.9558350947589289,-0.5960605450771964
325.96542143821716,-0.3531306213921291,-0.5741045751695522,-1.0574823934192135,-0.7052056395785847,-0.9664711868691435,-0.5961705409574874
325.97554063796997,-0.3863567160817544,-0.6317821228710678,-1.089657992812875,-0.7693793285786528,-0.9753114821718255,-0.596182491662115
325.98599553108215,-0.41687988573308116,-0.687111122506109,-1.1174106233914765,-0.8243441119572131,-0.9753114821718255,-0.596182491662115
325.995658159256,-0.4442578851175144,-0.73561148821618,-1.1409750919943642,-0.8696759817075382,-0.9753114821718255,-0.596182491662115
326.00683784484863,-0.46818766750005164,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9753114821718255,-0.596182491662115
326.0155951976776,-0.48846210962691156,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9753114821718255,-0.596182491662115
326.0255584716797,-0.5050580010635727,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9753114821718255,-0.5963416063791507
326.0354642868042,-0.5074850064197428,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9688426240471727,-0.5965868771272659
326.0455503463745,-0.5074850064197428,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9552811913372927,-0.5969328781973899
326.055513381958,-0.5074850064197428,-0.7450406791820536,-1.1602284721499458,-0.9048880514905447,-0.9371535995094322,-0.5974245965580868
326.0656111240387,-0.5074850064197428,-0.7050069000887581,-1.1580879724846467,-0.8818665358641052,-0.9139368722713732,-0.5981314803739054
326.0756938457489,-0.5074850064197428,-0.6608861507514788,-1.1373400273634804,-0.8260398941488282,-0.8851549403582261,-0.5991474057617704
326.0861265659332,-0.5074850064197428,-0.6149700508573425,-1.110807099726751,-0.7501823594722546,-0.8504573010825824,-0.600576113549349
326.0957865715027,-0.48442301376227376,-0.5679154177910908,-1.0782452851162985,-0.6571071066640402,-0.809720316995816,-0.6024899165205936
326.1061735153198,-0.45200968823987336,-0.5187090814142097,-1.0386287352876074,-0.5541261026729148,-0.7632401269823649,-0.6024899165205936
326.1155614852905,-0.40925371395875054,-0.465838283328367,-0.9896246201444024,-0.45105643812442797,-0.7119148251036269,-0.6024899165205936
326.1258866786957,-0.35602192608200955,-0.4087603130473959,-0.9278371029657435,-0.356260319561725,-0.6572147083003868,-0.6024899165205936
326.13550877571106,-0.29346233786626347,-0.34850455510871475,-0.8500468870815971,-0.2732606825326669,-0.6009189058284894,-0.6024899165205936
326.14548110961914,-0.22409795721104042,-0.28711344973830805,-0.7547656544795038,-0.19991273257333098,-0.5447751661672448,-0.6024899165205936
326.1554765701294,-0.15137394628190295,-0.2263011220050353,-0.6432741870982168,-0.13006620309454914,-0.4902043679593748,-0.5969962822782344
326.16658878326416,-0.07867413930295362,-0.16638213589566347,-0.5199417091406174,-0.05654665840985076,-0.4380905310803089,-0.5786910887611683
