126.712532043457,-514.462605404825,-489.73362636529,-752.942496961654,-804.561296163026
126.722783327103,-498.547026015486,-471.387924963694,-752.843100808897,-804.504446782605
126.73261141777,-483.77636797425,-454.059742603594,-753.060759912993,-804.767464054558
126.742556333542,-472.285372500698,-440.06916038458,-753.264333497942,-804.934131329688
126.752521514893,-468.902345342941,-434.154919743117,-753.378387472767,-805.032566019707
126.762887954712,-473.395518209462,-436.504758533399,-753.906471419907,-805.508467808774
126.773245334625,-488.992845042378,-450.872903141559,-754.580772577823,-806.153469220563
126.78787612915,-500.210579952691,-460.041167943047,-754.72503499012,-806.299050292686
126.79265332222,-515.383230811575,-473.923566051063,-754.882127091405,-806.472554905484
126.802629232407,-533.392024211305,-491.932359450793,-755.093214895961,-806.690994959551
126.812528133392,-552.225041079538,-506.370944557205,-755.400382580481,-807.031466372906
126.822777748108,-571.425916425664,-522.376203467218,-755.693100250987,-807.371265674006
126.832599163055,-586.163705681903,-535.102420658545,-755.75094086457,-807.500535654201
126.842482805252,-603.964101484778,-551.051230754001,-755.954714310814,-807.759098507129
126.854022979736,-622.876262151649,-569.14486844773,-756.199562110026,-808.048057823263
126.862583875656,-643.551252590804,-588.214001293407,-756.381830137022,-808.266905470246
126.872546434402,-663.113811458143,-606.329578024698,-756.673768540583,-808.572575541499
126.882561683655,-681.11233136376,-623.190706020756,-757.05948652754,-808.941674786142
126.892504930496,-697.085718008011,-638.060603587769,-757.09089839456,-808.947364527726
126.902552604675,-708.962614439528,-648.984083860353,-757.261687638089,-809.071165703834
126.912747144699,-718.941317546115,-658.575241891189,-757.509630586396,-809.228004748399
126.922573566437,-730.664164019159,-669.553310447865,-758.114022565929,-809.719994108073
126.932519435883,-741.979710178294,-680.232206573028,-758.750318842211,-810.210384178425
126.942793607712,-751.68271063301,-689.421291496305,-759.523183757721,-810.898080050536
126.952745437622,-760.551027500281,-697.916464471504,-760.171206522826,-811.357491809113
126.962634563446,-767.788954500755,-704.914878618,-761.014077491585,-811.985668733493
126.9725086689,-772.903087211156,-709.938050842599,-761.909152640857,-812.687252559812
126.9825963974,-775.305933886302,-712.368378211448,-762.841614974939,-813.380334510384
126.992463827133,-778.628765501335,-715.74746721502,-763.747091610149,-814.046258333763
127.002675294876,-781.547667857122,-718.86740268349,-764.447156275414,-814.48213289026
127.012452602386,-783.535382898827,-721.05302970483,-765.187127664856,-815.110531227241
127.022458076477,-785.286094153943,-722.857460531777,-766.121924862105,-815.790003623302
127.03256726265,-787.087264199798,-724.479458237368,-766.824783486847,-816.223518135978
127.042606830597,-788.824566314647,-725.833976505504,-767.528935196744,-816.678029740188
127.053386449814,-789.198709890086,-726.060245705083,-768.381772733832,-817.276368450076
127.06250166893,-790.688831576845,-727.78766908021,-768.878730958724,-817.515569361874
127.072683811188,-793.35089308324,-730.601614828846,-769.126907841831,-817.511916743484
127.08247256279,-794.999610326816,-732.644893653615,-769.455325421044,-817.629757330075
127.092607736588,-795.191312754636,-733.764764758212,-769.617277326789,-817.667222884929
127.10252737999,-795.151050519568,-734.309700901876,-769.784096496258,-817.621891963276
127.112534284592,-795.738737749911,-733.79772244566,-770.392324383691,-817.971832232959
127.123393535614,-796.018404638626,-733.106139791554,-770.817666734802,-818.142026603174
127.13273191452,-795.277845165959,-732.570354108006,-771.023972992186,-818.119334991594
127.142905235291,-793.495653485338,-731.876873171486,-772.036703581246,-818.816926897942
127.15248298645,-792.486784439804,-731.546784963069,-772.881210306455,-819.241407886557
127.163276195526,-791.267042061038,-730.752159741457,-773.725255104401,-819.669672471801
127.172455787659,-789.794751956612,-729.632760742474,-775.04884880633,-820.493957133158
127.182766914368,-788.850663449874,-729.047270178804,-777.254965861809,-822.226441483919
127.192509174347,-787.931141649946,-728.809241805009,-778.558738591398,-822.873637514554
127.202543973923,-787.224079486859,-728.902559646426,-780.079231205601,-823.550446370329
127.214302301407,-786.638810277892,-729.065550319261,-781.601515352041,-824.12001591594
127.223512172699,-785.938426535789,-728.949804753012,-782.805570946237,-824.831319394382
127.232913970947,-785.34630026966,-729.024155514628,-784.482109585854,-825.405519707733
127.242566823959,-784.725051964375,-729.140848848207,-785.769053468744,-825.567086853474
127.252540826797,-784.303282625165,-729.467835745534,-786.744121234203,-825.796106119714
127.26246547699,-783.995292714305,-729.85258433106,-787.097327720654,-825.784001752202
127.273121356964,-784.107850474692,-730.385671306988,-787.324913525151,-825.575508511232
127.282488107681,-784.235435894329,-731.296530010721,-787.385258148194,-825.217216450255
127.292601585388,-784.122397744371,-731.878675963924,-787.51484062078,-825.147784050387
127.302684783936,-784.506129727169,-732.99258002688,-786.903743663132,-824.328498504856
127.313185930252,-784.963635531257,-734.133805286158,-785.889459867262,-823.271173241067
127.322806835175,-785.662984787167,-735.47752284258,-784.662566315874,-822.214543274581
127.332589626312,-786.308978300963,-736.853984455778,-782.775393833195,-820.869791356237
127.342469215393,-786.834962805938,-738.154006545312,-780.322709944133,-819.26536881281
127.352537631989,-788.022313204789,-739.710150531297,-777.174475963969,-817.36758133896
127.362869262695,-788.06320664266,-740.549760827734,-774.293302382646,-816.011125052602
127.37247467041,-788.431398317471,-741.748418460235,-771.666241665853,-814.145665201226
127.382620811462,-788.933049855825,-742.934996806222,-768.452581470935,-812.680810682283
127.392533302307,-789.38543911388,-744.042263426228,-764.846751500998,-810.909373928486
127.402775764465,-789.680883127882,-745.006540175182,-761.426347843466,-809.186361097588
127.412622451782,-790.304667952087,-745.938219593754,-757.918377649618,-807.470570183708
127.422501802444,-790.248212834485,-746.719383300883,-754.721789703846,-805.73840185537
127.432482004166,-790.657489765706,-747.395325762743,-751.885087276078,-804.181848183271
127.443001031876,-790.67915441048,-747.959868926129,-749.444430484764,-802.655893149287
127.452945947647,-790.495824379853,-748.219902931337,-748.10982005662,-801.634510940024
127.462621212006,-790.30843196583,-748.509426347852,-746.596087859573,-800.605415698697
127.472509860992,-790.03549513963,-748.714872369589,-745.436863206032,-799.763735257466
127.482724428177,-789.702219987769,-748.889962382449,-744.228096991976,-798.717111957531
127.493090867996,-789.383869960806,-749.02159657199,-743.865723153663,-798.385742734813
127.503069400787,-789.267616165067,-749.158120556349,-742.918620254167,-797.36158742387
127.512566566467,-788.788633585154,-749.219279620193,-742.136192962606,-796.387023546944
127.522521495819,-788.643408452847,-749.40344354365,-741.290841566991,-795.262706428427
127.532533407211,-788.428877952203,-749.341045662499,-740.711299331771,-794.314500706243
127.542975664139,-788.009438145183,-749.19776157828,-740.093338799471,-793.255337478505
127.55259680748,-787.607234839751,-749.034597711805,-739.582929121873,-792.242199906591
127.562501907349,-787.307999888762,-748.877451193511,-738.567744592078,-791.033523845801
127.572623252869,-786.991200778977,-748.706945929847,-737.871607588667,-789.810114500412
127.582635164261,-786.627139631001,-748.463817601316,-737.026039783132,-788.365583980756
127.592734336853,-786.317158294096,-748.24671569903,-736.647419667053,-787.253014489444
127.602917194366,-785.839378570763,-747.952431174069,-736.831774261888,-786.784714656379
127.612506866455,-785.373042182613,-747.653529534567,-736.512219363907,-785.76140336451
127.622423410416,-784.963205770344,-747.324892718422,-736.129826332148,-784.726825743698
127.632605791092,-784.578250927397,-747.106642522647,-735.960739069302,-783.855683407163
127.642411470413,-784.006550262029,-746.704304881649,-735.766211596885,-783.052823678845
127.65268611908,-783.497621207926,-746.38163761406,-735.327422437136,-782.286920620004
127.662994861603,-782.827312116413,-745.991734970318,-734.7999031773,-781.396943013674
127.672792434692,-782.16193693341,-745.556266640711,-734.354603107546,-780.557692724943
127.683133363724,-781.490549377494,-745.162635950594,-734.172858920482,-779.986974326317
127.69259929657,-780.793734398697,-744.713196157342,-733.57827409415,-779.020506812982
127.702544212341,-780.179259119938,-744.294071784729,-732.647106662533,-777.739061227292
127.712681770325,-779.711825205826,-744.002608972183,-731.644963567664,-776.439741541628
127.723045349121,-779.183980792376,-743.584620413866,-730.672740566768,-775.215268533343
127.732536554337,-778.508350475948,-743.153101905125,-729.609872423556,-773.933552995135
127.742500782013,-777.800249596677,-742.662289198505,-728.439927773702,-772.663610375952
127.753759860992,-777.144841195011,-742.258617729761,-727.506524200937,-771.576856786377
127.762515544891,-776.477843003101,-741.782740121978,-726.410544205283,-770.380815370282
127.77266740799,-775.858657150891,-741.316758289203,-725.946010134798,-769.85070118635
127.78298997879,-775.218261652591,-740.806763730004,-724.856338536521,-768.661830986583
127.792586565018,-774.54298853322,-740.24596138291,-723.999639260617,-767.669202583683
127.802516460419,-774.124667980868,-739.954646952353,-723.215468716305,-766.733443521379
127.812645673752,-773.552178259974,-739.448334542277,-722.660366811531,-765.995624075074
127.822533607483,-772.871669279132,-738.937032308884,-722.205510224663,-765.342376848175
127.832591295242,-772.081370550904,-738.452634593288,-721.924236824109,-764.859379346987
127.843154191971,-771.0924769163,-737.858594431069,-721.724978467493,-764.557638432391
127.852610349655,-770.16792517117,-737.321168752872,-721.667725598326,-764.32961520948
127.86285161972,-769.108546112233,-736.722304798637,-721.648014361982,-764.145377751633
127.872592926025,-768.175820089096,-736.18491895373,-721.672511406745,-764.07083263052
127.882538557053,-767.117026742759,-735.581516908684,-721.686571296074,-764.016942157732
127.892543554306,-766.117514800773,-735.018028765679,-721.74049226864,-764.046702932939
127.902940273285,-765.281557423189,-734.668077337192,-721.907971420684,-764.252325275219
127.912542819977,-764.204865461558,-734.066703502146,-722.011046402549,-764.502643733153
127.922586202621,-763.276230897431,-733.358457295711,-722.268866888596,-764.926252039551
127.933385133743,-762.539250645852,-732.621477044132,-722.516550294193,-765.392523829254
127.942643642426,-761.800498040225,-731.882724438505,-722.824037350278,-766.014911707443
127.953719139099,-759.837024295628,-731.074524139083,-723.352202542275,-766.705068580804
127.962512016296,-758.481066373076,-730.115829068473,-723.649647900204,-767.515956358654
127.97256231308,-757.117453111219,-729.143649657359,-724.470011574388,-768.529003413626
127.98242688179,-755.746079329963,-727.97452707681,-725.069374383191,-769.597134048759
127.992815732956,-754.376322724876,-726.810794455694,-726.136210575488,-771.097964271059
128.002851724625,-752.895971631544,-725.547357277933,-726.229104918414,-771.710792112597
128.012544631958,-751.353642128388,-724.334251066921,-727.279779811658,-773.311373005819
128.02256321907,-749.581252304301,-722.928518979775,-728.313232270707,-774.942882689096
128.034276485443,-748.554060627386,-722.326915772286,-729.865991290653,-777.006132142638
128.042783260345,-746.735780056938,-721.062133807559,-731.110914116121,-778.643525168575
128.052662611008,-744.860836762107,-719.468674986484,-732.604346433818,-780.420901871798
128.062620162964,-742.815406973436,-718.049027087996,-734.470797612576,-782.517972825656
128.072524785995,-740.733324410518,-716.537181384987,-736.433193272741,-784.648792691746
128.082607746124,-738.621165741937,-715.063224038029,-738.373492934024,-786.67866582128
128.092614889145,-736.410298217111,-713.472881061388,-740.623652782977,-789.055632801562
128.102554559708,-734.246817814476,-711.912166560227,-741.626020668205,-790.162587222676
128.113255023956,-732.242276587971,-710.484818277168,-744.801342663973,-793.013971973859
128.122990131378,-730.396165379512,-709.268624124961,-748.038764865729,-794.109038010774
128.133040904999,-727.904414853348,-707.719438527715,-750.05080471123,-794.489745939355
128.142624378204,-725.797241423908,-706.461830032731,-749.751779324305,-792.730161023494
128.152682065964,-725.438149290435,-706.876110589553,-749.49211273344,-792.207072237301
128.162585020065,-725.087263246784,-706.826606886584,-747.933331316801,-791.477534393886
128.172774553299,-723.471800374883,-705.891602228215,-747.212506487635,-791.384569837979
128.182474374771,-721.516743153324,-704.630189896508,-743.779828910617,-790.725118719942
128.192496061325,-719.513286381777,-703.36460978299,-741.757443822917,-789.631624043016
128.202627420425,-717.399497066358,-701.933163180671,-738.551445955347,-788.382758774747
128.213560581207,-714.972784932349,-700.43130681994,-736.926939149846,-788.280802779402
