time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
158.31591176986694,0.878000020980835,0.6740000247955322,0.944000005722046,1.366000056266785,0.9919999837875366,0.6940000057220459
158.32552242279053,0.878000020980835,0.6759999990463257,0.944000005722046,1.3700000047683716,0.9980000257492064,0.6919999718666077
158.33601093292236,0.8799999952316284,0.6759999990463257,0.9459999799728394,1.3760000467300415,1.003999948501587,0.6880000233650208
158.34634232521057,0.8799999952316284,0.6759999990463257,0.9480000138282776,1.381999969482422,1.0080000162124634,0.6840000152587891
158.35599517822266,0.8820000290870667,0.6759999990463257,0.9480000138282776,1.383999943733215,1.0119999647140503,0.6819999814033508
158.36569356918335,0.8820000290870667,0.6740000247955322,0.9480000138282776,1.3880000114440918,1.0180000066757202,0.6779999732971191
158.37572693824768,0.8840000033378601,0.671999990940094,0.949999988079071,1.3919999599456787,1.0219999551773071,0.6700000166893005
158.3857033252716,0.8840000033378601,0.6740000247955322,0.949999988079071,1.3940000534057615,1.0260000228881836,0.6660000085830688
158.39560437202454,0.8840000033378601,0.6740000247955322,0.9520000219345092,1.3960000276565552,1.031999945640564,0.6620000004768372
158.40545511245728,0.8840000033378601,0.671999990940094,0.9520000219345092,1.399999976158142,1.037999987602234,0.6579999923706055
158.4158492088318,0.8840000033378601,0.671999990940094,0.9520000219345092,1.4019999504089355,1.0440000295639038,0.6539999842643738
158.42640662193298,0.8840000033378601,0.6740000247955322,0.9520000219345092,1.406000018119812,1.0499999523162842,0.6480000019073486
158.43632459640503,0.8840000033378601,0.6700000166893005,0.9539999961853028,1.409999966621399,1.055999994277954,0.6480000019073486
158.44594144821167,0.8840000033378601,0.671999990940094,0.9539999961853028,1.4140000343322754,1.0579999685287476,0.6460000276565552
158.4557182788849,0.8840000033378601,0.671999990940094,0.9559999704360962,1.4179999828338623,1.0640000104904177,0.6460000276565552
158.4659321308136,0.8820000290870667,0.671999990940094,0.9559999704360962,1.4240000247955322,1.065999984741211,0.6460000276565552
158.47585248947144,0.8820000290870667,0.671999990940094,0.9559999704360962,1.4240000247955322,1.0679999589920044,0.6460000276565552
158.48582530021667,0.8799999952316284,0.671999990940094,0.9559999704360962,1.4259999990463257,1.0679999589920044,0.6460000276565552
158.49598503112793,0.8799999952316284,0.6700000166893005,0.9580000042915344,1.4279999732971191,1.0679999589920044,0.6460000276565552
158.50610542297363,0.878000020980835,0.6700000166893005,0.9580000042915344,1.4279999732971191,1.0640000104904177,0.6460000276565552
158.51601457595825,0.8759999871253967,0.6700000166893005,0.9580000042915344,1.4279999732971191,1.0579999685287476,0.6460000276565552
158.5258264541626,0.8659999966621399,0.6700000166893005,0.9559999704360962,1.4259999990463257,1.0460000038146973,0.6439999938011169
158.5362584590912,0.8579999804496765,0.6700000166893005,0.9559999704360962,1.4240000247955322,1.0360000133514404,0.6439999938011169
158.54570364952087,0.8379999995231628,0.6700000166893005,0.9539999961853028,1.4160000085830688,1.0140000581741333,0.6439999938011169
158.5558307170868,0.8159999847412109,0.6700000166893005,0.949999988079071,1.409999966621399,0.984000027179718,0.6439999938011169
158.56647443771362,0.7940000295639038,0.6700000166893005,0.9459999799728394,1.406000018119812,0.9639999866485596,0.6439999938011169
158.57570505142212,0.7559999823570251,0.6700000166893005,0.9359999895095824,1.3940000534057615,0.9359999895095824,0.6439999938011169
158.58572483062744,0.7200000286102295,0.6700000166893005,0.9200000166893004,1.3799999952316284,0.8920000195503235,0.6439999938011169
158.5962426662445,0.699999988079071,0.6700000166893005,0.9079999923706056,1.368000030517578,0.8500000238418579,0.6439999938011169
158.60659551620483,0.6779999732971191,0.6700000166893005,0.8920000195503235,1.3539999723434448,0.8080000281333923,0.6439999938011169
158.61652994155884,0.6480000019073486,0.6679999828338623,0.871999979019165,1.3240000009536743,0.7300000190734863,0.6439999938011169
158.62635111808777,0.6380000114440918,0.6679999828338623,0.8619999885559082,1.2999999523162842,0.6959999799728394,0.6439999938011169
158.63586235046387,0.6340000033378601,0.6679999828338623,0.8420000076293945,1.2580000162124634,0.6919999718666077,0.6439999938011169
158.6456220149994,0.6320000290870667,0.6679999828338623,0.8199999928474426,1.1779999732971191,0.7099999785423279,0.6439999938011169
158.65584254264832,0.6320000290870667,0.6700000166893005,0.800000011920929,1.0540000200271606,0.7300000190734863,0.6439999938011169
158.66597318649292,0.6320000290870667,0.671999990940094,0.7799999713897705,0.8939999938011169,0.7360000014305115,0.6439999938011169
158.67575597763062,0.6320000290870667,0.6700000166893005,0.7680000066757202,0.8320000171661377,0.7300000190734863,0.6439999938011169
158.68605661392212,0.6320000290870667,0.6660000085830688,0.7580000162124634,0.8140000104904175,0.7260000109672546,0.6439999938011169
158.69603371620178,0.6320000290870667,0.6639999747276306,0.7519999742507935,0.7960000038146973,0.7239999771118164,0.6439999938011169
158.706050157547,0.6299999952316284,0.6620000004768372,0.7459999918937683,0.7919999957084656,0.7239999771118164,0.6439999938011169
158.71640706062317,0.6299999952316284,0.6600000262260437,0.734000027179718,0.7839999794960022,0.7239999771118164,0.6439999938011169
158.7259874343872,0.6299999952316284,0.6579999923706055,0.7279999852180481,0.7739999890327454,0.7260000109672546,0.6439999938011169
158.73571133613586,0.628000020980835,0.656000018119812,0.722000002861023,0.7760000228881836,0.7279999852180481,0.6439999938011169
158.74603867530823,0.628000020980835,0.6539999842643738,0.7160000205039978,0.7699999809265137,0.7300000190734863,0.6439999938011169
158.75602674484253,0.628000020980835,0.656000018119812,0.7080000042915344,0.7739999890327454,0.7279999852180481,0.6439999938011169
158.765638589859,0.628000020980835,0.656000018119812,0.7020000219345093,0.7879999876022339,0.722000002861023,0.6439999938011169
158.7759771347046,0.628000020980835,0.656000018119812,0.6980000138282776,0.8100000023841858,0.7099999785423279,0.6460000276565552
158.7861511707306,0.628000020980835,0.656000018119812,0.6940000057220459,0.8220000267028809,0.6959999799728394,0.6460000276565552
158.7959988117218,0.628000020980835,0.6579999923706055,0.6919999718666077,0.8240000009536743,0.6859999895095825,0.6460000276565552
158.8064091205597,0.6259999871253967,0.6600000262260437,0.6880000233650208,0.8259999752044678,0.6800000071525574,0.6460000276565552
158.8157467842102,0.6259999871253967,0.6579999923706055,0.6840000152587891,0.8259999752044678,0.6779999732971191,0.6460000276565552
158.82599663734436,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.8240000009536743,0.6740000247955322,0.6460000276565552
158.8355746269226,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8259999752044678,0.6740000247955322,0.6460000276565552
158.84574270248413,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.671999990940094,0.6460000276565552
158.8557426929474,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.8199999928474426,0.671999990940094,0.6460000276565552
158.86587715148926,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.8199999928474426,0.671999990940094,0.6460000276565552
158.8760666847229,0.6240000128746033,0.6579999923706055,0.6620000004768372,0.8180000185966492,0.671999990940094,0.6460000276565552
158.88585925102234,0.6240000128746033,0.6579999923706055,0.6579999923706055,0.8159999847412109,0.6700000166893005,0.6460000276565552
158.89581823349,0.6240000128746033,0.656000018119812,0.656000018119812,0.8180000185966492,0.6700000166893005,0.6460000276565552
158.90596079826355,0.6240000128746033,0.6579999923706055,0.656000018119812,0.8220000267028809,0.6700000166893005,0.6460000276565552
158.91547346115112,0.6240000128746033,0.656000018119812,0.656000018119812,0.8220000267028809,0.6700000166893005,0.6460000276565552
158.9256727695465,0.6240000128746033,0.656000018119812,0.656000018119812,0.8199999928474426,0.6700000166893005,0.6460000276565552
158.93571662902832,0.6240000128746033,0.656000018119812,0.656000018119812,0.8199999928474426,0.6679999828338623,0.6460000276565552
158.94552946090698,0.6240000128746033,0.656000018119812,0.6539999842643738,0.8199999928474426,0.6679999828338623,0.6460000276565552
158.9559817314148,0.6240000128746033,0.656000018119812,0.6539999842643738,0.8220000267028809,0.6679999828338623,0.6460000276565552
158.96597862243652,0.6240000128746033,0.656000018119812,0.6539999842643738,0.8199999928474426,0.6679999828338623,0.6460000276565552
158.976247549057,0.6240000128746033,0.656000018119812,0.656000018119812,0.8199999928474426,0.6660000085830688,0.6460000276565552
158.98641061782837,0.6240000128746033,0.656000018119812,0.656000018119812,0.8180000185966492,0.6660000085830688,0.6460000276565552
158.99590182304382,0.6240000128746033,0.656000018119812,0.656000018119812,0.8159999847412109,0.6660000085830688,0.6460000276565552
159.005854845047,0.6240000128746033,0.656000018119812,0.656000018119812,0.8140000104904175,0.6660000085830688,0.6460000276565552
159.0159134864807,0.6240000128746033,0.656000018119812,0.6579999923706055,0.8140000104904175,0.6660000085830688,0.6460000276565552
159.025887966156,0.6240000128746033,0.656000018119812,0.6579999923706055,0.8140000104904175,0.6660000085830688,0.6460000276565552
159.0359718799591,0.6240000128746033,0.656000018119812,0.6579999923706055,0.8100000023841858,0.6639999747276306,0.6460000276565552
159.04589796066284,0.6240000128746033,0.656000018119812,0.6600000262260437,0.8100000023841858,0.6639999747276306,0.6460000276565552
159.05564785003662,0.6240000128746033,0.656000018119812,0.6600000262260437,0.8080000281333923,0.6620000004768372,0.6460000276565552
159.0665726661682,0.6240000128746033,0.656000018119812,0.6600000262260437,0.8080000281333923,0.6620000004768372,0.6460000276565552
159.0761206150055,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.08627796173096,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.09592843055725,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.10622763633728,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.11573123931885,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.12620615959167,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.1361267566681,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.14590978622437,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.15570950508118,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.16598844528198,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.17607855796814,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.185608625412,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.19595456123352,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6600000262260437,0.6460000276565552
159.2058072090149,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6600000262260437,0.6460000276565552
159.2159287929535,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6620000004768372,0.6460000276565552
159.2258870601654,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8059999942779541,0.6600000262260437,0.6460000276565552
159.2359116077423,0.6240000128746033,0.6539999842643738,0.671999990940094,0.8059999942779541,0.656000018119812,0.6460000276565552
159.2459011077881,0.6240000128746033,0.6539999842643738,0.671999990940094,0.7960000038146973,0.6480000019073486,0.6579999923706055
159.25562047958374,0.6240000128746033,0.6539999842643738,0.671999990940094,0.7860000133514404,0.6460000276565552,0.6740000247955322
159.26613092422485,0.628000020980835,0.656000018119812,0.6700000166893005,0.7839999794960022,0.6460000276565552,0.6980000138282776
159.27556657791138,0.6359999775886536,0.656000018119812,0.6779999732971191,0.7839999794960022,0.6399999856948853,0.7540000081062317
159.28596472740173,0.656000018119812,0.6579999923706055,0.7020000219345093,0.8080000281333923,0.6420000195503235,0.7960000038146973
159.29585003852844,0.6899999976158142,0.6579999923706055,0.7519999742507935,0.8560000061988831,0.6940000057220459,0.8180000185966492
159.30572962760925,0.6919999718666077,0.6579999923706055,0.7580000162124634,0.8799999952316284,0.7260000109672546,0.8040000200271606
159.31599497795105,0.699999988079071,0.6579999923706055,0.7580000162124634,0.8899999856948853,0.7400000095367432,0.7799999713897705
159.326092004776,0.7120000123977661,0.6579999923706055,0.7559999823570251,0.9120000004768372,0.7480000257492065,0.7519999742507935
159.33657455444336,0.7260000109672546,0.6579999923706055,0.7580000162124634,0.9300000071525574,0.75,0.7379999756813049
159.345960855484,0.7480000257492065,0.6579999923706055,0.7680000066757202,0.9520000219345092,0.7540000081062317,0.7360000014305115
159.35572147369385,0.7680000066757202,0.6579999923706055,0.7860000133514404,0.9739999771118164,0.7540000081062317,0.7379999756813049
159.36611247062683,0.7839999794960022,0.6579999923706055,0.7979999780654907,0.9879999756813048,0.7559999823570251,0.7419999837875366
159.37609243392944,0.8119999766349792,0.6579999923706055,0.8080000281333923,0.9980000257492064,0.7580000162124634,0.7519999742507935
159.3863091468811,0.8299999833106995,0.6579999923706055,0.8140000104904175,1.0,0.7580000162124634,0.7580000162124634
159.3958044052124,0.843999981880188,0.6600000262260437,0.8180000185966492,1.003999948501587,0.7580000162124634,0.7599999904632568
159.40568828582764,0.8479999899864197,0.6579999923706055,0.8199999928474426,1.003999948501587,0.7599999904632568,0.7599999904632568
159.41582131385803,0.8539999723434448,0.6579999923706055,0.8220000267028809,1.00600004196167,0.7599999904632568,0.7599999904632568
159.42584586143494,0.8579999804496765,0.6579999923706055,0.8259999752044678,1.0160000324249268,0.7620000243186951,0.7599999904632568
159.43570470809937,0.8619999885559082,0.6579999923706055,0.8299999833106995,1.02400004863739,0.7639999985694885,0.7580000162124634
159.4459445476532,0.8640000224113464,0.6579999923706055,0.8339999914169312,1.037999987602234,0.7639999985694885,0.7559999823570251
