Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298574.4357717,[],0,0.6520000100135803,0.6240000128746033,0.8600000143051147,1.0720000267028809,0.9639999866485596,0.8259999752044678
1714298574.4459472,[],0,0.6520000100135803,0.6240000128746033,0.8600000143051147,1.0740000009536743,0.9660000205039978,0.8259999752044678
1714298574.4558594,[],0,0.6520000100135803,0.6240000128746033,0.8600000143051147,1.0779999494552612,0.9679999947547913,0.8259999752044678
1714298574.465908,[],0,0.6520000100135803,0.6240000128746033,0.8619999885559082,1.0800000429153442,0.9700000286102295,0.8259999752044678
1714298574.475876,[],0,0.6520000100135803,0.6240000128746033,0.8619999885559082,1.0820000171661377,0.972000002861023,0.828000009059906
1714298574.4859743,[],0,0.6520000100135803,0.6240000128746033,0.8619999885559082,1.0859999656677246,0.9760000109672546,0.8339999914169312
1714298574.4959517,[],0,0.6520000100135803,0.6240000128746033,0.8640000224113464,1.0880000591278076,0.9779999852180481,0.8379999995231628
1714298574.506337,[],0,0.6520000100135803,0.6240000128746033,0.8640000224113464,1.090000033378601,0.9800000190734863,0.8420000076293945
1714298574.5161028,[],0,0.6520000100135803,0.6240000128746033,0.8640000224113464,1.0920000076293945,0.9819999933242798,0.8460000157356262
1714298574.525955,[],0,0.6520000100135803,0.6240000128746033,0.8640000224113464,1.0920000076293945,0.984000027179718,0.8479999899864197
1714298574.535881,[],0,0.6520000100135803,0.6240000128746033,0.8659999966621399,1.093999981880188,0.9860000014305115,0.8500000238418579
1714298574.5461574,[],0,0.6520000100135803,0.6240000128746033,0.8659999966621399,1.0959999561309814,0.9879999756813049,0.8500000238418579
1714298574.5557997,[],0,0.6520000100135803,0.6240000128746033,0.8679999709129333,1.100000023841858,0.9900000095367432,0.8500000238418579
1714298574.5657964,[],0,0.6520000100135803,0.6240000128746033,0.8679999709129333,1.1019999980926514,0.9959999918937683,0.8519999980926514
1714298574.575985,[],0,0.6520000100135803,0.6240000128746033,0.8679999709129333,1.1039999723434448,0.9980000257492065,0.8519999980926514
1714298574.5859594,[],0,0.6539999842643738,0.6240000128746033,0.8679999709129333,1.1059999465942383,1.0019999742507935,0.8539999723434448
1714298574.595859,[],0,0.6520000100135803,0.6240000128746033,0.8700000047683716,1.1080000400543213,1.0080000162124634,0.8560000061988831
1714298574.6058366,[],0,0.6520000100135803,0.6240000128746033,0.8700000047683716,1.1100000143051147,1.0119999647140503,0.8579999804496765
1714298574.615715,[],0,0.6520000100135803,0.6240000128746033,0.8700000047683716,1.1139999628067017,1.0180000066757202,0.8619999885559082
1714298574.625852,[],0,0.6520000100135803,0.6240000128746033,0.871999979019165,1.1160000562667847,1.0240000486373901,0.8640000224113464
1714298574.6360886,[],0,0.6520000100135803,0.6240000128746033,0.871999979019165,1.121999979019165,1.034000039100647,0.8679999709129333
1714298574.6459885,[],0,0.6520000100135803,0.6240000128746033,0.8740000128746033,1.1260000467300415,1.0440000295639038,0.8740000128746033
1714298574.6558118,[],0,0.6499999761581421,0.6240000128746033,0.8740000128746033,1.128000020980835,1.0499999523162842,0.8759999871253967
1714298574.6658468,[],0,0.6499999761581421,0.6240000128746033,0.8759999871253967,1.1339999437332153,1.0579999685287476,0.8820000290870667
1714298574.6765869,[],0,0.6499999761581421,0.6240000128746033,0.8759999871253967,1.1380000114440918,1.0679999589920044,0.8880000114440918
1714298574.6859317,[],0,0.6499999761581421,0.6240000128746033,0.878000020980835,1.1419999599456787,1.0759999752044678,0.8899999856948853
1714298574.6961036,[],0,0.6499999761581421,0.6240000128746033,0.8799999952316284,1.1460000276565552,1.0800000429153442,0.8939999938011169
1714298574.7058794,[],0,0.6499999761581421,0.6240000128746033,0.8799999952316284,1.149999976158142,1.0839999914169312,0.8980000019073486
1714298574.7159758,[],0,0.6499999761581421,0.6240000128746033,0.8820000290870667,1.1540000438690186,1.0880000591278076,0.8999999761581421
1714298574.7257798,[],0,0.6499999761581421,0.6240000128746033,0.8840000033378601,1.1579999923706055,1.0920000076293945,0.9020000100135803
1714298574.736067,[],0,0.6499999761581421,0.6240000128746033,0.8859999775886536,1.1619999408721924,1.0959999561309814,0.9039999842643738
1714298574.7458282,[],0,0.6520000100135803,0.6240000128746033,0.8859999775886536,1.1640000343322754,1.1019999980926514,0.906000018119812
1714298574.7561665,[],0,0.6520000100135803,0.6240000128746033,0.8859999775886536,1.1679999828338623,1.1080000400543213,0.906000018119812
1714298574.765791,[],0,0.6520000100135803,0.6240000128746033,0.8880000114440918,1.1699999570846558,1.1119999885559082,0.9079999923706055
1714298574.7759092,[],0,0.6520000100135803,0.6240000128746033,0.8899999856948853,1.1720000505447388,1.1160000562667847,0.9100000262260437
1714298574.7859616,[],0,0.6520000100135803,0.6240000128746033,0.8899999856948853,1.1740000247955322,1.121999979019165,0.9120000004768372
1714298574.7958496,[],0,0.6520000100135803,0.6240000128746033,0.8920000195503235,1.1779999732971191,1.1260000467300415,0.9139999747276306
1714298574.806003,[],0,0.6520000100135803,0.6240000128746033,0.8920000195503235,1.1779999732971191,1.1299999952316284,0.9179999828338623
1714298574.8159745,[],0,0.6499999761581421,0.6240000128746033,0.8939999938011169,1.1820000410079956,1.1360000371932983,0.9179999828338623
1714298574.825799,[],0,0.6499999761581421,0.6240000128746033,0.8939999938011169,1.1859999895095825,1.1440000534057617,0.921999990940094
1714298574.8360777,[],0,0.6480000019073486,0.6240000128746033,0.8960000276565552,1.187999963760376,1.1519999504089355,0.9240000247955322
1714298574.8459234,[],0,0.6480000019073486,0.6240000128746033,0.8960000276565552,1.190000057220459,1.159999966621399,0.9259999990463257
1714298574.856442,[],0,0.6480000019073486,0.6240000128746033,0.8980000019073486,1.190000057220459,1.1660000085830688,0.9279999732971191
1714298574.8659112,[],0,0.6460000276565552,0.6240000128746033,0.8999999761581421,1.1920000314712524,1.1699999570846558,0.9300000071525574
1714298574.8758655,[],0,0.6460000276565552,0.6240000128746033,0.8999999761581421,1.194000005722046,1.1759999990463257,0.9300000071525574
1714298574.8858294,[],0,0.6439999938011169,0.6240000128746033,0.9020000100135803,1.194000005722046,1.1779999732971191,0.9319999814033508
1714298574.8957539,[],0,0.6439999938011169,0.6240000128746033,0.9020000100135803,1.1959999799728394,1.184000015258789,0.9319999814033508
1714298574.9064243,[],0,0.6439999938011169,0.6240000128746033,0.9039999842643738,1.1979999542236328,1.187999963760376,0.9340000152587891
1714298574.9158173,[],0,0.6439999938011169,0.6240000128746033,0.9039999842643738,1.2000000476837158,1.1920000314712524,0.9340000152587891
1714298574.9259026,[],0,0.6439999938011169,0.6240000128746033,0.906000018119812,1.2039999961853027,1.1979999542236328,0.9340000152587891
1714298574.9358506,[],0,0.6439999938011169,0.6240000128746033,0.9079999923706055,1.2059999704360962,1.2020000219345093,0.9359999895095825
1714298574.9464867,[],0,0.6439999938011169,0.6240000128746033,0.9120000004768372,1.2079999446868896,1.2039999961853027,0.9359999895095825
1714298574.955726,[],0,0.6439999938011169,0.6240000128746033,0.9139999747276306,1.2120000123977661,1.2100000381469727,0.9380000233650208
1714298574.9657323,[],0,0.6439999938011169,0.6240000128746033,0.9160000085830688,1.2139999866485596,1.215999960899353,0.9380000233650208
1714298574.9757648,[],0,0.6439999938011169,0.6240000128746033,0.9200000166893005,1.218000054359436,1.2200000286102295,0.9399999976158142
1714298574.9859798,[],0,0.6439999938011169,0.6240000128746033,0.921999990940094,1.218000054359436,1.222000002861023,0.9399999976158142
1714298574.9960766,[],0,0.6460000276565552,0.6240000128746033,0.9240000247955322,1.2200000286102295,1.2259999513626099,0.9419999718666077
1714298575.005925,[],0,0.6460000276565552,0.6240000128746033,0.9259999990463257,1.222000002861023,1.2280000448226929,0.9419999718666077
1714298575.01589,[],0,0.6460000276565552,0.6240000128746033,0.9279999732971191,1.2239999771118164,1.2300000190734863,0.9419999718666077
1714298575.0264404,[],0,0.6460000276565552,0.6240000128746033,0.9300000071525574,1.2239999771118164,1.2300000190734863,0.9419999718666077
1714298575.035975,[],0,0.6460000276565552,0.6240000128746033,0.9300000071525574,1.2239999771118164,1.2300000190734863,0.9419999718666077
1714298575.046064,[],0,0.6460000276565552,0.6240000128746033,0.9300000071525574,1.2259999513626099,1.2319999933242798,0.9399999976158142
1714298575.0557468,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.2259999513626099,1.2319999933242798,0.9399999976158142
1714298575.0657964,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.2239999771118164,1.2319999933242798,0.9399999976158142
1714298575.0758255,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.2239999771118164,1.2319999933242798,0.9380000233650208
1714298575.085927,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.2239999771118164,1.2300000190734863,0.9380000233650208
1714298575.096225,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.222000002861023,1.2300000190734863,0.9380000233650208
1714298575.1059465,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.222000002861023,1.2300000190734863,0.9380000233650208
1714298575.115915,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.2200000286102295,1.2280000448226929,0.9380000233650208
1714298575.1259677,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.218000054359436,1.2259999513626099,0.9380000233650208
1714298575.1358862,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.218000054359436,1.2259999513626099,0.9380000233650208
1714298575.1458395,[],0,0.6480000019073486,0.6240000128746033,0.9319999814033508,1.215999960899353,1.2239999771118164,0.9380000233650208
1714298575.155876,[],0,0.6499999761581421,0.6240000128746033,0.9319999814033508,1.215999960899353,1.2239999771118164,0.9380000233650208
1714298575.1664913,[],0,0.6499999761581421,0.6240000128746033,0.9319999814033508,1.215999960899353,1.222000002861023,0.9380000233650208
1714298575.175939,[],0,0.6520000100135803,0.6240000128746033,0.9319999814033508,1.215999960899353,1.2200000286102295,0.9399999976158142
1714298575.1860244,[],0,0.6520000100135803,0.6240000128746033,0.9319999814033508,1.2139999866485596,1.2200000286102295,0.9399999976158142
1714298575.1960454,[],0,0.6539999842643738,0.6240000128746033,0.9340000152587891,1.215999960899353,1.2200000286102295,0.9399999976158142
1714298575.2058866,[],0,0.6539999842643738,0.6240000128746033,0.9340000152587891,1.215999960899353,1.2200000286102295,0.9419999718666077
1714298575.2159998,[],0,0.6539999842643738,0.6240000128746033,0.9340000152587891,1.218000054359436,1.2200000286102295,0.9419999718666077
1714298575.225837,[],0,0.656000018119812,0.6240000128746033,0.9359999895095825,1.218000054359436,1.222000002861023,0.9419999718666077
1714298575.2358956,[],0,0.6579999923706055,0.6240000128746033,0.9359999895095825,1.2200000286102295,1.222000002861023,0.9440000057220459
1714298575.245904,[],0,0.6600000262260437,0.6240000128746033,0.9359999895095825,1.2200000286102295,1.222000002861023,0.9440000057220459
1714298575.2558506,[],0,0.6600000262260437,0.6240000128746033,0.9380000233650208,1.2200000286102295,1.2200000286102295,0.9459999799728394
1714298575.2658849,[],0,0.6620000004768372,0.6240000128746033,0.9380000233650208,1.2200000286102295,1.218000054359436,0.9459999799728394
1714298575.2762656,[],0,0.6660000085830688,0.6240000128746033,0.9399999976158142,1.2200000286102295,1.2100000381469727,0.9480000138282776
1714298575.286094,[],0,0.6700000166893005,0.6240000128746033,0.9399999976158142,1.222000002861023,1.2000000476837158,0.9480000138282776
1714298575.2957947,[],0,0.6759999990463257,0.6240000128746033,0.9399999976158142,1.222000002861023,1.187999963760376,0.9480000138282776
1714298575.306678,[],0,0.6859999895095825,0.6240000128746033,0.9419999718666077,1.2239999771118164,1.1740000247955322,0.949999988079071
1714298575.31592,[],0,0.6940000057220459,0.6240000128746033,0.9419999718666077,1.2239999771118164,1.1579999923706055,0.949999988079071
1714298575.3260663,[],0,0.7059999704360962,0.6240000128746033,0.9419999718666077,1.222000002861023,1.1299999952316284,0.9520000219345093
1714298575.335902,[],0,0.7200000286102295,0.6240000128746033,0.9419999718666077,1.2200000286102295,1.1039999723434448,0.9520000219345093
1714298575.3458335,[],0,0.7319999933242798,0.6240000128746033,0.9419999718666077,1.215999960899353,1.0839999914169312,0.9520000219345093
1714298575.3559146,[],0,0.7419999837875366,0.6240000128746033,0.9419999718666077,1.2100000381469727,1.059999942779541,0.9539999961853027
1714298575.365873,[],0,0.7519999742507935,0.6240000128746033,0.9419999718666077,1.2039999961853027,1.034000039100647,0.9539999961853027
1714298575.3763754,[],0,0.7620000243186951,0.6240000128746033,0.9419999718666077,1.194000005722046,1.00600004196167,0.9559999704360962
1714298575.3859448,[],0,0.7720000147819519,0.6240000128746033,0.9419999718666077,1.187999963760376,0.972000002861023,0.9559999704360962
1714298575.3967812,[],0,0.7879999876022339,0.6240000128746033,0.9399999976158142,1.1799999475479126,0.9419999718666077,0.9559999704360962
1714298575.4058318,[],0,0.7979999780654907,0.6240000128746033,0.9399999976158142,1.1740000247955322,0.9200000166893005,0.9559999704360962
1714298575.41592,[],0,0.8119999766349792,0.6240000128746033,0.9399999976158142,1.1679999828338623,0.8999999761581421,0.9559999704360962
1714298575.4258947,[],0,0.8180000185966492,0.6240000128746033,0.9399999976158142,1.1619999408721924,0.878000020980835,0.9559999704360962
1714298575.4358757,[],0,0.8299999833106995,0.6240000128746033,0.9380000233650208,1.156000018119812,0.8460000157356262,0.9559999704360962
1714298575.4457703,[],0,0.8379999995231628,0.6240000128746033,0.9380000233650208,1.149999976158142,0.8059999942779541,0.9559999704360962
1714298575.4557657,[],0,0.8460000157356262,0.6240000128746033,0.9359999895095825,1.1419999599456787,0.7699999809265137,0.9559999704360962
1714298575.4658213,[],0,0.8519999980926514,0.6240000128746033,0.9340000152587891,1.1299999952316284,0.7260000109672546,0.9539999961853027
1714298575.4759855,[],0,0.8539999723434448,0.6240000128746033,0.9319999814033508,1.121999979019165,0.7099999785423279,0.9539999961853027
1714298575.48605,[],0,0.8560000061988831,0.6240000128746033,0.9279999732971191,1.1080000400543213,0.6940000057220459,0.9539999961853027
1714298575.4958894,[],0,0.8560000061988831,0.6240000128746033,0.9240000247955322,1.0959999561309814,0.6899999976158142,0.9539999961853027
1714298575.5057542,[],0,0.8539999723434448,0.6240000128746033,0.9179999828338623,1.0800000429153442,0.6880000233650208,0.9539999961853027
1714298575.515744,[],0,0.8479999899864197,0.6240000128746033,0.9100000262260437,1.0640000104904175,0.6840000152587891,0.9520000219345093
1714298575.5259273,[],0,0.8420000076293945,0.6240000128746033,0.9039999842643738,1.0520000457763672,0.6859999895095825,0.9520000219345093
1714298575.5358312,[],0,0.8320000171661377,0.6240000128746033,0.8939999938011169,1.0260000228881836,0.6880000233650208,0.9520000219345093
1714298575.545803,[],0,0.8240000009536743,0.6240000128746033,0.8859999775886536,1.0080000162124634,0.6880000233650208,0.949999988079071
1714298575.555954,[],0,0.8100000023841858,0.6240000128746033,0.878000020980835,0.984000027179718,0.6840000152587891,0.9480000138282776
1714298575.5657516,[],0,0.7960000038146973,0.6240000128746033,0.8679999709129333,0.9639999866485596,0.6819999814033508,0.9399999976158142
1714298575.5766394,[],0,0.7820000052452087,0.6240000128746033,0.8640000224113464,0.9480000138282776,0.6800000071525574,0.9340000152587891
1714298575.5858884,[],0,0.7620000243186951,0.6240000128746033,0.8539999723434448,0.9240000247955322,0.6700000166893005,0.9259999990463257
1714298575.5959558,[],0,0.7440000176429749,0.6240000128746033,0.8479999899864197,0.9079999923706055,0.6639999747276306,0.9179999828338623
1714298575.6058276,[],0,0.7279999852180481,0.6240000128746033,0.8379999995231628,0.8980000019073486,0.6639999747276306,0.9100000262260437
1714298575.6158664,[],0,0.7080000042915344,0.6240000128746033,0.8240000009536743,0.878000020980835,0.6660000085830688,0.8980000019073486
