Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298512.6762125,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7680000066757202,0.6499999761581421,0.6439999938011169
1714298512.6864548,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6439999938011169
1714298512.6966674,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6439999938011169
1714298512.705988,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6439999938011169
1714298512.7163637,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6460000276565552
1714298512.7270088,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6460000276565552
1714298512.736711,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6439999938011169
1714298512.7461007,[],0,0.6240000128746033,0.656000018119812,0.7459999918937683,0.765999972820282,0.6499999761581421,0.6460000276565552
1714298512.7561662,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.765999972820282,0.6480000019073486,0.6460000276565552
1714298512.766108,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.7766147,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.7860858,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.7960641,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.8061013,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.8167195,[],0,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.8263216,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.8362665,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.846312,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.85604,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7620000243186951,0.6480000019073486,0.6460000276565552
1714298512.8664637,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7620000243186951,0.6480000019073486,0.6460000276565552
1714298512.8769085,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7620000243186951,0.6480000019073486,0.6460000276565552
1714298512.8862972,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7620000243186951,0.6480000019073486,0.6460000276565552
1714298512.896216,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.906452,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.9161994,[],0,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7639999985694885,0.6480000019073486,0.6460000276565552
1714298512.9265254,[],0,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7599999904632568,0.6460000276565552,0.6460000276565552
1714298512.9363678,[],0,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7599999904632568,0.6460000276565552,0.6480000019073486
1714298512.946341,[],0,0.6240000128746033,0.6579999923706055,0.7319999933242798,0.7580000162124634,0.6460000276565552,0.6620000004768372
1714298512.9561994,[],0,0.6240000128746033,0.6579999923706055,0.722000002861023,0.7559999823570251,0.6460000276565552,0.6840000152587891
1714298512.9661517,[],0,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.7519999742507935,0.6439999938011169,0.7099999785423279
1714298512.9766393,[],0,0.628000020980835,0.6600000262260437,0.7039999961853027,0.7519999742507935,0.6420000195503235,0.7519999742507935
1714298512.9862275,[],0,0.6320000290870667,0.6600000262260437,0.6919999718666077,0.7559999823570251,0.6399999856948853,0.8100000023841858
1714298512.9965272,[],0,0.6320000290870667,0.6600000262260437,0.7080000042915344,0.7519999742507935,0.6420000195503235,0.8679999709129333
1714298513.0066555,[],0,0.6740000247955322,0.6600000262260437,0.7639999985694885,0.75,0.6399999856948853,0.8679999709129333
1714298513.0165749,[],0,0.7120000123977661,0.6600000262260437,0.7820000052452087,0.7839999794960022,0.6439999938011169,0.8500000238418579
1714298513.0264623,[],0,0.7279999852180481,0.6600000262260437,0.7839999794960022,0.7940000295639038,0.6439999938011169,0.8320000171661377
1714298513.036193,[],0,0.7639999985694885,0.6600000262260437,0.7879999876022339,0.8040000200271606,0.6480000019073486,0.8080000281333923
1714298513.0472102,[],0,0.7860000133514404,0.6600000262260437,0.7860000133514404,0.8100000023841858,0.6480000019073486,0.7960000038146973
1714298513.0563848,[],0,0.828000009059906,0.6600000262260437,0.7839999794960022,0.8159999847412109,0.6520000100135803,0.7940000295639038
1714298513.0660288,[],0,0.8460000157356262,0.6600000262260437,0.7839999794960022,0.8159999847412109,0.6539999842643738,0.800000011920929
1714298513.0763345,[],0,0.8560000061988831,0.6600000262260437,0.7799999713897705,0.8140000104904175,0.6539999842643738,0.8059999942779541
1714298513.0865374,[],0,0.8600000143051147,0.6600000262260437,0.7720000147819519,0.8119999766349792,0.6520000100135803,0.8100000023841858
1714298513.0962024,[],0,0.8640000224113464,0.6600000262260437,0.7639999985694885,0.8100000023841858,0.6480000019073486,0.8119999766349792
1714298513.1067216,[],0,0.8679999709129333,0.6600000262260437,0.7540000081062317,0.8080000281333923,0.6480000019073486,0.8119999766349792
1714298513.1162727,[],0,0.871999979019165,0.6600000262260437,0.75,0.8100000023841858,0.6480000019073486,0.8119999766349792
1714298513.126285,[],0,0.8740000128746033,0.6600000262260437,0.75,0.8100000023841858,0.6480000019073486,0.8080000281333923
1714298513.1359956,[],0,0.8759999871253967,0.6579999923706055,0.7540000081062317,0.8119999766349792,0.6480000019073486,0.8059999942779541
1714298513.146465,[],0,0.878000020980835,0.6579999923706055,0.7620000243186951,0.8140000104904175,0.6499999761581421,0.8019999861717224
1714298513.1569076,[],0,0.8799999952316284,0.6579999923706055,0.7799999713897705,0.8220000267028809,0.6520000100135803,0.7979999780654907
1714298513.1663666,[],0,0.8799999952316284,0.6579999923706055,0.7940000295639038,0.828000009059906,0.6740000247955322,0.7919999957084656
1714298513.1765652,[],0,0.8820000290870667,0.6579999923706055,0.8019999861717224,0.8339999914169312,0.6959999799728394,0.7879999876022339
1714298513.1866813,[],0,0.8840000033378601,0.6579999923706055,0.8119999766349792,0.8579999804496765,0.7480000257492065,0.7839999794960022
1714298513.196305,[],0,0.8840000033378601,0.6579999923706055,0.8259999752044678,0.8759999871253967,0.7639999985694885,0.777999997138977
1714298513.20666,[],0,0.8859999775886536,0.6579999923706055,0.8379999995231628,0.8899999856948853,0.7720000147819519,0.7760000228881836
1714298513.2163637,[],0,0.8899999856948853,0.656000018119812,0.8519999980926514,0.9179999828338623,0.7760000228881836,0.7720000147819519
1714298513.2260642,[],0,0.8899999856948853,0.6579999923706055,0.8619999885559082,0.9520000219345093,0.7799999713897705,0.7680000066757202
1714298513.2365022,[],0,0.8939999938011169,0.6579999923706055,0.8679999709129333,0.9800000190734863,0.7879999876022339,0.7639999985694885
1714298513.2460632,[],0,0.8980000019073486,0.656000018119812,0.878000020980835,1.027999997138977,0.7979999780654907,0.7580000162124634
1714298513.256513,[],0,0.8999999761581421,0.6579999923706055,0.8859999775886536,1.0579999685287476,0.8080000281333923,0.7519999742507935
1714298513.2660663,[],0,0.9020000100135803,0.6579999923706055,0.8899999856948853,1.0800000429153442,0.8119999766349792,0.7480000257492065
1714298513.2759259,[],0,0.906000018119812,0.6579999923706055,0.8980000019073486,1.1100000143051147,0.8180000185966492,0.7400000095367432
1714298513.2860374,[],0,0.9079999923706055,0.6600000262260437,0.906000018119812,1.1339999437332153,0.8240000009536743,0.734000027179718
1714298513.2960227,[],0,0.9100000262260437,0.6600000262260437,0.9100000262260437,1.149999976158142,0.8299999833106995,0.7300000190734863
1714298513.3067172,[],0,0.9139999747276306,0.6620000004768372,0.9160000085830688,1.1679999828338623,0.8399999737739563,0.7239999771118164
1714298513.3164434,[],0,0.9139999747276306,0.6620000004768372,0.9200000166893005,1.190000057220459,0.8560000061988831,0.7160000205039978
1714298513.3262691,[],0,0.9160000085830688,0.6639999747276306,0.9240000247955322,1.2000000476837158,0.8619999885559082,0.7099999785423279
1714298513.3360064,[],0,0.9160000085830688,0.6679999828338623,0.9279999732971191,1.2139999866485596,0.8700000047683716,0.7020000219345093
1714298513.3460681,[],0,0.9179999828338623,0.6679999828338623,0.9319999814033508,1.2239999771118164,0.878000020980835,0.6959999799728394
1714298513.3563688,[],0,0.9179999828338623,0.6679999828338623,0.9359999895095825,1.2300000190734863,0.8840000033378601,0.6919999718666077
1714298513.3668857,[],0,0.9200000166893005,0.6679999828338623,0.9399999976158142,1.2380000352859497,0.8880000114440918,0.6899999976158142
1714298513.3760831,[],0,0.9200000166893005,0.6679999828338623,0.9419999718666077,1.246000051498413,0.8920000195503235,0.6859999895095825
1714298513.38649,[],0,0.9200000166893005,0.6700000166893005,0.9440000057220459,1.25,0.8939999938011169,0.6840000152587891
1714298513.3960943,[],0,0.9200000166893005,0.6700000166893005,0.9459999799728394,1.2580000162124634,0.8980000019073486,0.6800000071525574
1714298513.4063675,[],0,0.9200000166893005,0.6700000166893005,0.9480000138282776,1.2640000581741333,0.9020000100135803,0.6740000247955322
1714298513.416453,[],0,0.9200000166893005,0.671999990940094,0.9480000138282776,1.2699999809265137,0.9039999842643738,0.6700000166893005
1714298513.4262211,[],0,0.9200000166893005,0.671999990940094,0.949999988079071,1.277999997138977,0.9100000262260437,0.6660000085830688
1714298513.4363265,[],0,0.9200000166893005,0.671999990940094,0.9520000219345093,1.2860000133514404,0.9139999747276306,0.6620000004768372
1714298513.446117,[],0,0.9200000166893005,0.671999990940094,0.9539999961853027,1.2899999618530273,0.9160000085830688,0.6600000262260437
1714298513.4566267,[],0,0.9200000166893005,0.6740000247955322,0.9559999704360962,1.2979999780654907,0.9240000247955322,0.6579999923706055
1714298513.4660347,[],0,0.9200000166893005,0.6740000247955322,0.9580000042915344,1.3020000457763672,0.9279999732971191,0.6539999842643738
1714298513.4765923,[],0,0.9200000166893005,0.6740000247955322,0.9580000042915344,1.305999994277954,0.9319999814033508,0.6539999842643738
1714298513.4866517,[],0,0.9200000166893005,0.6740000247955322,0.9599999785423279,1.309999942779541,0.9380000233650208,0.6499999761581421
1714298513.4960058,[],0,0.921999990940094,0.6759999990463257,0.9620000123977661,1.315999984741211,0.9459999799728394,0.6480000019073486
1714298513.5067387,[],0,0.921999990940094,0.6740000247955322,0.9639999866485596,1.3200000524520874,0.9539999961853027,0.6480000019073486
1714298513.51657,[],0,0.9240000247955322,0.6759999990463257,0.9639999866485596,1.3259999752044678,0.9639999866485596,0.6480000019073486
1714298513.526156,[],0,0.9240000247955322,0.6759999990463257,0.9660000205039978,1.3320000171661377,0.9739999771118164,0.6460000276565552
1714298513.5362122,[],0,0.9240000247955322,0.6759999990463257,0.9660000205039978,1.3359999656677246,0.9800000190734863,0.6480000019073486
1714298513.5462153,[],0,0.9240000247955322,0.6759999990463257,0.9679999947547913,1.3420000076293945,0.9860000014305115,0.6460000276565552
1714298513.5567756,[],0,0.9240000247955322,0.6779999732971191,0.9679999947547913,1.3459999561309814,0.9919999837875366,0.6460000276565552
1714298513.566416,[],0,0.9240000247955322,0.6779999732971191,0.9679999947547913,1.3480000495910645,0.9940000176429749,0.6439999938011169
1714298513.5762947,[],0,0.921999990940094,0.6759999990463257,0.9679999947547913,1.350000023841858,0.9980000257492065,0.6439999938011169
1714298513.5864992,[],0,0.921999990940094,0.6759999990463257,0.9679999947547913,1.3519999980926514,0.9940000176429749,0.6439999938011169
1714298513.5963273,[],0,0.9200000166893005,0.6759999990463257,0.9679999947547913,1.3519999980926514,0.9879999756813049,0.6439999938011169
1714298513.6063,[],0,0.9179999828338623,0.6759999990463257,0.9679999947547913,1.350000023841858,0.9679999947547913,0.6460000276565552
1714298513.6161633,[],0,0.9100000262260437,0.6759999990463257,0.9660000205039978,1.3480000495910645,0.9480000138282776,0.6460000276565552
1714298513.6259625,[],0,0.8999999761581421,0.6759999990463257,0.9660000205039978,1.3420000076293945,0.9319999814033508,0.6460000276565552
1714298513.6360772,[],0,0.8820000290870667,0.6759999990463257,0.9620000123977661,1.3339999914169312,0.8899999856948853,0.6460000276565552
1714298513.6462963,[],0,0.8500000238418579,0.6759999990463257,0.9559999704360962,1.3220000267028809,0.8619999885559082,0.6460000276565552
1714298513.656243,[],0,0.8199999928474426,0.6759999990463257,0.9480000138282776,1.312000036239624,0.8420000076293945,0.6460000276565552
1714298513.6671934,[],0,0.765999972820282,0.6759999990463257,0.9279999732971191,1.2960000038146973,0.8159999847412109,0.6460000276565552
1714298513.6761765,[],0,0.7239999771118164,0.6759999990463257,0.906000018119812,1.2760000228881836,0.7860000133514404,0.6460000276565552
1714298513.6873186,[],0,0.6940000057220459,0.6759999990463257,0.8920000195503235,1.2580000162124634,0.7559999823570251,0.6460000276565552
1714298513.696237,[],0,0.6639999747276306,0.6759999990463257,0.8700000047683716,1.2259999513626099,0.7179999947547913,0.6439999938011169
1714298513.7063851,[],0,0.6460000276565552,0.6759999990463257,0.8479999899864197,1.1619999408721924,0.7120000123977661,0.6439999938011169
1714298513.7165704,[],0,0.6380000114440918,0.6779999732971191,0.8259999752044678,1.0379999876022339,0.7239999771118164,0.6460000276565552
1714298513.7264228,[],0,0.6380000114440918,0.6800000071525574,0.7940000295639038,0.8560000061988831,0.7279999852180481,0.6460000276565552
1714298513.7362819,[],0,0.6380000114440918,0.6819999814033508,0.7680000066757202,0.7580000162124634,0.7260000109672546,0.6460000276565552
1714298513.7464778,[],0,0.6380000114440918,0.6819999814033508,0.7599999904632568,0.7440000176429749,0.7239999771118164,0.6460000276565552
1714298513.7560859,[],0,0.6359999775886536,0.6800000071525574,0.7440000176429749,0.722000002861023,0.7239999771118164,0.6460000276565552
1714298513.766209,[],0,0.6320000290870667,0.671999990940094,0.734000027179718,0.722000002861023,0.7239999771118164,0.6460000276565552
1714298513.7760398,[],0,0.6320000290870667,0.6700000166893005,0.7260000109672546,0.7200000286102295,0.7239999771118164,0.6460000276565552
1714298513.7864094,[],0,0.6299999952316284,0.6679999828338623,0.7120000123977661,0.722000002861023,0.7239999771118164,0.6460000276565552
1714298513.7961023,[],0,0.6320000290870667,0.6660000085830688,0.7039999961853027,0.7260000109672546,0.7260000109672546,0.6460000276565552
1714298513.8063657,[],0,0.6320000290870667,0.6639999747276306,0.6919999718666077,0.7279999852180481,0.7239999771118164,0.6460000276565552
1714298513.816222,[],0,0.6320000290870667,0.6620000004768372,0.6880000233650208,0.7260000109672546,0.7039999961853027,0.6460000276565552
1714298513.8273559,[],0,0.6320000290870667,0.6620000004768372,0.6840000152587891,0.7379999756813049,0.6899999976158142,0.6460000276565552
1714298513.836076,[],0,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.7459999918937683,0.6779999732971191,0.6460000276565552
1714298513.8462105,[],0,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.7480000257492065,0.6679999828338623,0.6460000276565552
1714298513.8561957,[],0,0.6299999952316284,0.6600000262260437,0.671999990940094,0.75,0.6660000085830688,0.6460000276565552
