time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
59.793428897857666,0.9359999895095824,0.7139999866485596,0.9739999771118164,0.765999972820282,0.8740000128746033,0.9800000190734864
59.803446769714355,0.9359999895095824,0.7139999866485596,0.9739999771118164,0.7639999985694885,0.8759999871253967,0.9800000190734864
59.813735008239746,0.9380000233650208,0.7160000205039978,0.977999985218048,0.7639999985694885,0.8799999952316284,0.9760000109672546
59.823458433151245,0.9380000233650208,0.7139999866485596,0.9819999933242798,0.765999972820282,0.8820000290870667,0.9739999771118164
59.834856033325195,0.9419999718666076,0.7139999866485596,0.9959999918937684,0.7680000066757202,0.8899999856948853,0.9700000286102296
59.84338188171387,0.9419999718666076,0.7160000205039978,1.0080000162124634,0.7680000066757202,0.8960000276565552,0.9679999947547911
59.85338068008423,0.944000005722046,0.7160000205039978,1.02400004863739,0.7699999809265137,0.9139999747276306,0.959999978542328
59.86331081390381,0.9459999799728394,0.7179999947547913,1.0399999618530271,0.7720000147819519,0.9279999732971193,0.9520000219345092
59.87338924407959,0.9480000138282776,0.7179999947547913,1.0479999780654907,0.7760000228881836,0.9340000152587892,0.944000005722046
59.88334894180298,0.9520000219345092,0.7200000286102295,1.059999942779541,0.7760000228881836,0.9419999718666076,0.9319999814033508
59.893375635147095,0.9559999704360962,0.7200000286102295,1.0700000524520874,0.777999997138977,0.9480000138282776,0.921999990940094
59.90482044219971,0.9580000042915344,0.722000002861023,1.0779999494552612,0.777999997138977,0.9559999704360962,0.9079999923706056
59.913742780685425,0.959999978542328,0.7239999771118164,1.0820000171661377,0.7820000052452087,0.962000012397766,0.8980000019073486
59.923906326293945,0.962000012397766,0.7239999771118164,1.0880000591278076,0.7820000052452087,0.9679999947547911,0.8700000047683716
59.93369698524475,0.9639999866485596,0.7239999771118164,1.093999981880188,0.7839999794960022,0.972000002861023,0.8579999804496765
59.94344091415405,0.9660000205039978,0.7260000109672546,1.100000023841858,0.7860000133514404,0.9760000109672546,0.8299999833106995
59.953370571136475,0.9679999947547911,0.7279999852180481,1.1039999723434448,0.7900000214576721,0.977999985218048,0.8080000281333923
59.963359355926514,0.9679999947547911,0.7300000190734863,1.1080000400543213,0.7919999957084656,0.9800000190734864,0.7900000214576721
59.97333121299744,0.9700000286102296,0.734000027179718,1.1119999885559082,0.7940000295639038,0.9819999933242798,0.7639999985694885
59.9833710193634,0.972000002861023,0.7360000014305115,1.116000056266785,0.7979999780654907,0.9819999933242798,0.7300000190734863
59.994149923324585,0.972000002861023,0.7400000095367432,1.118000030517578,0.7979999780654907,0.9819999933242798,0.7139999866485596
60.00341820716858,0.972000002861023,0.7400000095367432,1.1200000047683716,0.800000011920929,0.9819999933242798,0.699999988079071
60.013484716415405,0.972000002861023,0.7419999837875366,1.1200000047683716,0.8019999861717224,0.9800000190734864,0.6980000138282776
60.02336001396179,0.9679999947547911,0.7459999918937683,1.1100000143051147,0.8040000200271606,0.972000002861023,0.6980000138282776
60.03333616256714,0.9520000219345092,0.7519999742507935,1.0820000171661377,0.8080000281333923,0.9520000219345092,0.6980000138282776
60.04336476325989,0.9419999718666076,0.7540000081062317,1.0399999618530271,0.8080000281333923,0.9319999814033508,0.6980000138282776
60.05333685874939,0.9319999814033508,0.7540000081062317,0.959999978542328,0.8019999861717224,0.8960000276565552,0.6980000138282776
60.06342148780823,0.9160000085830688,0.7519999742507935,0.8899999856948853,0.7940000295639038,0.8619999885559082,0.699999988079071
60.0734121799469,0.906000018119812,0.7419999837875366,0.8560000061988831,0.7760000228881836,0.8420000076293945,0.699999988079071
60.085068464279175,0.8899999856948853,0.7200000286102295,0.8220000267028809,0.7379999756813049,0.8019999861717224,0.7020000219345093
60.09406900405884,0.8640000224113464,0.6940000057220459,0.7979999780654907,0.7099999785423279,0.7699999809265137,0.7020000219345093
60.103686809539795,0.8460000157356262,0.6840000152587891,0.7760000228881836,0.7059999704360962,0.7559999823570251,0.7039999961853027
60.11343955993652,0.8259999752044678,0.6700000166893005,0.7540000081062317,0.699999988079071,0.7559999823570251,0.7059999704360962
60.12349891662598,0.8080000281333923,0.6520000100135803,0.7440000176429749,0.699999988079071,0.7580000162124634,0.7080000042915344
60.133326053619385,0.8119999766349792,0.6480000019073486,0.7379999756813049,0.699999988079071,0.7559999823570251,0.7059999704360962
60.14338183403015,0.8140000104904175,0.6499999761581421,0.7360000014305115,0.7020000219345093,0.7559999823570251,0.7099999785423279
60.15337324142456,0.8159999847412109,0.6520000100135803,0.7319999933242798,0.6980000138282776,0.7540000081062317,0.7120000123977661
60.16341495513916,0.8159999847412109,0.6499999761581421,0.7360000014305115,0.699999988079071,0.7540000081062317,0.7120000123977661
60.17341589927673,0.8140000104904175,0.6499999761581421,0.734000027179718,0.699999988079071,0.7480000257492065,0.7120000123977661
60.18416714668274,0.8119999766349792,0.6520000100135803,0.734000027179718,0.6980000138282776,0.7480000257492065,0.7120000123977661
60.19359636306763,0.8119999766349792,0.6499999761581421,0.7319999933242798,0.6980000138282776,0.7480000257492065,0.7139999866485596
60.203407764434814,0.8100000023841858,0.6520000100135803,0.7279999852180481,0.6980000138282776,0.7480000257492065,0.7120000123977661
60.21336126327515,0.8080000281333923,0.6520000100135803,0.7239999771118164,0.6980000138282776,0.7480000257492065,0.7120000123977661
60.223304271698,0.8080000281333923,0.6499999761581421,0.722000002861023,0.6980000138282776,0.7459999918937683,0.7120000123977661
60.233344078063965,0.8040000200271606,0.6480000019073486,0.7200000286102295,0.6980000138282776,0.7480000257492065,0.7120000123977661
60.24338936805725,0.8019999861717224,0.6480000019073486,0.7179999947547913,0.6959999799728394,0.7480000257492065,0.7120000123977661
60.25333023071289,0.800000011920929,0.6480000019073486,0.7139999866485596,0.6959999799728394,0.7459999918937683,0.7120000123977661
60.263713359832764,0.7979999780654907,0.6480000019073486,0.7139999866485596,0.6980000138282776,0.7459999918937683,0.7120000123977661
60.27356791496277,0.7979999780654907,0.6499999761581421,0.7120000123977661,0.6959999799728394,0.7440000176429749,0.7120000123977661
60.2847957611084,0.7979999780654907,0.6480000019073486,0.7099999785423279,0.6959999799728394,0.7440000176429749,0.7120000123977661
60.2934296131134,0.7979999780654907,0.6499999761581421,0.7059999704360962,0.6940000057220459,0.7440000176429749,0.7120000123977661
60.30336904525757,0.7979999780654907,0.6520000100135803,0.7039999961853027,0.6959999799728394,0.7440000176429749,0.7120000123977661
60.31335139274597,0.7979999780654907,0.6520000100135803,0.7020000219345093,0.6959999799728394,0.7419999837875366,0.7120000123977661
60.323328733444214,0.7979999780654907,0.6539999842643738,0.6980000138282776,0.6959999799728394,0.7419999837875366,0.7120000123977661
60.33330774307251,0.7979999780654907,0.6539999842643738,0.6959999799728394,0.6959999799728394,0.7419999837875366,0.7120000123977661
60.343337059020996,0.7979999780654907,0.6539999842643738,0.6940000057220459,0.6940000057220459,0.7419999837875366,0.7120000123977661
60.3535041809082,0.8080000281333923,0.6520000100135803,0.7059999704360962,0.6959999799728394,0.7400000095367432,0.7120000123977661
60.36345863342285,0.8159999847412109,0.6499999761581421,0.7120000123977661,0.6940000057220459,0.7300000190734863,0.7139999866485596
60.373597145080566,0.8320000171661377,0.6480000019073486,0.7139999866485596,0.6959999799728394,0.7279999852180481,0.7239999771118164
60.38339114189148,0.8479999899864197,0.6520000100135803,0.8320000171661377,0.6980000138282776,0.8159999847412109,0.7960000038146973
60.39345073699951,0.8479999899864197,0.656000018119812,0.8360000252723694,0.7020000219345093,0.8140000104904175,0.8420000076293945
60.403319358825684,0.8560000061988831,0.6579999923706055,0.8399999737739563,0.7080000042915344,0.8119999766349792,0.8600000143051147
60.41339468955994,0.8600000143051147,0.6579999923706055,0.8460000157356262,0.7099999785423279,0.8119999766349792,0.8619999885559082
60.423285245895386,0.8600000143051147,0.6579999923706055,0.871999979019165,0.7179999947547913,0.8320000171661377,0.8579999804496765
60.433345556259155,0.8600000143051147,0.6579999923706055,0.8880000114440918,0.7440000176429749,0.8560000061988831,0.8560000061988831
60.44442868232727,0.8600000143051147,0.6600000262260437,0.9039999842643738,0.7639999985694885,0.8820000290870667,0.8600000143051147
60.4534010887146,0.8700000047683716,0.6660000085830688,0.9240000247955322,0.7820000052452087,0.9079999923706056,0.8820000290870667
60.463900089263916,0.8799999952316284,0.6660000085830688,0.9419999718666076,0.8019999861717224,0.9259999990463256,0.8980000019073486
60.47342109680176,0.8840000033378601,0.6679999828338623,0.949999988079071,0.8180000185966492,0.9380000233650208,0.9160000085830688
60.48334097862244,0.8880000114440918,0.6679999828338623,0.9639999866485596,0.8379999995231628,0.9539999961853028,0.9340000152587892
60.4932746887207,0.8939999938011169,0.6639999747276306,0.9819999933242798,0.8460000157356262,0.9639999866485596,0.949999988079071
60.503376960754395,0.8960000276565552,0.6579999923706055,0.9919999837875366,0.8579999804496765,0.9700000286102296,0.9559999704360962
60.513333797454834,0.8999999761581421,0.6579999923706055,1.0019999742507937,0.8600000143051147,0.9819999933242798,0.959999978542328
60.52330684661865,0.9020000100135804,0.6579999923706055,1.0099999904632568,0.8740000128746033,0.9940000176429749,0.9639999866485596
60.534523248672485,0.9039999842643738,0.6579999923706055,1.0180000066757202,0.8859999775886536,1.0,0.9660000205039978
60.543487787246704,0.9039999842643738,0.6579999923706055,1.0219999551773071,0.8980000019073486,1.003999948501587,0.9679999947547911
60.55357313156128,0.9079999923706056,0.6579999923706055,1.0299999713897705,0.9179999828338624,1.0099999904632568,0.9700000286102296
60.56357979774475,0.9100000262260436,0.6579999923706055,1.037999987602234,0.9259999990463256,1.0140000581741333,0.972000002861023
60.57338547706604,0.9120000004768372,0.6579999923706055,1.0460000038146973,0.9419999718666076,1.0219999551773071,0.9739999771118164
60.583338260650635,0.9120000004768372,0.6579999923706055,1.0520000457763672,0.9539999961853028,1.0399999618530271,0.9760000109672546
60.59331035614014,0.9139999747276306,0.6579999923706055,1.055999994277954,0.962000012397766,1.0479999780654907,0.977999985218048
60.603277921676636,0.9139999747276306,0.656000018119812,1.062000036239624,0.9760000109672546,1.0579999685287476,0.977999985218048
60.61346745491028,0.9160000085830688,0.656000018119812,1.0679999589920044,0.9860000014305116,1.0640000104904177,0.977999985218048
60.62423276901245,0.9160000085830688,0.656000018119812,1.0740000009536743,0.9980000257492064,1.0800000429153442,0.9800000190734864
60.63348031044006,0.9160000085830688,0.6539999842643738,1.0800000429153442,1.00600004196167,1.0880000591278076,0.9800000190734864
60.64358329772949,0.9179999828338624,0.6539999842643738,1.0820000171661377,1.0119999647140503,1.0959999561309814,0.9800000190734864
60.65338683128357,0.9200000166893004,0.6520000100135803,1.0880000591278076,1.0180000066757202,1.1019999980926514,0.9819999933242798
60.66347098350525,0.9240000247955322,0.6539999842643738,1.093999981880188,1.02400004863739,1.1100000143051147,0.9819999933242798
60.67339062690735,0.9259999990463256,0.6539999842643738,1.0980000495910645,1.027999997138977,1.1139999628067017,0.9819999933242798
60.68331813812256,0.9300000071525574,0.6539999842643738,1.1059999465942385,1.031999945640564,1.118000030517578,0.9800000190734864
60.693352699279785,0.9359999895095824,0.6539999842643738,1.1119999885559082,1.0360000133514404,1.1239999532699585,0.9800000190734864
60.70343375205994,0.9359999895095824,0.6579999923706055,1.1139999628067017,1.0360000133514404,1.1260000467300415,0.977999985218048
60.71352696418762,0.9399999976158142,0.6579999923706055,1.118000030517578,1.037999987602234,1.128000020980835,0.977999985218048
60.72374606132507,0.9419999718666076,0.6600000262260437,1.1200000047683716,1.0420000553131104,1.131999969482422,0.9739999771118164
60.7355637550354,0.944000005722046,0.6600000262260437,1.121999979019165,1.0420000553131104,1.133999943733215,0.972000002861023
60.743337869644165,0.9480000138282776,0.6600000262260437,1.1239999532699585,1.0440000295639038,1.1360000371932983,0.9700000286102296
60.75343608856201,0.949999988079071,0.6620000004768372,1.1260000467300415,1.0460000038146973,1.1380000114440918,0.9679999947547911
60.76347637176514,0.9520000219345092,0.6620000004768372,1.128000020980835,1.0499999523162842,1.1399999856948853,0.9660000205039978
60.77330684661865,0.9520000219345092,0.6639999747276306,1.1299999952316284,1.0520000457763672,1.1440000534057615,0.962000012397766
60.78335976600647,0.9539999961853028,0.6679999828338623,1.131999969482422,1.0540000200271606,1.1460000276565552,0.9580000042915344
60.793386936187744,0.9539999961853028,0.6700000166893005,1.133999943733215,1.055999994277954,1.1480000019073486,0.9539999961853028
60.80419659614563,0.9559999704360962,0.6679999828338623,1.1380000114440918,1.0579999685287476,1.149999976158142,0.9480000138282776
60.81348395347595,0.9580000042915344,0.6700000166893005,1.1380000114440918,1.0579999685287476,1.1519999504089355,0.9380000233650208
60.82398533821106,0.9580000042915344,0.671999990940094,1.1399999856948853,1.0579999685287476,1.1519999504089355,0.9359999895095824
60.833380460739136,0.959999978542328,0.6740000247955322,1.1399999856948853,1.055999994277954,1.1519999504089355,0.9279999732971193
60.84348392486572,0.959999978542328,0.6759999990463257,1.1399999856948853,1.055999994277954,1.1540000438690186,0.9259999990463256
60.85344195365906,0.962000012397766,0.6779999732971191,1.1440000534057615,1.0579999685287476,1.1540000438690186,0.9200000166893004
60.86332368850708,0.9639999866485596,0.6779999732971191,1.1440000534057615,1.0579999685287476,1.1540000438690186,0.9100000262260436
60.87334394454956,0.9660000205039978,0.6800000071525574,1.1460000276565552,1.0579999685287476,1.1540000438690186,0.906000018119812
60.883402824401855,0.9679999947547911,0.6819999814033508,1.1480000019073486,1.0579999685287476,1.1540000438690186,0.8960000276565552
60.8943772315979,0.972000002861023,0.6840000152587891,1.149999976158142,1.062000036239624,1.1540000438690186,0.8899999856948853
60.903939962387085,0.9739999771118164,0.6880000233650208,1.1519999504089355,1.062000036239624,1.156000018119812,0.8859999775886536
60.91361904144287,0.977999985218048,0.6919999718666077,1.156000018119812,1.0640000104904177,1.156000018119812,0.8799999952316284
60.923346281051636,0.9819999933242798,0.6980000138282776,1.156000018119812,1.062000036239624,1.156000018119812,0.8759999871253967
60.933367013931274,0.984000027179718,0.7020000219345093,1.1579999923706057,1.062000036239624,1.1540000438690186,0.8740000128746033
