time,f1,f2,f3,f4,f5,f6
191.1453185081482,0.14318862862561402,-0.6443041598184203,-1.4038940663245967,-0.7447024853840927,-1.0368965104805323,0.13711978287216867
191.15570664405823,0.25387425826762877,-0.41031859357289513,-1.3625015548568629,-0.6021006955797756,-1.0290980140214399,0.13711978287216867
191.16598653793335,0.3403473008837579,-0.17616152135903249,-1.309398564051425,-0.4399471663172732,-1.0202148102614783,0.13711978287216867
191.17509722709656,0.4001449746561909,0.035307927864843644,-1.2462624473737725,-0.2655795669052434,-1.0108514889070919,0.13711978287216867
191.18519687652588,0.4355783835170204,0.21463644114853703,-1.1769699763346202,-0.09663290550186009,-1.001893923325827,0.15617486512624815
191.19553184509277,0.4355783835170204,0.3619620884654861,-1.1070381537144554,0.04773322142945238,-0.9941520825403816,0.22625158290568537
191.2051866054535,0.4355783835170204,0.4791584945887011,-1.042639823362425,0.15509474612414784,-0.9880749053678375,0.26041642947467064
191.21524214744568,0.4355783835170204,0.4791584945887011,-0.9892559780764203,0.16961564943792187,-0.9837028638196844,0.26041642947467064
191.22525572776794,0.4355783835170204,0.4791584945887011,-0.9503418370531197,0.16961564943792187,-0.9808018972983336,0.26041642947467064
191.23523116111755,0.4355783835170204,0.4791584945887011,-0.9503418370531197,0.16961564943792187,-0.9805100588281874,0.26041642947467064
191.24562048912048,0.4232833642463696,0.4791584945887011,-0.9503418370531197,0.16961564943792187,-0.9805100588281874,0.26041642947467064
191.25571417808533,0.40688526730998725,0.4791584945887011,-0.9503418370531197,0.16961564943792187,-0.9805100588281874,0.26041642947467064
191.2652554512024,0.38595283858092466,0.4026282100672408,-0.9503418370531197,0.16961564943792187,-0.9805100588281874,0.2327591016564912
191.27515816688538,0.3600209503727523,0.29418039489247666,-0.9503418370531197,0.12606915994747345,-0.9805100588281874,0.20735951080853476
191.28526830673218,0.3293620321332009,0.19096906569714242,-0.951842678596535,0.08112187156454101,-0.9805100588281874,0.1861661295817754
191.29514527320862,0.29508811827254117,0.10393208311096407,-0.9634194611512957,0.03704963625212592,-0.9820057229866951,0.1697573006074245
191.3060324192047,0.2588982874991798,0.0401508564955999,-0.9722261786274281,-0.004449930720247064,-0.9836833765735489,0.1574961674959152
191.31528282165527,0.2225113814112564,0.001286849095834418,-0.978021650676224,-0.04221326940368519,-0.9853939110717119,0.1479802955516099
191.32528734207153,0.18726889601913133,-0.017383880834983864,-0.9814149646733318,-0.07563753000533695,-0.9869659974185433,0.1393049648620868
191.3352210521698,0.154171206003059,-0.024956629832385984,-0.983461260897685,-0.10467982609450045,-0.9882929048518312,0.1291790576700979
191.34538865089417,0.12394513544982172,-0.03152118287820333,-0.9852345459608749,-0.1296867212009442,-0.9894031206664162,0.11530636807745763
191.35542631149292,0.09703100996666449,-0.04583893561710775,-0.9875755696461915,-0.15114099550357357,-0.9904389046152993,0.09597155288459316
191.36529159545898,0.07368535624496786,-0.0741729772599164,-0.9909900792072015,-0.16952664408952767,-0.9915743802081688,0.07051882829523108
191.37506461143494,0.05398974275825955,-0.11959157171478144,-0.9955955661235524,-0.1852554197177383,-0.9929416156309187,0.03960036980068759
191.38525652885437,0.03780575374838434,-0.18153898391865486,-1.001083745534336,-0.1984971409865961,-0.9945839172370006,0.005111790543224374
191.3960268497467,0.0249713520670992,-0.25572851630314297,-1.006741479914879,-0.1984971409865961,-0.9964376903117194,-0.03021456121162561
191.40577483177185,0.015383568366116393,-0.334459068638026,-1.0116480976615798,-0.1984971409865961,-0.9983596696257164,-0.06335803865980155
191.41551065444946,0.008600333022727858,-0.40747958034744236,-1.0116480976615798,-0.1984971409865961,-1.0001970369318196,-0.09155663448710871
191.42644548416138,0.003466509396148683,-0.40747958034744236,-1.0116480976615798,-0.1984971409865961,-1.0018331016976354,-0.11289816651530366
191.4351875782013,-0.0016904023040741412,-0.40747958034744236,-1.0116480976615798,-0.1984971409865961,-1.0026195856913818,-0.126808560099857
191.44552850723267,-0.008555753053620774,-0.40747958034744236,-1.0116480976615798,-0.1864921685797749,-1.0026195856913818,-0.13226642846542647
191.45541071891785,-0.018468968613344496,-0.40747958034744236,-1.0116480976615798,-0.16216017765040333,-1.0026195856913818,-0.13250924205335837
191.4652693271637,-0.03226152031665146,-0.43910748908419406,-1.010700333766562,-0.13371625819065014,-1.0026195856913818,-0.1331644155715986
191.47526264190674,-0.050182576600498546,-0.43943008431486924,-1.006674706152818,-0.13371625819065014,-1.0026195856913818,-0.13412120360752813
191.4860692024231,-0.07187593849786764,-0.43943008431486924,-1.001877768401791,-0.13371625819065014,-1.0026195856913818,-0.1342084926236765
191.4953634738922,-0.09645418780080868,-0.43943008431486924,-0.9987640910600544,-0.13371625819065014,-1.0016288764833794,-0.1347419801737618
191.50554966926575,-0.12278881270262698,-0.43943008431486924,-0.9987640910600544,-0.13371625819065014,-1.0007545271198177,-0.1362723778733419
191.51620435714722,-0.14999328268301176,-0.43943008431486924,-0.9987640910600544,-0.13371625819065014,-1.0007545271198177,-0.1362723778733419
191.5252547264099,-0.17771861477625375,-0.48501927783985554,-0.9987640910600544,-0.17198887569504157,-1.0007545271198177,-0.13760808322791235
191.5353388786316,-0.20605755912881563,-0.5317587186450662,-0.9987640910600544,-0.24420036260768338,-1.0007545271198177,-0.14291748532181306
191.54529356956482,-0.23538318484370346,-0.5737352109333574,-0.9987640910600544,-0.3272867244317082,-1.0007545271198177,-0.150310197093364
191.55515384674072,-0.266223903678721,-0.6115700982281103,-1.008038064044134,-0.41503162772131164,-1.0007545271198177,-0.1598758625398768
191.5653519630432,-0.29902202254999255,-0.6508258925619148,-1.0197881637719888,-0.5035052693884019,-1.0011453097602128,-0.17155825892256238
191.57529282569885,-0.33393119483058475,-0.69797010723872,-1.0335374810994655,-0.5910935421808192,-1.0025309123424686,-0.18518835567003994
191.58519577980042,-0.37064942524854233,-0.7571971603064046,-1.0489848546321847,-0.6771785118539898,-1.004284188836311,-0.2006401210316101
191.59528875350952,-0.40811524011301925,-0.8290011636163928,-1.0660085624891928,-0.7605751845296872,-1.006266182026118,-0.21784422304716117
191.60553765296936,-0.44438897313630055,-0.9099915960600673,-1.0842884992659239,-0.838627426430673,-1.008263159778088,-0.23645152419801393
191.61529922485352,-0.47711452986198166,-0.9934987843905887,-1.1029064648098277,-0.9073347171431795,-1.0095786573835261,-0.25542883459093635
191.62525463104248,-0.5043288069268248,-1.0708725393381795,-1.1204054997500874,-0.9623076236520788,-1.0095786573835261,-0.2730415565396606
191.63502883911133,-0.525057028712517,-1.1339217753454556,-1.1351949753592694,-0.9623076236520788,-1.0095786573835261,-0.28736314737970076
191.6450960636139,-0.5394071126154326,-1.1782419907168706,-1.1351949753592694,-0.9623076236520788,-1.0095786573835261,-0.28736314737970076
191.65534281730652,-0.5482729493509084,-1.197038330969866,-1.1351949753592694,-0.9623076236520788,-1.0095786573835261,-0.28736314737970076
191.66585493087769,-0.5500177307351685,-1.197038330969866,-1.1351949753592694,-0.9623076236520788,-1.0095786573835261,-0.28736314737970076
191.67513179779053,-0.5500177307351685,-1.197038330969866,-1.1351949753592694,-0.9623076236520788,-1.0071630961725853,-0.28736314737970076
191.6851327419281,-0.5500177307351685,-1.197038330969866,-1.1351949753592694,-0.9481988628236081,-1.0040229741958149,-0.28736314737970076
191.696608543396,-0.5500177307351685,-1.197038330969866,-1.1228009734537554,-0.9123904908996014,-1.000260675740371,-0.28145721532553214
191.7061951160431,-0.5500177307351685,-1.197038330969866,-1.107136920801371,-0.87600408891769,-0.9960264662370818,-0.27185480128078693
191.7153024673462,-0.5500177307351685,-1.167956788540586,-1.0897764408073372,-0.841153187266431,-0.9914492865636205,-0.26065707108533054
191.7253656387329,-0.5464186283002149,-1.1240148580308882,-1.0708538606184865,-0.8091944514328591,-0.9865419750592566,-0.247208594322688
191.73512387275696,-0.5413481455744675,-1.0644655076621015,-1.0498750772347456,-0.7808206291327326,-0.9811493776558896,-0.23116567631283294
191.7454252243042,-0.5345651367730437,-0.9912917627907918,-1.0259761683062072,-0.7562204267096494,-0.9749758293643958,-0.21286615933519706
191.75574827194214,-0.5259961841341381,-0.909478711304815,-0.9983666863822274,-0.7352542992137246,-0.9676821940939262,-0.19330769569524045
191.76526713371277,-0.515724515030766,-0.826711025413801,-0.96665327471745,-0.7176117463040415,-0.9589692311977903,-0.17376862616539143
191.77533197402954,-0.5038117849372872,-0.7522974249032176,-0.9309158386887935,-0.7029236468891227,-0.9485719488239142,-0.15530256784662022
191.78561186790466,-0.48997429573044976,-0.6947244109619861,-0.8916046421724365,-0.6908042304221376,-0.9362078334613964,-0.13831039162029418
191.7953495979309,-0.47338865453220824,-0.658069315805505,-0.8492819381468579,-0.6808047458285871,-0.9215573814199411,-0.12232098020360258
191.80534076690674,-0.45282100825081495,-0.6399427324218421,-0.8043685043986921,-0.6722756085744854,-0.9042871284416975,-0.1062556321737384
191.81522965431213,-0.4268133597968193,-0.6330463412680731,-0.7571058696059162,-0.6642103036543083,-0.8840751904199743,-0.08916566697812288
191.82504272460938,-0.39366804103652875,-0.6284447362072986,-0.707710151569139,-0.6551730793783846,-0.8606186952531085,-0.07089570279082802
191.83532190322876,-0.35148010816395187,-0.6179241567203613,-0.6565408384228081,-0.6433204509095221,-0.8336315193418692,-0.05218155454537256
191.8471827507019,-0.2984443073555344,-0.5951908243199198,-0.6040594127879527,-0.6264696477879623,-0.8027994080906595,-0.03416403817715741
191.85520815849304,-0.2332225267189431,-0.556507585562231,-0.5504886708487884,-0.6022249896601781,-0.7677185341815418,-0.017693837809578873
191.86524772644043,-0.15523959744026913,-0.5009637114542344,-0.4954657385760376,-0.5682555969167453,-0.727965175731477,-0.0028095405434390413
191.875394821167,-0.06496170156143377,-0.43037917405088433,-0.43805630446802185,-0.5228214823806773,-0.6833460550846191,0.011505558694119839
191.88557124137878,0.03582916353545952,-0.3488734880371712,-0.3772135236336352,-0.4654797743657979,-0.6342272943852003,0.02729576610972526
191.8960485458374,0.14378965948308844,-0.2621654949708267,-0.31257377422065946,-0.397637782313568,-0.5818034115377285,0.04726205274274323
191.90536999702454,0.2542942357768217,-0.1765098779137355,-0.2451551749160391,-0.32251587336087123,-0.5281106464474137,0.07403069483979882
191.91523838043213,0.36265206390480875,-0.09677042123720249,-0.17728733196839153,-0.2443530841824955,-0.4756123418653252,0.1093228035590186
191.92521047592163,0.46541412571418994,-0.02385593277025688,-0.11162043379332642,-0.16720992992798206,-0.4264725614467472,0.15337297035128036
191.93512272834778,0.56076087483007,0.04601247540078534,-0.0499423134447525,-0.09398647574446524,-0.38194002205094524,0.204814544076631
191.94507718086243,0.6482052744156231,0.11852185905699437,0.007305856105504837,-0.026066713948277424,-0.34221155696160754,0.2611450658625667
191.95541310310364,0.7282121086690023,0.19732963797097916,0.060811985407356654,0.03636971229218723,-0.3067710586946841,0.3195546947624525
191.9652018547058,0.8017554355210421,0.2818725397485561,0.11193367896128913,0.09365167724598426,-0.27491389013553175,0.3776006287802174
191.97523379325867,0.8697652747450765,0.36722262129270355,0.1619406128257771,0.14597174817809974,-0.24621279408354332,0.4334688634434925
191.9857256412506,0.9328987741013299,0.4453989437370835,0.21108330710726486,0.19302893334446697,-0.2208187917224846,0.48596991007785106
191.9952323436737,0.9918041251291779,0.5081923732435979,0.25825572143241604,0.23391226793643666,-0.19950362240479272,0.5344774304102327
192.00539779663086,1.0472695926778322,0.5509778400175256,0.3015878633730293,0.2672047067537833,-0.18594914481620242,0.5788891920908759
192.0151698589325,1.0999465596331461,0.5646646636949468,0.33935866598515035,0.268885369868596,-0.18594914481620242,0.6195687540836383
192.0252068042755,1.1498991941021828,0.5646646636949468,0.3705181334599012,0.268885369868596,-0.18594914481620242,0.6571471183748971
192.035138130188,1.196295005550006,0.5646646636949468,0.39471410455082745,0.268885369868596,-0.18594914481620242,0.6921770915090943
192.04518127441406,1.2376342426329374,0.5646646636949468,0.40672273212699556,0.268885369868596,-0.18594914481620242,0.724929499892335
192.05526566505432,1.2724180295561938,0.5646646636949468,0.40672273212699556,0.268885369868596,-0.18594914481620242,0.7554890134601602
192.06509065628052,1.2990768601035865,0.5646646636949468,0.40672273212699556,0.268885369868596,-0.19673175368180076,0.7838621096136252
192.07689332962036,1.2990768601035865,0.5522923042093695,0.40672273212699556,0.24539423154287981,-0.20799317214382565,0.8099486059814781
192.0852017402649,1.2990768601035865,0.5371977952142629,0.40672273212699556,0.2204217306366529,-0.21866439511318977,0.8335693551915624
192.09516716003418,1.2990768601035865,0.5202300720926185,0.40672273212699556,0.19594228462001145,-0.22783056354341627,0.85467992515164
192.10533833503723,1.2990768601035865,0.5030999100638954,0.38867725774965556,0.17367413590107433,-0.22783056354341627,0.8736692727018558
192.11531496047974,1.2990768601035865,0.5030999100638954,0.36657409045012623,0.15565146590001527,-0.22783056354341627,0.8914812463223722
192.12508487701416,1.2717529489218615,0.5030999100638954,0.3424084169266295,0.15565146590001527,-0.22783056354341627,0.9094695590760067
192.13544607162476,1.2395123629893174,0.5030999100638954,0.3184531083467083,0.15565146590001527,-0.22783056354341627,0.9290816897218392
192.1452512741089,1.205514092104386,0.5030999100638954,0.29675045291333985,0.15565146590001527,-0.22783056354341627,0.9514391658421193
192.1551513671875,1.1729520983287178,0.5030999100638954,0.27886689340508597,0.15565146590001527,-0.21870424271045366,0.9770486525973793
192.1654758453369,1.1444608945581294,0.5065427290704464,0.26568326386291224,0.15565146590001527,-0.20428694600509695,1.0058639575132504
192.176167011261,1.1290821800051378,0.5221971040128726,0.26568326386291224,0.18467081497632426,-0.1868050629590874,1.0375157050702006
192.18518042564392,1.1290821800051378,0.5358847358944148,0.26568326386291224,0.22759078043296854,-0.1667976440261158,1.0714287596814063
192.19513988494873,1.1290821800051378,0.550292656491134,0.26568326386291224,0.28500380802114333,-0.1446738367355615,1.106793128110303
192.20524883270264,1.1290821800051378,0.5706891418573967,0.26568326386291224,0.35547158832561915,-0.12075377561120718,1.1424813755881849
192.21511912345886,1.1290821800051378,0.6025504854098804,0.26568326386291224,0.43530781764394944,-0.09541323807008989,1.1770262135217102
192.22524523735046,1.1290821800051378,0.6497650277329395,0.27633448694382784,0.5193186288599132,-0.06918728814125251,1.2088216168820922
192.23550033569336,1.1519347440732257,0.7134802110514739,0.29506192802645176,0.6022006354081809,-0.042779188895522104,1.2365927366952965
192.2452573776245,1.1781367629781083,0.7916055432329354,0.3192469850722373,0.679799684219675,-0.01698009160248221,1.2598046286616984
192.25523567199707,1.2055642171749843,0.8788760701571953,0.3480557069211672,0.7495793061051194,0.007459886174139679,1.2786632932458966
