sync,time,vout
1.0,272.41520339,0.094
1.0,272.41836571,0.104
1.0,272.42140136,0.1
1.0,272.42455919,0.094
1.0,272.42766515,0.098
1.0,272.43076888,0.1
1.0,272.4338375,0.098
1.0,272.44330291,0.1
1.0,272.44375419,0.094
1.0,272.44417787,0.112
1.0,272.44638037,0.1
1.0,272.44939028,0.104
1.0,272.45252684,0.104
1.0,272.45560375,0.1
1.0,272.4587163,0.096
1.0,272.46182986,0.1
1.0,272.464996,0.1
1.0,272.46809454,0.104
1.0,272.47648424,0.1
1.0,272.47694217,0.09
1.0,272.47744013,0.1
1.0,272.48055543,0.1
1.0,272.48363197,0.102
1.0,272.48671741,0.1
1.0,272.48982715,0.1
1.0,272.49291728,0.094
1.0,272.49602886,0.102
1.0,272.499149,0.114
1.0,272.50770315,0.098
1.0,272.50817413,0.1
1.0,272.50860769,0.102
1.0,272.51158632,0.1
1.0,272.51469171,0.11
1.0,272.51780286,0.098
1.0,272.52090624,0.1
1.0,272.52402582,0.102
1.0,272.5271303,0.102
1.0,272.5303653,0.1
1.0,272.53483619,0.094
1.0,272.54047119,0.1
1.0,272.54099912,0.102
1.0,272.54277586,0.11
1.0,272.54578102,0.104
1.0,272.54888434,0.104
1.0,272.55210462,0.106
1.0,272.55515662,0.108
1.0,272.55825901,0.106
1.0,272.56133619,0.108
1.0,272.56443578,0.11
1.0,272.57176832,0.106
1.0,272.57221928,0.108
1.0,272.57381765,0.102
1.0,272.57688969,0.108
1.0,272.57998323,0.106
1.0,272.58310099,0.102
1.0,272.58621376,0.108
1.0,272.58934365,0.104
1.0,272.59256471,0.114
1.0,272.5956018,0.108
1.0,272.59906519,0.112
1.0,272.60477995,0.108
1.0,272.60525095,0.108
1.0,272.60800704,0.116
1.0,272.61110382,0.11
1.0,272.6142211,0.108
1.0,272.61734725,0.116
1.0,272.62042969,0.11
1.0,272.62354028,0.114
1.0,272.62671408,0.112
1.0,272.63619462,0.112
1.0,272.63664158,0.112
1.0,272.63712973,0.11
1.0,272.63910923,0.112
1.0,272.64220639,0.118
1.0,272.64535454,0.11
1.0,272.64843465,0.108
1.0,272.65154371,0.118
1.0,272.65465028,0.11
1.0,272.65775493,0.11
1.0,272.66092026,0.114
1.0,272.66404812,0.112
1.0,272.66963271,0.11
1.0,272.67027571,0.112
1.0,272.67340795,0.116
1.0,272.67643969,0.122
1.0,272.6795876,0.112
1.0,272.68266734,0.116
1.0,272.68575623,0.114
1.0,272.68886974,0.112
1.0,272.69197704,0.108
1.0,272.70061758,0.114
1.0,272.70123126,0.128
1.0,272.7016885,0.104
1.0,272.70452102,0.114
1.0,272.70755795,0.128
1.0,272.710674,0.114
1.0,272.71382582,0.116
1.0,272.71690397,0.114
1.0,272.71999967,0.116
1.0,272.72311541,0.106
1.0,272.72773513,0.12
1.0,272.7336478,0.116
1.0,272.73422974,0.12
1.0,272.73557282,0.116
1.0,272.73870238,0.116
1.0,272.74180434,0.12
1.0,272.74490897,0.116
1.0,272.74811519,0.122
1.0,272.75118265,0.124
1.0,272.7543451,0.12
1.0,272.75736691,0.124
1.0,272.76507421,0.118
1.0,272.76564884,0.12
1.0,272.76675869,0.122
1.0,272.76988104,0.12
1.0,272.77293428,0.118
1.0,272.77605804,0.118
1.0,272.77916306,0.12
1.0,272.78234562,0.114
1.0,272.78538224,0.12
1.0,272.78849036,0.12
1.0,272.79215386,0.128
1.0,272.79813247,0.124
1.0,272.79871182,0.126
1.0,272.80094202,0.118
1.0,272.80406363,0.124
1.0,272.80718078,0.13
1.0,272.81031517,0.126
1.0,272.81345371,0.124
1.0,272.81657363,0.128
1.0,272.81964897,0.124
1.0,272.82927889,0.12
1.0,272.82981189,0.13
1.0,272.83032462,0.126
1.0,272.83216562,0.118
1.0,272.83523239,0.126
1.0,272.8383175,0.126
1.0,272.84142289,0.126
1.0,272.84454969,0.126
1.0,272.84765373,0.126
1.0,272.85076023,0.13
1.0,272.85392128,0.126
1.0,272.85704308,0.13
1.0,272.86311054,0.124
1.0,272.86368945,0.126
1.0,272.86654123,0.126
1.0,272.86948836,0.124
1.0,272.87262924,0.128
1.0,272.8756793,0.132
1.0,272.87877517,0.128
1.0,272.88189856,0.126
1.0,272.88501504,0.128
1.0,272.89366247,0.128
1.0,272.89428152,0.13
1.0,272.89474132,0.13
1.0,272.89755736,0.13
1.0,272.90058123,0.13
1.0,272.90368675,0.13
1.0,272.90680713,0.128
1.0,272.90991395,0.134
1.0,272.9130291,0.132
1.0,272.91614415,0.134
1.0,272.92073356,0.134
1.0,272.92658147,0.132
1.0,272.9271028,0.136
1.0,272.92860725,0.13
1.0,272.93173963,0.13
1.0,272.93483308,0.126
1.0,272.93795671,0.132
1.0,272.94106332,0.13
1.0,272.94418904,0.132
1.0,272.94738058,0.132
1.0,272.95046791,0.132
1.0,272.95809284,0.132
1.0,272.95870897,0.136
1.0,272.95980602,0.128
1.0,272.96293019,0.134
1.0,272.96597221,0.13
1.0,272.96908752,0.132
1.0,272.97221171,0.132
1.0,272.97533582,0.134
1.0,272.97844476,0.134
1.0,272.98153888,0.138
1.0,272.98515586,0.142
1.0,272.99192423,0.134
1.0,272.99248508,0.13
1.0,272.99401847,0.134
1.0,272.99711493,0.134
1.0,273.00022615,0.138
1.0,273.00339825,0.134
1.0,273.00644687,0.14
1.0,273.00960424,0.134
1.0,273.01272525,0.134
1.0,273.02230478,0.122
1.0,273.0228511,0.138
1.0,273.02337663,0.136
1.0,273.02519937,0.136
1.0,273.02825074,0.136
1.0,273.0314531,0.142
1.0,273.0344785,0.134
1.0,273.03759641,0.136
1.0,273.04070213,0.138
1.0,273.04382828,0.138
1.0,273.04693302,0.138
1.0,273.05010734,0.132
1.0,273.05611656,0.136
1.0,273.0566911,0.134
1.0,273.05947752,0.144
1.0,273.06258967,0.138
1.0,273.06566961,0.138
1.0,273.06873304,0.138
1.0,273.07185117,0.14
1.0,273.07495876,0.142
1.0,273.07808299,0.144
1.0,273.08670517,0.144
1.0,273.08725839,0.144
1.0,273.08777099,0.146
1.0,273.09064521,0.146
1.0,273.09367721,0.15
1.0,273.09673249,0.148
1.0,273.09985641,0.15
1.0,273.10296208,0.148
1.0,273.1060666,0.15
1.0,273.10917489,0.152
1.0,273.11401989,0.15
1.0,273.11989919,0.146
1.0,273.12045854,0.158
1.0,273.12166767,0.15
1.0,273.12474423,0.154
1.0,273.12786436,0.154
1.0,273.13096575,0.15
1.0,273.13408221,0.146
1.0,273.13718675,0.15
1.0,273.14040513,0.146
1.0,273.14347387,0.156
1.0,273.15119006,0.152
1.0,273.15176276,0.154
1.0,273.15281323,0.154
1.0,273.15593397,0.152
1.0,273.15899115,0.158
1.0,273.16211593,0.152
1.0,273.16522213,0.152
1.0,273.1683648,0.158
1.0,273.17144884,0.154
1.0,273.174569,0.154
1.0,273.17818252,0.152
1.0,273.18418074,0.154
1.0,273.18475502,0.152
1.0,273.18703874,0.154
1.0,273.19014939,0.156
1.0,273.19325626,0.154
1.0,273.19637058,0.156
1.0,273.19947597,0.15
1.0,273.20268576,0.158
1.0,273.20573688,0.158
1.0,273.21545649,0.158
1.0,273.21601393,0.158
1.0,273.216527,0.154
1.0,273.21821986,0.158
1.0,273.22130143,0.158
1.0,273.2243776,0.162
1.0,273.22749615,0.158
1.0,273.23060586,0.158
1.0,273.23371936,0.156
1.0,273.23681689,0.16
1.0,273.23993184,0.156
1.0,273.24309743,0.16
1.0,273.24904141,0.16
1.0,273.24961191,0.16
1.0,273.25255208,0.158
1.0,273.25553804,0.16
1.0,273.25863923,0.162
1.0,273.26169624,0.16
1.0,273.26481319,0.156
1.0,273.26793697,0.16
1.0,273.27104573,0.16
1.0,273.27965395,0.158
1.0,273.28027076,0.162
1.0,273.28072747,0.162
1.0,273.28356041,0.162
1.0,273.28659547,0.162
1.0,273.28970132,0.168
1.0,273.29281756,0.168
1.0,273.29594119,0.162
1.0,273.29905089,0.162
1.0,273.30215593,0.162
1.0,273.30681524,0.162
1.0,273.3127533,0.162
1.0,273.3133495,0.162
1.0,273.3147005,0.162
1.0,273.31779239,0.16
1.0,273.32083015,0.164
1.0,273.32394713,0.166
1.0,273.32705412,0.16
1.0,273.33016034,0.162
1.0,273.33328617,0.164
1.0,273.33649387,0.162
1.0,273.34417426,0.162
1.0,273.3447493,0.168
1.0,273.34578756,0.17
1.0,273.34891536,0.166
1.0,273.35199673,0.168
1.0,273.35507467,0.17
1.0,273.35818399,0.164
1.0,273.3613001,0.168
1.0,273.36445126,0.17
1.0,273.36752384,0.166
1.0,273.37114471,0.17
1.0,273.37712602,0.174
1.0,273.37770088,0.17
1.0,273.37996769,0.172
1.0,273.38308267,0.17
1.0,273.38618836,0.172
1.0,273.38929382,0.172
1.0,273.3925251,0.172
1.0,273.3955743,0.172
1.0,273.39866686,0.174
1.0,273.40822069,0.174
1.0,273.40893841,0.174
1.0,273.40941621,0.182
1.0,273.41113045,0.176
1.0,273.41417395,0.178
1.0,273.41729852,0.176
1.0,273.42046563,0.18
1.0,273.42365728,0.174
1.0,273.42663634,0.182
1.0,273.42973143,0.18
1.0,273.4329285,0.184
1.0,273.43601797,0.182
1.0,273.44192415,0.18
1.0,273.44255324,0.182
1.0,273.44536713,0.18
1.0,273.44845745,0.18
1.0,273.45154186,0.184
1.0,273.45463891,0.182
1.0,273.45776423,0.176
1.0,273.46085956,0.18
1.0,273.46398576,0.182
1.0,273.47263639,0.182
1.0,273.47324917,0.182
1.0,273.47370737,0.196
1.0,273.4765056,0.18
1.0,273.47954158,0.182
1.0,273.48265147,0.19
1.0,273.48574986,0.184
1.0,273.48886539,0.184
1.0,273.49199034,0.18
1.0,273.49509791,0.184
1.0,273.49971054,0.186
1.0,273.50551615,0.186
1.0,273.50606782,0.184
1.0,273.50754962,0.188
1.0,273.51067558,0.186
1.0,273.51375571,0.184
1.0,273.5168688,0.188
1.0,273.51998528,0.19
1.0,273.52310011,0.192
1.0,273.5262576,0.188
1.0,273.52936393,0.19
1.0,273.53714304,0.188
1.0,273.53770656,0.19
1.0,273.53871128,0.19
1.0,273.54183013,0.19
1.0,273.54491378,0.192
1.0,273.54797823,0.194
1.0,273.55110273,0.198
1.0,273.55420437,0.192
1.0,273.55730976,0.186
1.0,273.56048004,0.192
1.0,273.57161365,0.192
1.0,273.57215476,0.19
1.0,273.57270575,0.192
1.0,273.57316671,0.192
1.0,273.57600478,0.19
1.0,273.57910956,0.192
1.0,273.58228178,0.194
1.0,273.58538095,0.198
1.0,273.58851241,0.196
1.0,273.59155813,0.188
1.0,273.59468099,0.198
1.0,273.604255,0.198
1.0,273.60478949,0.196
1.0,273.60530328,0.198
1.0,273.60717045,0.196
1.0,273.6102398,0.194
1.0,273.61334943,0.196
1.0,273.61648926,0.194
1.0,273.61958552,0.198
1.0,273.62269621,0.2
1.0,273.62580893,0.19
1.0,273.6289631,0.2
1.0,273.63666528,0.2
1.0,273.63722856,0.202
1.0,273.63829717,0.2
1.0,273.64142654,0.194
1.0,273.64449308,0.204
1.0,273.64757921,0.202
1.0,273.65069141,0.202
1.0,273.65381,0.204
1.0,273.65691917,0.2
1.0,273.66002386,0.2
1.0,273.66372373,0.204
1.0,273.66951689,0.198
1.0,273.67002669,0.204
1.0,273.67256412,0.206
1.0,273.67558686,0.206
1.0,273.67869393,0.206
1.0,273.68179865,0.2
1.0,273.6849053,0.206
1.0,273.68800921,0.206
1.0,273.69112525,0.204
1.0,273.70069934,0.208
1.0,273.70123313,0.208
1.0,273.70174837,0.21
1.0,273.70359156,0.208
1.0,273.70667821,0.206
1.0,273.70980417,0.21
1.0,273.71289887,0.208
1.0,273.71601404,0.212
1.0,273.71912928,0.208
1.0,273.7222385,0.208
1.0,273.72539269,0.206
1.0,273.73371793,0.208
1.0,273.73431471,0.21
1.0,273.7347815,0.21
1.0,273.73779082,0.208
1.0,273.74093986,0.208
1.0,273.74406217,0.208
1.0,273.74712008,0.21
1.0,273.75022276,0.21
1.0,273.75332945,0.21
1.0,273.75645352,0.21
1.0,273.76506267,0.206
1.0,273.76562202,0.212
1.0,273.76613843,0.216
1.0,273.76896406,0.212
1.0,273.77201382,0.214
1.0,273.77514121,0.218
1.0,273.77823704,0.214
1.0,273.78135286,0.216
1.0,273.78451976,0.216
1.0,273.7875793,0.216
1.0,273.79219786,0.224
1.0,273.79832423,0.216
1.0,273.79884458,0.216
1.0,273.80013737,0.206
1.0,273.80321404,0.22
1.0,273.80629012,0.22
1.0,273.80936736,0.222
1.0,273.81258487,0.222
1.0,273.81559325,0.22
1.0,273.81871298,0.222
1.0,273.82181898,0.226
1.0,273.82956837,0.222
1.0,273.8301438,0.228
1.0,273.83120226,0.23
1.0,273.83435865,0.226
1.0,273.83738145,0.23
1.0,273.840524,0.232
1.0,273.84362,0.234
1.0,273.84672717,0.23
1.0,273.84984321,0.244
1.0,273.85295073,0.232
1.0,273.85657784,0.232
1.0,273.86247795,0.236
1.0,273.86305471,0.234
1.0,273.86540667,0.24
1.0,273.86853158,0.244
1.0,273.87163273,0.242
1.0,273.87473521,0.25
1.0,273.87789661,0.246
1.0,273.88101247,0.246
1.0,273.88408015,0.24
1.0,273.89371932,0.248
1.0,273.89425278,0.248
1.0,273.89476691,0.25
1.0,273.89660802,0.25
1.0,273.89965726,0.248
1.0,273.90272956,0.252
1.0,273.9058318,0.252
1.0,273.90895771,0.254
1.0,273.91206456,0.254
1.0,273.91517004,0.25
1.0,273.91828495,0.258
1.0,273.92145573,0.254
1.0,273.92752721,0.25
1.0,273.92813691,0.256
1.0,273.93073739,0.256
1.0,273.93383832,0.26
1.0,273.93694102,0.258
1.0,273.9400578,0.254
1.0,273.9432155,0.26
1.0,273.9463206,0.26
1.0,273.94943175,0.264
1.0,273.95803867,0.258
1.0,273.958655,0.26
1.0,273.95911408,0.266
1.0,273.96193139,0.264
1.0,273.96496726,0.268
1.0,273.96808078,0.264
1.0,273.97118489,0.266
1.0,273.97430321,0.268
1.0,273.97741845,0.266
1.0,273.98054702,0.266
1.0,273.98512769,0.268
1.0,273.99098723,0.268
1.0,273.99156184,0.268
1.0,273.99300813,0.27
1.0,273.99609891,0.27
1.0,273.99920067,0.27
1.0,274.00230723,0.27
1.0,274.00547206,0.27
1.0,274.00858812,0.274
1.0,274.01165445,0.27
1.0,274.01476917,0.274
1.0,274.02240841,0.276
1.0,274.02298797,0.274
1.0,274.02419558,0.278
1.0,274.02722098,0.274
1.0,274.03031117,0.276
1.0,274.03360539,0.276
1.0,274.03655295,0.274
1.0,274.0396663,0.276
1.0,274.04277702,0.276
1.0,274.04588213,0.276
1.0,274.04950176,0.276
1.0,274.05537293,0.276
1.0,274.05594598,0.28
1.0,274.05833024,0.278
1.0,274.06143139,0.282
1.0,274.06455612,0.282
1.0,274.06766195,0.28
1.0,274.07081806,0.284
1.0,274.07393684,0.282
1.0,274.0770025,0.288
1.0,274.08665058,0.284
1.0,274.08717767,0.276
1.0,274.08768149,0.286
1.0,274.08957658,0.286
1.0,274.0926325,0.288
1.0,274.09568748,0.288
1.0,274.09879873,0.292
1.0,274.10191076,0.292
1.0,274.10501663,0.288
1.0,274.10813211,0.282
1.0,274.11123706,0.292
1.0,274.11440871,0.29
1.0,274.12033787,0.296
1.0,274.12089795,0.292
1.0,274.12377241,0.28
1.0,274.12684861,0.286
1.0,274.1299291,0.294
1.0,274.13303998,0.288
1.0,274.13614593,0.292
1.0,274.13925786,0.292
1.0,274.14245223,0.29
1.0,274.15106323,0.29
1.0,274.15161608,0.294
1.0,274.15212845,0.298
1.0,274.15489798,0.296
1.0,274.157971,0.296
1.0,274.16104367,0.3
1.0,274.1641513,0.302
1.0,274.16726715,0.302
1.0,274.17037067,0.302
1.0,274.17351604,0.3
1.0,274.17815719,0.302
1.0,274.18409689,0.302
1.0,274.18467362,0.306
1.0,274.1859638,0.304
1.0,274.18903228,0.304
1.0,274.19214504,0.31
1.0,274.19525182,0.306
1.0,274.19837613,0.304
1.0,274.20156602,0.31
1.0,274.20464273,0.308
1.0,274.2077468,0.308
1.0,274.21549621,0.308
1.0,274.21608619,0.308
1.0,274.21708074,0.312
1.0,274.22021241,0.31
1.0,274.22327524,0.31
1.0,274.22635937,0.31
1.0,274.22952212,0.312
1.0,274.23261823,0.31
1.0,274.23641993,0.312
1.0,274.23920693,0.312
1.0,274.24814182,0.318
1.0,274.24887626,0.318
1.0,274.24934876,0.318
1.0,274.25140071,0.318
1.0,274.25435613,0.318
1.0,274.25745986,0.32
1.0,274.26058708,0.32
1.0,274.263762,0.318
1.0,274.26685591,0.312
1.0,274.26996613,0.318
1.0,274.27303269,0.318
1.0,274.28070089,0.316
1.0,274.28126954,0.318
1.0,274.28249228,0.32
1.0,274.28552263,0.32
1.0,274.28859043,0.32
1.0,274.29167558,0.32
1.0,274.2947865,0.322
1.0,274.29789112,0.32
1.0,274.30101563,0.322
1.0,274.30419104,0.32
1.0,274.30776615,0.328
1.0,274.31374408,0.32
1.0,274.31434002,0.322
1.0,274.31659865,0.324
1.0,274.31968978,0.324
1.0,274.32281387,0.322
1.0,274.32592489,0.324
1.0,274.32908726,0.324
1.0,274.33221297,0.322
1.0,274.3353133,0.324
1.0,274.3449765,0.326
1.0,274.34551552,0.326
1.0,274.34602965,0.326
1.0,274.3477993,0.326
1.0,274.35088154,0.332
1.0,274.35394615,0.326
1.0,274.35705397,0.322
1.0,274.36017,0.326
1.0,274.36327645,0.328
1.0,274.36638021,0.33
1.0,274.36954304,0.334
1.0,274.372744,0.332
1.0,274.37865213,0.328
1.0,274.37921989,0.334
1.0,274.38205456,0.336
1.0,274.38511856,0.338
1.0,274.38822193,0.338
1.0,274.39129871,0.338
1.0,274.39440478,0.342
1.0,274.39754878,0.342
1.0,274.4006221,0.342
1.0,274.40916032,0.344
1.0,274.40977736,0.346
1.0,274.41023689,0.348
1.0,274.41308589,0.344
1.0,274.41618871,0.344
1.0,274.41930606,0.348
1.0,274.42242532,0.35
1.0,274.42556332,0.346
1.0,274.42864678,0.352
1.0,274.43180552,0.35
1.0,274.43639128,0.356
1.0,274.44257967,0.352
1.0,274.44316358,0.354
1.0,274.4442526,0.356
1.0,274.44731082,0.356
1.0,274.45044032,0.36
1.0,274.45355623,0.356
1.0,274.4566511,0.356
1.0,274.45981693,0.358
1.0,274.46292389,0.358
1.0,274.4660015,0.362
1.0,274.47372386,0.358
1.0,274.47429937,0.36
1.0,274.4756153,0.358
1.0,274.47852752,0.362
1.0,274.48162254,0.36
1.0,274.48469785,0.368
1.0,274.48781326,0.368
1.0,274.49091986,0.376
1.0,274.49402676,0.382
1.0,274.49714176,0.386
1.0,274.50081369,0.394
1.0,274.50677471,0.4
1.0,274.50734947,0.406
1.0,274.5096336,0.406
1.0,274.51281245,0.414
1.0,274.51582921,0.418
1.0,274.51894291,0.426
1.0,274.522096,0.43
1.0,274.52520749,0.432
1.0,274.52830793,0.442
1.0,274.53783726,0.448
1.0,274.53837834,0.454
1.0,274.53888887,0.46
1.0,274.54072937,0.466
1.0,274.54383273,0.478
1.0,274.54694787,0.486
1.0,274.55005321,0.494
1.0,274.55317891,0.502
1.0,274.55627524,0.508
1.0,274.55939063,0.514
1.0,274.56491082,0.526
1.0,274.57066611,0.532
1.0,274.57123087,0.55
1.0,274.57184384,0.554
1.0,274.57496152,0.562
1.0,274.57807808,0.572
1.0,274.58118313,0.584
1.0,274.5843598,0.592
1.0,274.58745089,0.598
1.0,274.59062017,0.604
1.0,274.59363582,0.618
1.0,274.60221026,0.632
1.0,274.60288878,0.642
1.0,274.60335604,0.652
1.0,274.60625732,0.662
1.0,274.60920839,0.668
1.0,274.61231254,0.678
1.0,274.6154481,0.694
1.0,274.6185821,0.708
1.0,274.6216565,0.726
1.0,274.6248228,0.74
1.0,274.62937735,0.754
1.0,274.63557995,0.766
1.0,274.63614991,0.776
1.0,274.63722595,0.788
1.0,274.64033584,0.8
1.0,274.64344373,0.808
1.0,274.64658536,0.818
1.0,274.64967061,0.83
1.0,274.65282508,0.84
1.0,274.65593782,0.848
1.0,274.65900334,0.858
1.0,274.66673848,0.868
1.0,274.66731937,0.878
1.0,274.66839826,0.882
1.0,274.67151723,0.89
1.0,274.67463362,0.896
1.0,274.67767386,0.91
1.0,274.68079241,0.916
1.0,274.68391019,0.924
1.0,274.68702382,0.93
1.0,274.69019778,0.936
1.0,274.69380835,0.94
1.0,274.6998178,0.948
1.0,274.70038589,0.954
1.0,274.70261904,0.958
1.0,274.70568852,0.964
1.0,274.70879734,0.97
1.0,274.71190528,0.976
1.0,274.71501497,0.98
1.0,274.71811745,0.986
1.0,274.72127078,0.99
1.0,274.73103361,0.994
1.0,274.73163221,0.996
1.0,274.7320873,1.0
1.0,274.73372498,1.0
1.0,274.73680678,1.006
1.0,274.73989121,1.01
1.0,274.74300665,1.014
1.0,274.74612256,1.018
1.0,274.74923835,1.024
1.0,274.75235299,1.026
1.0,274.75550647,1.03
1.0,274.75866545,1.036
1.0,274.76492536,1.04
1.0,274.76550943,1.044
1.0,274.76791691,1.048
1.0,274.77101041,1.052
1.0,274.77418547,1.056
1.0,274.77730063,1.062
1.0,274.780399,1.064
1.0,274.78346415,1.068
1.0,274.78664823,1.072
1.0,274.79532637,1.076
1.0,274.79588276,1.078
1.0,274.79639926,1.084
1.0,274.79911341,1.086
1.0,274.80216665,1.09
1.0,274.80528006,1.096
1.0,274.80834119,1.098
1.0,274.8114665,1.102
1.0,274.81465567,1.106
1.0,274.81767561,1.108
1.0,274.82222895,1.112
1.0,274.82808843,1.114
1.0,274.82860799,1.118
1.0,274.83013745,1.124
1.0,274.83327661,1.126
1.0,274.83636971,1.128
1.0,274.83949741,1.132
1.0,274.84262628,1.134
1.0,274.84570967,1.138
1.0,274.84886476,1.14
1.0,274.85197454,1.146
1.0,274.85961852,1.146
1.0,274.86019487,1.148
1.0,274.86138482,1.152
1.0,274.86445223,1.154
1.0,274.86751491,1.158
1.0,274.87068021,1.16
1.0,274.87374785,1.162
1.0,274.87685119,1.164
1.0,274.87995737,1.168
1.0,274.88312391,1.172
1.0,274.88673437,1.176
1.0,274.89263447,1.178
1.0,274.89335328,1.18
1.0,274.8955273,1.182
1.0,274.89890389,1.184
1.0,274.90175769,1.186
1.0,274.90492319,1.186
1.0,274.90815304,1.19
1.0,274.9111313,1.192
1.0,274.91420684,1.194
1.0,274.92404849,1.192
1.0,274.92467426,1.198
1.0,274.92513628,1.198
1.0,274.92671152,1.2
1.0,274.92978182,1.204
1.0,274.9328925,1.206
1.0,274.93600524,1.206
1.0,274.93911108,1.21
1.0,274.9422365,1.212
1.0,274.94533404,1.214
1.0,274.94849558,1.214
1.0,274.95173899,1.22
1.0,274.95772549,1.222
1.0,274.95829669,1.224
1.0,274.96090037,1.224
1.0,274.96401447,1.228
1.0,274.96717493,1.23
1.0,274.97027693,1.23
1.0,274.97333584,1.232
1.0,274.97645161,1.236
1.0,274.97956845,1.238
1.0,274.98841115,1.238
1.0,274.98917954,1.242
1.0,274.98964552,1.244
1.0,274.99213384,1.246
1.0,274.99517111,1.25
1.0,274.99828969,1.252
1.0,275.00136995,1.256
1.0,275.00447673,1.258
1.0,275.00764947,1.258
1.0,275.01075008,1.262
1.0,275.01560463,1.264
1.0,275.02159267,1.268
1.0,275.02216067,1.268
1.0,275.02315017,1.27
1.0,275.02627674,1.272
1.0,275.02937687,1.274
1.0,275.03252578,1.274
1.0,275.03564534,1.278
1.0,275.03875439,1.278
1.0,275.04183887,1.278
1.0,275.04495363,1.282
1.0,275.05264932,1.286
1.0,275.053221,1.286
1.0,275.05453371,1.288
1.0,275.05744474,1.292
1.0,275.06052549,1.292
1.0,275.06369248,1.296
1.0,275.06674217,1.296
1.0,275.06985099,1.298
1.0,275.07295739,1.3
1.0,275.07606634,1.302
1.0,275.07968267,1.302
1.0,275.08561452,1.304
1.0,275.08617743,1.306
1.0,275.08851287,1.306
1.0,275.09165258,1.306
1.0,275.0947405,1.31
1.0,275.09785591,1.312
1.0,275.10102128,1.312
1.0,275.10413372,1.314
1.0,275.10723876,1.314
1.0,275.11727047,1.316
1.0,275.11788032,1.318
1.0,275.11833906,1.318
1.0,275.11972882,1.32
1.0,275.12281756,1.322
1.0,275.12590522,1.322
1.0,275.12899424,1.324
1.0,275.13210082,1.326
1.0,275.13521584,1.328
1.0,275.13833076,1.328
1.0,275.14144017,1.33
1.0,275.14461123,1.33
1.0,275.15056254,1.332
1.0,275.15113597,1.332
1.0,275.15399384,1.336
1.0,275.15703774,1.336
1.0,275.16014872,1.34
1.0,275.16322152,1.34
1.0,275.16634887,1.342
1.0,275.16944561,1.344
1.0,275.17257804,1.346
1.0,275.18170097,1.348
1.0,275.18229037,1.348
1.0,275.18276897,1.35
1.0,275.18509837,1.35
1.0,275.18814832,1.352
1.0,275.19126306,1.352
1.0,275.1943353,1.354
1.0,275.1974388,1.356
1.0,275.20055421,1.358
1.0,275.20367039,1.358
1.0,275.2082263,1.358
1.0,275.21501567,1.362
1.0,275.21564772,1.36
1.0,275.21626915,1.362
1.0,275.22306199,1.364
1.0,275.22652102,1.364
1.0,275.22701048,1.364
1.0,275.22857017,1.368
1.0,275.23173163,1.368
1.0,275.23480343,1.37
1.0,275.23792619,1.37
1.0,275.24273852,1.37
1.0,275.24454269,1.374
1.0,275.24751072,1.374
1.0,275.25045291,1.376
1.0,275.25352893,1.374
1.0,275.25660997,1.376
1.0,275.25973452,1.376
1.0,275.26283687,1.376
1.0,275.26594861,1.376
1.0,275.26906856,1.378
1.0,275.272327,1.38
1.0,275.27781184,1.38
1.0,275.2784198,1.382
1.0,275.28162004,1.384
1.0,275.28472976,1.384
1.0,275.28795771,1.386
1.0,275.29087537,1.388
1.0,275.2939916,1.388
1.0,275.29709884,1.388
1.0,275.30021539,1.388
1.0,275.30970948,1.39
1.0,275.31024526,1.392
1.0,275.31076039,1.394
1.0,275.31275852,1.394
1.0,275.31579563,1.394
1.0,275.31889013,1.396
1.0,275.32203391,1.398
1.0,275.32512219,1.398
1.0,275.328229,1.4
1.0,275.33139761,1.4
1.0,275.33450219,1.4
1.0,275.33762421,1.402
1.0,275.34358258,1.404
1.0,275.34419241,1.404
1.0,275.346898,1.406
1.0,275.34999506,1.406
1.0,275.35310756,1.408
1.0,275.35629691,1.41
1.0,275.35937752,1.412
1.0,275.3625008,1.412
1.0,275.3655713,1.414
1.0,275.37434995,1.414
1.0,275.37490587,1.414
1.0,275.37542123,1.414
1.0,275.37812258,1.416
1.0,275.38117648,1.416
1.0,275.38425976,1.418
1.0,275.38735828,1.418
1.0,275.39049874,1.42
1.0,275.39357573,1.42
1.0,275.39669913,1.422
1.0,275.4012933,1.422
1.0,275.40708111,1.424
1.0,275.40760447,1.424
1.0,275.40916085,1.424
1.0,275.41228921,1.426
1.0,275.41539541,1.426
1.0,275.41850843,1.428
1.0,275.42161761,1.43
1.0,275.42476065,1.432
1.0,275.42790517,1.432
1.0,275.43102284,1.434
1.0,275.43862765,1.434
1.0,275.4392578,1.436
1.0,275.44036939,1.434
1.0,275.44350284,1.436
1.0,275.44654315,1.438
1.0,275.44970669,1.44
1.0,275.4527803,1.44
1.0,275.45589461,1.442
1.0,275.45901035,1.442
1.0,275.46211432,1.442
1.0,275.46590626,1.444
1.0,275.47172904,1.444
1.0,275.47224482,1.444
1.0,275.47465626,1.444
1.0,275.4777605,1.446
1.0,275.48082674,1.446
1.0,275.48390404,1.448
1.0,275.48701913,1.448
1.0,275.49013074,1.448
1.0,275.49326384,1.448
1.0,275.50282615,1.448
1.0,275.50341372,1.45
1.0,275.50386891,1.45
1.0,275.50572354,1.45
1.0,275.50880976,1.452
1.0,275.51191797,1.452
1.0,275.51503602,1.452
1.0,275.51814948,1.452
1.0,275.5212743,1.454
1.0,275.52443256,1.454
