time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
104.60135960578918,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.6112813949585,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.62097334861755,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.63099980354309,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.64099311828613,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.65089511871338,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.66154026985168,0.7599999904632568,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.67159008979797,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.68135499954224,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.69116187095642,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.70108103752136,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.71105003356934,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.7209460735321,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.73100328445435,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.740966796875,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.75124216079712,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.76150059700012,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.7710793018341,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.78095507621765,0.7620000243186951,0.6380000114440918,0.7559999823570251,0.8880000114440918,0.7860000133514404,0.734000027179718
104.79107475280762,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.80095410346985,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.81115221977234,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.82099103927612,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.8310067653656,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.84155511856079,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.85114288330078,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.86114931106567,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.87089276313782,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.88107109069824,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.89123439788818,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.90100121498108,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.91104197502136,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.9209156036377,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.93192195892334,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.94104290008545,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.9509220123291,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.96120929718018,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.97092890739441,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.98088479042053,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
104.99124097824097,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.00327825546265,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.01107263565063,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.02166509628296,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.03304600715637,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.04137706756592,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.0508623123169,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.06101489067078,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.07136631011963,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.08118414878845,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.09112977981567,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.10155177116394,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.11104536056519,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.12116408348083,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.13116025924683,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.14094948768616,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.15118861198425,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.16103935241699,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.17121076583862,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.18091011047363,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.19095420837402,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.20393061637878,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.21121263504028,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.22123408317566,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.23106026649475,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.24100470542908,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.25102639198303,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.26094555854797,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.27112150192261,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8880000114440918,0.7860000133514404,0.734000027179718
105.2810845375061,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.29166960716248,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.30143332481384,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.31120252609253,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.32113909721375,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.3310534954071,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.34126615524292,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.35110378265381,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.36101269721985,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.37123823165894,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.38353657722473,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.39154171943665,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.401296377182,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.41108250617981,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.42095375061035,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.43111729621887,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.4411735534668,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.45132517814636,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.46109652519226,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.47134470939636,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.48152899742126,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.49126243591309,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.5012879371643,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.51080346107483,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.52113461494446,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.53111910820007,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.54147458076477,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.55106329917908,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.56150722503662,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.57120299339294,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.58100414276123,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.59110116958618,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.60101079940796,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.6110770702362,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.62098479270935,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.63112950325012,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.6412262916565,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.65182209014893,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.66133975982666,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.67125511169434,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.68104195594788,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.69089221954346,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.70097136497498,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.71105551719666,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.72113370895386,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
105.73122382164001,0.7620000243186951,0.6380000114440918,0.7580000162124634,0.8899999856948853,0.7860000133514404,0.734000027179718
