time,grf
227.66488599777222,634.2689208984375
227.6748082637787,605.2588500976562
227.6846408843994,565.9347534179688
227.69481372833252,496.587890625
227.70461773872375,465.4901428222656
227.71570444107056,465.0380554199219
227.72491645812988,483.6236267089844
227.73464822769165,505.3845520019531
227.7447006702423,532.7365112304688
227.7545530796051,539.8551635742188
227.7652051448822,547.9269409179688
227.77461314201355,534.3547973632812
227.7845606803894,467.159423828125
227.79467940330505,348.95697021484375
227.80546760559082,256.5475158691406
227.81494450569153,141.93988037109375
227.82457065582275,130.19935607910156
227.83631706237793,188.29254150390625
227.8446102142334,237.92637634277344
227.85472583770752,282.9747314453125
227.86519503593445,277.7589416503906
227.8745813369751,158.26585388183594
227.8845498561859,71.25066375732422
227.89487195014954,151.8761444091797
227.90462565422058,133.75357055664062
227.91514444351196,146.20382690429688
227.92513060569763,165.30186462402344
227.9345588684082,186.96522521972656
227.9446747303009,191.39559936523438
227.9545738697052,170.99032592773438
227.96457386016846,149.97720336914062
227.97456741333008,137.2237548828125
227.9846601486206,99.16304016113281
227.9946129322052,64.3028335571289
228.00458431243896,43.58600616455078
228.01464438438416,31.654067993164062
228.02459692955017,26.907066345214844
228.0346076488495,30.894542694091797
228.04455089569092,46.06695556640625
228.05462503433228,85.18995666503906
228.06469535827637,91.03018188476562
228.07515382766724,93.60004425048828
228.0846302509308,97.61763000488281
228.09463334083557,99.71114349365234
228.10493993759155,78.41059875488281
228.1148920059204,58.49720764160156
228.12459635734558,51.50909423828125
228.13459753990173,41.61710739135742
228.1445438861847,31.185514450073242
228.15453433990479,20.985136032104492
228.16787981987,10.634674072265625
228.1746985912323,1.5485541820526123
228.1846342086792,-1.0776482820510864
228.19588232040405,-2.19010066986084
228.20456886291504,-2.8342201709747314
228.21462869644165,-3.0730574131011963
228.22460055351257,-2.708311080932617
228.23460459709167,2.4803709983825684
228.2445571422577,5.198408126831055
228.2547972202301,3.215691566467285
228.26510334014893,2.411655902862549
228.27457976341248,4.3031907081604
228.28528904914856,7.79054594039917
228.29461574554443,10.582799911499023
228.30458760261536,11.51720905303955
228.31455993652344,7.463301658630371
228.32469034194946,2.8769452571868896
228.33487486839294,0.002697913208976388
228.34497833251953,-0.024146802723407745
228.35480260849,0.4807758033275604
228.3648636341095,0.9036856889724731
228.37466311454773,-0.5697205066680908
228.38476991653442,-2.6792006492614746
228.394597530365,-3.5246939659118652
228.4045934677124,0.2744574546813965
228.41561436653137,5.755426406860352
228.42455554008484,21.755050659179688
228.43535375595093,51.51958084106445
228.44468784332275,61.98470687866211
228.45453262329102,60.908538818359375
228.46460676193237,55.68620300292969
228.47467875480652,53.4506721496582
228.48456525802612,50.63042068481445
228.49470162391663,44.90306854248047
228.5046465396881,30.953052520751953
228.51460981369019,13.027348518371582
228.52473902702332,8.771031379699707
228.53459334373474,12.875948905944824
228.54460215568542,19.463783264160156
228.5549795627594,22.633869171142578
228.56485652923584,117.93592071533203
228.57458305358887,353.09564208984375
228.58461475372314,474.1040344238281
228.5946044921875,547.0231323242188
228.60474967956543,595.5233154296875
228.61548733711243,596.041748046875
228.62462258338928,605.9884033203125
228.63459753990173,619.9253540039062
228.64481902122498,548.5985717773438
228.6546549797058,103.35301971435547
228.66546297073364,28.807279586791992
228.67462635040283,17.96580696105957
228.6845531463623,11.976141929626465
228.69458603858948,32.9367561340332
228.70501446723938,55.77592849731445
228.7148461341858,58.66825485229492
228.72459363937378,40.34176254272461
228.73506546020508,20.038053512573242
228.74457621574402,-3.3028409481048584
228.75458025932312,-3.5660266876220703
228.76471781730652,9.301310539245605
228.77476954460144,16.51543426513672
228.78468871116638,18.510343551635742
228.79477548599243,18.594690322875977
228.80468344688416,36.711177825927734
228.8147554397583,48.702823638916016
228.82520508766174,53.903324127197266
228.83463883399963,59.84955596923828
228.84464263916016,64.83750915527344
228.85470414161682,64.96000671386719
228.86465549468994,61.23311233520508
228.8746030330658,54.6706657409668
228.88479113578796,48.784732818603516
228.8947398662567,45.29095458984375
228.90456533432007,46.58645248413086
228.9162952899933,18.018959045410156
228.92458605766296,18.15554428100586
228.93469667434692,18.329545974731445
228.9445698261261,18.38547134399414
228.9545669555664,18.356801986694336
228.9645597934723,18.086320877075195
228.9749538898468,18.045217514038086
228.98457527160645,18.31233024597168
228.9945855140686,18.753808975219727
229.00474953651428,19.5274658203125
229.01478385925293,20.467578887939453
229.02457523345947,21.336441040039062
229.0346052646637,22.053424835205078
229.044527053833,22.85211181640625
229.05469465255737,23.927091598510742
229.06628561019897,25.472869873046875
229.07470726966858,27.79578399658203
229.0845866203308,31.094640731811523
229.09522795677185,35.7019157409668
229.10489892959595,38.88144302368164
229.11521434783936,41.14408874511719
229.12466859817505,43.50533676147461
229.1346402168274,46.39743423461914
229.14453625679016,49.77286911010742
229.1572778224945,51.34244918823242
229.1647343635559,40.160282135009766
229.17458653450012,23.159549713134766
229.18550539016724,12.024580001831055
229.194561958313,6.240128993988037
229.20467567443848,1.0101908445358276
229.21491980552673,2.51981258392334
229.2246811389923,11.469712257385254
229.23462057113647,19.610910415649414
229.2447328567505,36.72791290283203
229.2546935081482,52.27825927734375
229.26523995399475,83.23872375488281
229.2747185230255,104.34561920166016
229.284672498703,105.51760864257812
229.29458928108215,98.54747772216797
229.30460953712463,89.3428955078125
229.3153133392334,75.00112915039062
229.32455372810364,44.83424758911133
229.33489561080933,35.88597869873047
229.34471344947815,38.639705657958984
229.35460925102234,39.713253021240234
229.36552453041077,39.867916107177734
229.37477850914001,27.79363250732422
229.38464307785034,16.663944244384766
229.39458656311035,15.82750415802002
229.4045729637146,17.4013671875
229.41461658477783,22.196327209472656
229.42478775978088,39.293060302734375
229.4349935054779,117.62430572509766
229.4445731639862,280.5268859863281
229.45496463775635,198.03773498535156
229.4649155139923,34.02500534057617
229.4745376110077,10.480624198913574
229.48467564582825,8.642462730407715
229.49456000328064,14.003090858459473
229.50455737113953,19.37465476989746
229.5149438381195,23.065034866333008
229.52468514442444,29.456756591796875
229.53458452224731,48.87479782104492
229.5449092388153,93.53893280029297
229.5546669960022,154.5834503173828
229.5653839111328,203.52584838867188
229.57470035552979,233.85696411132812
229.58454155921936,253.37832641601562
229.59481048583984,269.6983642578125
229.60485196113586,286.53466796875
229.61499738693237,304.2729187011719
229.6247000694275,322.85284423828125
229.63477516174316,342.4683837890625
229.64456129074097,363.14825439453125
229.6545958518982,384.9409484863281
229.66481161117554,408.1121826171875
229.67462420463562,431.8251647949219
229.68469047546387,455.2313232421875
229.69464921951294,481.3251953125
229.70461344718933,511.0787353515625
229.71487593650818,544.4215087890625
229.7247760295868,571.4181518554688
229.73464035987854,584.1890869140625
229.74461269378662,571.0115356445312
229.7546353340149,589.59326171875
229.76461005210876,594.43896484375
229.77464604377747,595.7503051757812
229.78488063812256,604.5303955078125
229.7946434020996,607.7568969726562
229.80455374717712,608.7621459960938
229.8146994113922,610.401611328125
229.82465195655823,608.6482543945312
229.83462738990784,604.6223754882812
229.844788312912,598.97412109375
229.85469794273376,591.48779296875
229.86467862129211,588.2490844726562
229.87502789497375,586.5410766601562
229.88466215133667,585.2254028320312
229.894611120224,584.2803955078125
229.90484595298767,584.3707885742188
229.91461896896362,587.5520629882812
229.92458271980286,593.4703369140625
229.93462777137756,594.6626586914062
229.9446578025818,596.878662109375
229.95458054542542,594.5867919921875
229.96484446525574,570.7518310546875
229.97474217414856,549.5440673828125
229.9846110343933,544.5069580078125
229.99493885040283,539.2730102539062
230.00460052490234,540.0765380859375
230.0150146484375,546.943603515625
230.02471494674683,552.3521118164062
230.03468441963196,550.1730346679688
230.0447075366974,551.2565307617188
230.05479955673218,566.6664428710938
230.06507754325867,592.0345458984375
230.07456135749817,605.5535278320312
230.08473134040833,618.5543212890625
230.09462094306946,618.1763305664062
230.1045687198639,609.4805297851562
230.1151828765869,599.9943237304688
230.12454104423523,591.8739624023438
230.13453245162964,589.4639282226562
230.1447422504425,586.8951416015625
230.15461039543152,586.7763061523438
230.16544580459595,586.8626098632812
230.1755452156067,587.0180053710938
230.18469381332397,588.033203125
230.194561958313,590.0834350585938
230.20466876029968,592.7321166992188
230.2148082256317,595.2988891601562
230.2245433330536,597.4557495117188
230.23466777801514,599.2854614257812
230.2445628643036,600.769775390625
230.25468063354492,601.8851318359375
230.26474905014038,602.6818237304688
230.27472949028015,603.1312866210938
230.28459095954895,603.2627563476562
230.29458260536194,603.1569213867188
230.30454349517822,602.7708129882812
230.31471276283264,602.0196533203125
230.32470297813416,600.3018188476562
230.33468556404114,596.8351440429688
230.3446159362793,591.9949951171875
230.3546497821808,588.3533935546875
230.36509609222412,585.5620727539062
230.37461280822754,583.1165161132812
230.38464164733887,580.73828125
230.39462995529175,578.4090576171875
230.4046700000763,576.2318725585938
230.41466093063354,574.3043212890625
230.42495393753052,572.6634521484375
230.4346489906311,571.3782958984375
230.4446828365326,570.596435546875
230.45458245277405,570.4192504882812
230.4645915031433,570.9404296875
230.47482466697693,572.2735595703125
230.48460507392883,573.9923706054688
230.49459838867188,575.8438720703125
230.50482153892517,577.712646484375
230.5147144794464,579.5840454101562
230.52454209327698,581.4928588867188
230.53471302986145,583.455322265625
230.54456734657288,585.2044677734375
230.55457735061646,586.5354614257812
230.564679145813,587.2603759765625
230.57453775405884,587.2855834960938
230.58477401733398,586.6065063476562
230.59478044509888,585.3931884765625
230.60470533370972,583.8908081054688
230.61463618278503,582.1822509765625
230.6247959136963,580.3770141601562
230.63456320762634,579.1986694335938
230.64472246170044,579.3906860351562
230.65463995933533,580.6070556640625
230.66456484794617,582.2842407226562
230.6747648715973,583.8712158203125
230.68471360206604,584.8885498046875
230.69475555419922,584.702392578125
230.7046022415161,584.3289184570312
230.71669840812683,584.11669921875
230.72460794448853,584.2686157226562
230.73468780517578,584.641845703125
230.74462389945984,584.7578125
230.75457525253296,585.1404418945312
230.7646553516388,585.8720703125
230.77478504180908,587.09033203125
230.78460836410522,589.0385131835938
230.7946445941925,591.7957153320312
230.80493140220642,595.5481567382812
230.81505966186523,600.060302734375
230.8245677947998,604.8720092773438
230.83469462394714,609.5349731445312
230.84459280967712,615.4907836914062
230.8546278476715,623.5590209960938
230.86546874046326,629.7981567382812
230.8746373653412,633.9157104492188
230.8845717906952,637.008544921875
230.8949408531189,639.5926513671875
230.90455985069275,641.3594360351562
230.91478514671326,642.6704711914062
230.92462801933289,644.5285034179688
230.934641122818,646.4533081054688
230.94462275505066,647.115478515625
230.95477724075317,635.252685546875
230.96490001678467,609.6417236328125
230.97457885742188,608.0769653320312
230.98474049568176,603.523681640625
230.99470734596252,605.2103271484375
231.00453972816467,606.916015625
231.01461791992188,607.2927856445312
231.02463793754578,614.9860229492188
231.03453850746155,620.410888671875
231.04536175727844,607.1828002929688
231.05469036102295,601.64501953125
231.0646812915802,555.001708984375
231.07488751411438,536.7109985351562
231.08473086357117,557.501953125
231.0945451259613,601.4505004882812
231.10464453697205,609.423828125
