time,f1,f2,f3,f4,f5,f6
222.57455897331238,0.8451747057468924,-0.39724533851042515,0.8635888031865301,0.8949117371705673,0.14025601619194666,0.7191066162530133
222.58471059799194,0.8369017166928782,-0.39724533851042515,0.8635888031865301,0.9281005576854885,0.15314057784914703,0.6966986188674978
222.59458804130554,0.8276658624477348,-0.39724533851042515,0.8635888031865301,0.9607186566703327,0.1687357212636704,0.6772071397404958
222.60454154014587,0.8172948473901406,-0.39724533851042515,0.8635888031865301,0.9916099647493403,0.1863332416563457,0.6608428018153962
222.6152675151825,0.8057993055205244,-0.39724533851042515,0.8635888031865301,1.0195480995481372,0.2049447644943215,0.647601462764669
222.62463188171387,0.7932433520160952,-0.39724533851042515,0.8635888031865301,1.0433285319028924,0.22359448639658835,0.637262428870697
222.63454174995422,0.7795089322171388,-0.3941932715755087,0.8607232877977709,1.056328919714101,0.24151157010173496,0.6294198461131457
222.64453148841858,0.7641763088736427,-0.3879582864330713,0.85329053088402,1.056328919714101,0.2580539032785347,0.6236641604226124
222.65465235710144,0.7466812815417677,-0.38038694960137687,0.8426786071823611,1.056328919714101,0.2725068926916414,0.6202014822533625
222.66453504562378,0.726586805997167,-0.3712691857678501,0.8281626005735147,1.056328919714101,0.2725068926916414,0.6197711727401256
222.67474007606506,0.703701007728046,-0.3610397723929229,0.8091248140880434,1.056328919714101,0.2725068926916414,0.6195818052038355
222.68480587005615,0.6779968207262957,-0.3501335505481906,0.7852039605355826,1.056328919714101,0.2725068926916414,0.6191451434662311
222.69459986686707,0.6495447766432118,-0.3386426664787951,0.7564485463213301,1.0374027241324362,0.2725068926916414,0.6182628088891674
222.70494270324707,0.6185732894179506,-0.33234029591405523,0.723442777023013,1.0154284358481056,0.2725068926916414,0.6176935438447314
222.71521854400635,0.5854959591975597,-0.33234029591405523,0.6873072836731653,0.9923119853690555,0.27017733127192717,0.6173373915530846
222.72455263137817,0.5508922045333441,-0.33234029591405523,0.6495241170969028,0.9698417756454498,0.2569928511624754,0.6155941036044101
222.73461413383484,0.5155392409713702,-0.33234029591405523,0.6117399840483527,0.9493770107319839,0.24463885185728593,0.6087728843798879
222.7445409297943,0.48035673047811567,-0.33234029591405523,0.5756782795833539,0.9316289919277989,0.23475156991258714,0.598083565499231
222.75458884239197,0.4462266131202175,-0.33234029591405523,0.5430303009581864,0.9165717146783937,0.22811079087989708,0.5834631552145204
222.7650945186615,0.4138596985602258,-0.3439862940249082,0.5150944870460138,0.9035109003296934,0.22485539523418796,0.5655170357711513
222.7747666835785,0.3837404146184456,-0.3538666470571215,0.4921721861348901,0.8913112163909646,0.2246485583501334,0.5452239249087176
222.78467750549316,0.3560508993230535,-0.36061807083105013,0.47320238223391026,0.8786814899731352,0.22424550139845925,0.5235161010785071
222.7948226928711,0.33061647160300844,-0.36344826755233417,0.4561423904430524,0.8644428930576386,0.22420699112341297,0.5011052725498415
222.80469155311584,0.30710003416198384,-0.36344826755233417,0.43891246966853237,0.8477710447473384,0.2236978491961363,0.47851224389680247
222.81459879875183,0.2853693542699829,-0.36344826755233417,0.4202399184134123,0.8283425485954755,0.22117741472250027,0.4561025038151345
222.82456135749817,0.26560988097026617,-0.36344826755233417,0.39999354879375176,0.8063234709491356,0.21480945007089805,0.4341288596290113
222.83485436439514,0.24812440800686725,-0.36344826755233417,0.37898391602929965,0.782252170857144,0.20461128746628995,0.4127301873754435
222.84460616111755,0.2331505493089458,-0.36344826755233417,0.35844338432076767,0.7569170700492706,0.19023802944899149,0.3917789571180067
222.8548047542572,0.2331505493089458,-0.36291462601887503,0.35409545109155155,0.731259821468481,0.17147728709380303,0.37070821681817673
222.8646183013916,0.2331505493089458,-0.3626227022009854,0.35409545109155155,0.7062550370994464,0.1482949475416982,0.3485070658572972
222.87461137771606,0.2331505493089458,-0.36245207672686014,0.35409545109155155,0.6827800826616426,0.12094637184524347,0.32390404660061245
222.88491082191467,0.2331505493089458,-0.3620766287057911,0.35409545109155155,0.661568390436317,0.09011852299807897,0.29563464309134524
222.89462733268738,0.2331505493089458,-0.3609333790256269,0.35409545109155155,0.6432420024097816,0.05703843459803698,0.26261799973621736
222.90458393096924,0.2376515221916137,-0.35827755605491973,0.35409545109155155,0.6283235049960411,0.023478143374068845,0.2239808423019579
222.91453409194946,0.2644761717480256,-0.35338852078992494,0.3961439457373463,0.6246916575407844,-0.008335085332874434,0.17910050209115652
222.9245264530182,0.2996944914584666,-0.34596963931206737,0.45223145736052806,0.6246916575407844,-0.03587645931816185,0.1277707859197952
222.93454146385193,0.34281107734332644,-0.3366713428744616,0.519720762868777,0.6246916575407844,-0.03587645931816185,0.07031633781134043
222.94467115402222,0.3929613167180185,-0.32739735815923926,0.5953755580647845,0.6246916575407844,-0.03587645931816185,0.007502084497505831
222.95475697517395,0.44862429637715573,-0.3252731562416846,0.6763201174112299,0.6246916575407844,-0.03587645931816185,-0.05967857341655774
222.96465802192688,0.507415141663704,-0.32375369331452725,0.7606902370213977,0.6246916575407844,-0.03587645931816185,-0.13022561801951796
222.97478604316711,0.5662680325503755,-0.32270704402593964,0.847583164066036,0.6382848529008033,-0.03587645931816185,-0.20333256669077102
222.98465847969055,0.6220370550543793,-0.32066708692668194,0.9365690964951665,0.6552874814943563,-0.00046366005484535977,-0.27850160719297185
222.99464297294617,0.6721568702459371,-0.31992823707291856,1.0272776165658253,0.6752691713333994,0.05115373648363259,-0.35550281047369425
223.00465059280396,0.7150002141677992,-0.31809767754206353,1.1189358759341104,0.697662381810581,0.1196711666830803,-0.4341819798819938
223.01459670066833,0.7498075995547631,-0.3178400645000697,1.2097264760805881,0.7217630164741903,0.20549320691581469,-0.5142329234786326
223.02460384368896,0.7664030423646172,-0.3125106958257552,1.2964111608405016,0.7467766479643408,0.3061986913706363,-0.5950762106701725
223.0348494052887,0.7664030423646172,-0.2871801340354752,1.3744170001211067,0.7719087456260636,0.41505310769398746,-0.6758544410336426
223.0445499420166,0.7664030423646172,-0.2466006721690227,1.3744170001211067,0.796480943756526,0.5210712703540302,-0.755489877750551
223.05465054512024,0.7664030423646172,-0.19292529409148476,1.3744170001211067,0.8199958476616288,0.6117734743486589,-0.8327380539903889
223.0662169456482,0.7664030423646172,-0.13067073969845716,1.3744170001211067,0.8421211079727633,0.6778889522703033,-0.9061400500694778
223.07472252845764,0.7664030423646172,-0.06557814773519842,1.3744170001211067,0.8626425398697647,0.7169360262529056,-0.9739608317505398
223.0846230983734,0.7235263755820746,-0.003894900961951924,1.3744170001211067,0.8813807297019444,0.7335441827631167,-1.0343375956485303
223.09460854530334,0.6590342974138413,0.04832154529933636,1.3671930104617918,0.8980523402023107,0.7385264077141883,-1.0856327128418735
223.1045801639557,0.5683801115638435,0.08674624923260936,1.255869957891925,0.8980523402023107,0.7470408862710666,-1.126797351135406
223.1145634651184,0.44724449897659063,0.09234597141081223,1.111632354037021,0.8980523402023107,0.7718450193342303,-1.1576136955750644
223.1247296333313,0.29278351953022125,0.09234597141081223,0.9341103564134918,0.8980523402023107,0.7718450193342303,-1.1788099177673879
223.13461089134216,0.10622083830168594,0.09234597141081223,0.7229499919381216,0.8980523402023107,0.7718450193342303,-1.1920481019653637
223.14479613304138,-0.10414413039313765,0.09234597141081223,0.48151072026608227,0.8980523402023107,0.7718450193342303,-1.1996006231570413
223.15461111068726,-0.32277045926606773,0.09234597141081223,0.2210452538262997,0.8822823670012756,0.7718450193342303,-1.203704255902524
223.1653015613556,-0.5314069283145192,0.09234597141081223,-0.03931601444296979,0.8308310984706808,0.7718450193342303,-1.2060398363136775
223.17459154129028,-0.7153087645674784,0.06825829242353675,-0.2780403189538975,0.7529809357683764,0.6746848737638784,-1.207605128961393
223.18456935882568,-0.866514065884953,0.03565712044146328,-0.47818960930507415,0.6458456168852329,0.4711242326617337,-1.2088148704034507
223.19456219673157,-0.983280173011999,-0.006386969705901295,-0.6322293549667067,0.5098632647106733,0.21244336847472853,-1.2089769819945333
223.20457935333252,-1.0679950417148125,-0.05912919010490647,-0.7432064119896781,0.3496816552192204,-0.08015683263469969,-1.2089977275990837
223.21553754806519,-1.125449201635351,-0.12275774361064896,-0.8217279107146058,0.17371327577770576,-0.3770071844974905,-1.2093652037194569
223.22462129592896,-1.161890192311164,-0.19490144418527047,-0.8804466671738779,-0.008261453436371474,-0.6433851066345921,-1.2096984151017347
223.23456621170044,-1.1841731512941691,-0.2695285565225743,-0.929397877889369,-0.18821283186175072,-0.8499856095174739,-1.2097826387781458
223.24509382247925,-1.1983630309782527,-0.3374097161008945,-0.9740550292980815,-0.3610892242039374,-0.9853875088116278,-1.2098493124221321
223.2548382282257,-1.2086507455195075,-0.38948909666309117,-1.0159549337248273,-0.5233234913697957,-1.0581356280129453,-1.210159746741886
223.26456713676453,-1.2175178535435096,-0.4213629234175711,-1.0545867323709854,-0.6704101434825053,-1.0778530848602372,-1.210176705562467
223.27482748031616,-1.2264808691052511,-0.42939693144228347,-1.0889945819389635,-0.7958909108745243,-1.0781734081505523,-1.2116828418664196
223.28454327583313,-1.2364569900389746,-0.42987207744602296,-1.118514081537021,-0.8930475100707119,-1.0806662852809958,-1.2149847755159462
223.29457926750183,-1.247769331158663,-0.4336163378351903,-1.1429808956581784,-0.958454594839178,-1.0819113052218716,-1.2198617576485677
223.30472230911255,-1.2602076533499964,-0.433752913427678,-1.162713299135144,-0.9873370128123288,-1.0857728707962033,-1.2263530998332104
223.3147611618042,-1.273339839221063,-0.43512328022780833,-1.1784007672924266,-0.9873370128123288,-1.0874212196501833,-1.2343620850808783
223.32456231117249,-1.2869676424860903,-0.43703103939817717,-1.1909810516374926,-0.9873370128123288,-1.0880000045730063,-1.2436496626832576
223.33477234840393,-1.301209681953954,-0.4415310890853384,-1.201491788574214,-0.9873370128123288,-1.0880000045730063,-1.2538133875448227
223.34514379501343,-1.3160020952796447,-0.449635554704173,-1.2109060452196159,-0.9873370128123288,-1.089325164500444,-1.2642711596522367
223.3545446395874,-1.3307566937720932,-0.4502739733682452,-1.2199809639861428,-0.990669363018295,-1.089325164500444,-1.26976224699732
223.36467003822327,-1.344579002778543,-0.4502739733682452,-1.2291277941447392,-0.990669363018295,-1.089325164500444,-1.26976224699732
223.3745527267456,-1.3565156417170623,-0.4502739733682452,-1.2383129636587535,-0.990669363018295,-1.089325164500444,-1.26976224699732
223.3846583366394,-1.3657105098667628,-0.4502739733682452,-1.2383129636587535,-0.990669363018295,-1.089325164500444,-1.26976224699732
223.39474081993103,-1.3717718341961558,-0.4502739733682452,-1.2383129636587535,-0.990669363018295,-1.089325164500444,-1.26976224699732
223.40467023849487,-1.375054595014074,-0.4502739733682452,-1.2383129636587535,-0.990669363018295,-1.0683266848401138,-1.26976224699732
223.41463208198547,-1.376452365378297,-0.44570661920018745,-1.2383129636587535,-1.0001524244927489,-1.0346452904427788,-1.2458420226477656
223.42519068717957,-1.3769461466819026,-0.44263239140669813,-1.2383129636587535,-1.0130387584146703,-0.9854172256635892,-1.2120882947258995
223.4348292350769,-1.3773088702451386,-0.44263239140669813,-1.2237195502188085,-1.0287686728228644,-0.9184536487160015,-1.1700920283110372
223.44455552101135,-1.3773088702451386,-0.44263239140669813,-1.1854624915279002,-1.0287686728228644,-0.8334724767521399,-1.1230876923284503
223.45464324951172,-1.3773088702451386,-0.44263239140669813,-1.129155358218654,-1.0287686728228644,-0.7336217717105664,-1.0753601779921151
223.46461176872253,-1.3773088702451386,-0.44263239140669813,-1.056412759224578,-1.0287686728228644,-0.626265976559184,-1.031095866641956
223.47459864616394,-1.3773088702451386,-0.44263239140669813,-0.9742200170800493,-1.0287686728228644,-0.5213148659711184,-0.9931209314759285
223.48467659950256,-1.3773088702451386,-0.4447951616433602,-0.8929396288391412,-1.0287686728228644,-0.4269122435164435,-0.9622091288284305
223.49462413787842,-1.3702246821763768,-0.44856367193347235,-0.8208004728067771,-1.0043179258762078,-0.3456722410059467,-0.9373546831019967
223.5045461654663,-1.354503315186141,-0.44856367193347235,-0.759724687930093,-0.9391220419611239,-0.27502722895265874,-0.9167791223727219
223.51472306251526,-1.3274868422975996,-0.44856367193347235,-0.706021584759842,-0.8529495330849596,-0.21098760421163013,-0.8989841207060117
223.52479219436646,-1.286545241733953,-0.44856367193347235,-0.6538571933513229,-0.7513234948018545,-0.1512171762930096,-0.8832071767695624
223.53459119796753,-1.230365426453628,-0.45110772586072007,-0.5982715510672592,-0.6420661220317593,-0.09530654628635657,-0.8691849291677355
223.54456973075867,-1.1595699325532514,-0.4511769463336407,-0.5368408622326829,-0.5338179082789548,-0.04387807832939546,-0.8566381300166558
223.55465269088745,-1.0769255589507136,-0.4525479608757473,-0.47008239163945,-0.43439391932442956,0.0017887175009469296,-0.8449234429885762
223.56456995010376,-0.9870165329921807,-0.45405580870059686,-0.4007602615058155,-0.34936692677823744,0.039910709575845936,-0.8330376307777285
223.57463788986206,-0.8953971253756605,-0.45405580870059686,-0.3324795134759728,-0.28137141767766227,0.06873064921306304,-0.8198866302126723
223.58619379997253,-0.8072627510367141,-0.45405580870059686,-0.26821141700269574,-0.23014771730025,0.06873064921306304,-0.8045900916282819
223.59463906288147,-0.7259515952320472,-0.4558664176078799,-0.20934625009140945,-0.19302136815802728,0.06873064921306304,-0.7866753100861645
223.60472893714905,-0.6520541797802862,-0.45986853844048514,-0.15544376532410842,-0.16572877085967253,0.06873064921306304,-0.7661732989282879
223.61479902267456,-0.5835546979924835,-0.45986853844048514,-0.10451515801300343,-0.14348181075607538,0.06873064921306304,-0.7436680344577707
223.62456154823303,-0.5166664871302402,-0.45986853844048514,-0.053510838379253155,-0.12189348408017879,0.06873064921306304,-0.7202766001580407
223.63464426994324,-0.4470298185617524,-0.45986853844048514,0.0012059606919106762,-0.09751700127377609,0.06626817617813946,-0.6974717728468697
223.64458537101746,-0.37103374198529593,-0.45986853844048514,0.06313277697914679,-0.06806935308151477,0.05231006216277223,-0.6767644433955158
223.65468502044678,-0.28673927116462683,-0.45986853844048514,0.13456764273779992,-0.03248531122616407,0.03919475987761443,-0.6594286586163521
223.6648247241974,-0.19417370330374628,-0.45964822556613705,0.2159099161623836,0.00912623589481423,0.03596855927362574,-0.6464732687332201
