time,grf
227.64468336105347,109.76596069335938
227.65501379966736,83.43994140625
227.66500782966614,160.0092010498047
227.67482709884644,390.02154541015625
227.68471384048462,461.5881042480469
227.69482803344727,519.7044677734375
227.70471167564392,545.439697265625
227.71579265594482,533.463623046875
227.72493362426758,529.7645874023438
227.73471355438232,519.4896240234375
227.74471974372864,568.611083984375
227.75460982322693,577.8366088867188
227.76522779464722,567.2391967773438
227.77464056015015,546.9204711914062
227.78481554985046,544.646240234375
227.79484033584595,576.7770385742188
227.80566096305847,598.3359375
227.81513047218323,604.8600463867188
227.82467246055603,608.9049072265625
227.83655214309692,608.5640869140625
227.84467315673828,611.7884521484375
227.8547444343567,614.6908569335938
227.86522388458252,618.3338012695312
227.8747889995575,622.0206298828125
227.88463163375854,625.2102661132812
227.89504218101501,627.547607421875
227.90465354919434,628.9437866210938
227.915221452713,629.549560546875
227.9251446723938,629.5889282226562
227.93470311164856,629.301025390625
227.94469714164734,628.9625854492188
227.95467686653137,628.7020263671875
227.96462631225586,628.5817260742188
227.9746608734131,628.532470703125
227.98494696617126,628.4685668945312
227.99461793899536,628.3511962890625
228.00461983680725,627.9034423828125
228.01479768753052,626.8642578125
228.02466464042664,625.09765625
228.03462553024292,622.4793701171875
228.04468321800232,618.0717163085938
228.0546989440918,610.8819580078125
228.06472325325012,608.770751953125
228.0753583908081,610.608642578125
228.08470749855042,612.0123291015625
228.09463596343994,612.5588989257812
228.10495495796204,612.5616455078125
228.1150062084198,612.2380981445312
228.12462854385376,611.6728515625
228.13462781906128,610.9662475585938
228.14465045928955,610.049072265625
228.15464568138123,609.0032348632812
228.16795873641968,607.8211059570312
228.17473697662354,606.4813232421875
228.1846535205841,604.9337158203125
228.19588899612427,603.121337890625
228.20463132858276,600.9522094726562
228.2146589756012,598.4312133789062
228.2246925830841,595.6311645507812
228.2346227169037,592.6558837890625
228.24461793899536,589.5728149414062
228.25481724739075,586.552734375
228.2651219367981,583.6035766601562
228.27459335327148,580.635498046875
228.2853524684906,577.6176147460938
228.29467344284058,574.4923095703125
228.3046133518219,571.6140747070312
228.3147053718567,568.9534301757812
228.32470273971558,566.4901733398438
228.33489632606506,564.0877685546875
228.34516620635986,561.8799438476562
228.35482788085938,560.1946411132812
228.3648636341095,559.3672485351562
228.37467861175537,559.0238647460938
228.38482856750488,559.2301635742188
228.39459896087646,560.6843872070312
228.40473866462708,562.8868408203125
228.4158170223236,564.7477416992188
228.4246530532837,565.1121215820312
228.43542313575745,563.8132934570312
228.4449541568756,561.1898803710938
228.4545922279358,557.4535522460938
228.46470975875854,552.91064453125
228.47473764419556,548.0944213867188
228.4845883846283,543.3236694335938
228.4947156906128,539.4798583984375
228.50466966629028,536.7734375
228.5146243572235,535.0182495117188
228.52501440048218,535.1453857421875
228.53470826148987,537.8291015625
228.54462051391602,542.3267211914062
228.55533528327942,546.3184204101562
228.56488156318665,548.9721069335938
228.57469081878662,551.8124389648438
228.5846302509308,557.1005859375
228.59462213516235,562.8458251953125
228.60476303100586,568.000732421875
228.61555862426758,572.8057250976562
228.62470054626465,576.6751098632812
228.6346561908722,579.2044067382812
228.64484214782715,580.7572631835938
228.65481233596802,581.6832275390625
228.66581869125366,582.1900024414062
228.67476177215576,582.427978515625
228.68465328216553,582.5814819335938
228.694593667984,582.7968139648438
228.70503973960876,583.0966796875
228.71486377716064,583.3587036132812
228.72477054595947,583.44775390625
228.73525166511536,583.37255859375
228.74466013908386,583.1093139648438
228.75468182563782,582.7495727539062
228.76473784446716,582.4071655273438
228.77478766441345,582.1820068359375
228.78476428985596,582.1060180664062
228.7948293685913,582.2518310546875
228.80469465255737,582.5386962890625
228.81483101844788,582.8302001953125
228.82526850700378,583.0111083984375
228.8346574306488,583.0184326171875
228.84466195106506,582.8310546875
228.85473608970642,582.4956665039062
228.8646683692932,582.1131591796875
228.87462973594666,581.7830200195312
228.8850519657135,581.5279541015625
228.89475655555725,581.3273315429688
228.904616355896,581.107666015625
228.91638231277466,580.8790283203125
228.92468404769897,580.631103515625
228.93475222587585,580.404052734375
228.94462609291077,580.2037353515625
228.9546582698822,580.0263061523438
228.96464323997498,579.8768310546875
228.97496390342712,579.7811279296875
228.98467922210693,579.7325439453125
228.99468994140625,579.7271118164062
229.0047643184662,579.770263671875
229.0147943496704,579.8953247070312
229.0245988368988,580.1051635742188
229.03463435173035,580.4196166992188
229.0446286201477,580.8064575195312
229.05471992492676,581.2589721679688
229.06630420684814,581.7252807617188
229.07472848892212,582.1494750976562
229.08467173576355,582.4840698242188
229.09525179862976,582.7222290039062
229.10491633415222,582.8473510742188
229.1152367591858,582.9308471679688
229.12467765808105,583.020751953125
229.13465309143066,583.1942138671875
229.14465618133545,583.5467529296875
229.15730261802673,584.1443481445312
229.16473388671875,585.0205078125
229.17460989952087,586.1383056640625
229.1855275630951,587.4425659179688
229.1946587562561,588.841796875
229.20468950271606,590.2650146484375
229.21512985229492,591.716552734375
229.22480535507202,593.2847290039062
229.2346339225769,595.007080078125
229.24478888511658,597.1401977539062
229.2547070980072,599.705810546875
229.2652575969696,602.8134155273438
229.274729013443,606.4099731445312
229.2846918106079,609.9172973632812
229.29460287094116,612.908935546875
229.30463933944702,615.4448852539062
229.31532311439514,617.7218017578125
229.32462334632874,619.7237548828125
229.33501839637756,621.3391723632812
229.34472560882568,622.2952270507812
229.35462522506714,622.2567749023438
229.365581035614,620.9913940429688
229.37479615211487,618.7168579101562
229.3846664428711,616.05126953125
229.39469027519226,613.6907348632812
229.4046823978424,611.8878173828125
229.41463899612427,610.3705444335938
229.42489743232727,608.9521484375
229.43501543998718,607.76904296875
229.44460654258728,607.2015380859375
229.45499324798584,607.691162109375
229.46522188186646,608.6962280273438
229.47466444969177,609.6954956054688
229.4847366809845,610.3241577148438
229.4945936203003,610.1155395507812
229.50466895103455,609.2884521484375
229.51501941680908,607.9832153320312
229.52469682693481,606.671142578125
229.53460311889648,605.59716796875
229.54497933387756,604.7476196289062
229.5546875,603.9987182617188
229.56540393829346,603.2198486328125
229.574711561203,602.4793701171875
229.5845663547516,601.8377075195312
229.5948450565338,601.3138427734375
229.60501980781555,600.879150390625
229.6150164604187,600.5143432617188
229.62471961975098,600.1576538085938
229.63484239578247,599.73876953125
229.64457535743713,599.1674194335938
229.6546130180359,598.454833984375
229.66482973098755,597.90478515625
229.6746973991394,597.6361083984375
229.68473768234253,597.5720825195312
229.6947042942047,597.5459594726562
229.70464539527893,597.4334716796875
229.7150001525879,597.2069702148438
229.72478795051575,597.4456176757812
229.73464560508728,598.7733764648438
229.7446415424347,600.0010375976562
229.7546980381012,600.4324340820312
229.76471590995789,600.177978515625
229.77466535568237,599.5308227539062
229.78492856025696,598.6566772460938
229.7946434020996,597.565673828125
229.80461764335632,596.209716796875
229.81470775604248,594.6298217773438
229.82473349571228,592.9512329101562
229.8347029685974,591.3682250976562
229.844788312912,590.0845947265625
229.8547122478485,589.5345458984375
229.8646960258484,589.9210205078125
229.87504482269287,590.9707641601562
229.88466215133667,592.1293334960938
229.89469456672668,592.785888671875
229.90485668182373,592.2684936523438
229.91467833518982,590.8718872070312
229.92467975616455,588.764892578125
229.93470239639282,586.9842529296875
229.94466471672058,586.7891845703125
229.95459818840027,587.4855346679688
229.96488213539124,588.5901489257812
229.97476196289062,591.800048828125
229.98487949371338,598.1293334960938
229.99495911598206,607.4981079101562
230.00466680526733,616.6826782226562
230.01504707336426,623.16748046875
230.0247356891632,630.737548828125
230.03469920158386,640.8399047851562
230.04472756385803,651.9413452148438
230.05481338500977,660.179443359375
230.065101146698,662.2807006835938
230.07466578483582,671.4449462890625
230.0847625732422,684.3780517578125
230.09483742713928,689.3966674804688
230.10464191436768,696.36669921875
230.1152069568634,695.1130981445312
230.12459325790405,662.5296020507812
230.13461065292358,647.5057373046875
230.1448004245758,622.5994262695312
230.15462851524353,604.9874267578125
230.16545796394348,573.1970825195312
230.1756477355957,486.010498046875
230.18471503257751,559.8591918945312
230.19463658332825,577.9553833007812
230.2046890258789,513.02392578125
230.2148666381836,499.8078308105469
230.22460627555847,466.8812255859375
230.23469018936157,420.0115966796875
230.24465346336365,401.668701171875
230.25469303131104,295.5869445800781
230.26475834846497,354.5373229980469
230.27473402023315,258.83349609375
230.28460264205933,213.01438903808594
230.29459595680237,201.33328247070312
230.30459713935852,197.73635864257812
230.31472778320312,192.23858642578125
230.32473373413086,186.35757446289062
230.33470845222473,179.1817626953125
230.34463262557983,161.70761108398438
230.35481452941895,94.97664642333984
230.3651180267334,14.969596862792969
230.37463355064392,9.526455879211426
230.3846414089203,7.08824348449707
230.39464569091797,5.480258464813232
230.4046766757965,4.653141498565674
230.41481113433838,4.284823894500732
230.42497658729553,4.140125274658203
230.43464875221252,4.096756935119629
230.44468927383423,4.097016334533691
230.4546604156494,4.192086696624756
230.46469736099243,4.376821517944336
230.47485733032227,4.464988708496094
230.48467350006104,4.2950968742370605
230.49467754364014,3.6769964694976807
230.50484681129456,2.583487033843994
230.5147340297699,1.2160483598709106
230.5245966911316,-0.15021903812885284
230.53478169441223,-1.1933417320251465
230.5446310043335,-1.7928640842437744
230.5546326637268,-1.9608163833618164
230.564688205719,-1.7591642141342163
230.57466006278992,-1.2753351926803589
230.58482766151428,-0.6527509689331055
230.5947985649109,-0.008160946890711784
230.6047239303589,0.6719436049461365
230.6147108078003,1.3357454538345337
230.62487697601318,1.9022303819656372
230.63459062576294,2.300935983657837
230.64509057998657,2.477231502532959
230.65473461151123,2.496030569076538
230.6646213531494,2.598186492919922
230.67483568191528,2.8906843662261963
230.6849491596222,3.274383306503296
230.69479489326477,3.535351276397705
230.7048375606537,3.60732102394104
230.71719551086426,4.004269599914551
230.72467494010925,5.3683671951293945
230.7347047328949,8.804269790649414
230.74463987350464,-4.596898555755615
230.75466227531433,2.5974183082580566
230.7646553516388,22.39614486694336
230.7748203277588,8.213043212890625
230.7846336364746,-6.085253715515137
230.79471111297607,-13.404480934143066
230.80493760108948,-13.065110206604004
230.81508040428162,-26.202747344970703
230.82462191581726,-39.73807144165039
230.83471155166626,-47.33116912841797
230.84460926055908,-25.78732681274414
230.8546278476715,-6.053963661193848
230.86548686027527,7.924500465393066
230.87477684020996,12.63617992401123
230.88463139533997,23.3410587310791
230.895005941391,30.209686279296875
230.90465116500854,50.10821533203125
230.91484022140503,120.65135192871094
230.92469310760498,203.5584259033203
230.93470430374146,389.0209655761719
230.9446930885315,447.20709228515625
230.95479249954224,483.0596923828125
230.96504044532776,501.57861328125
230.97461795806885,490.7270202636719
230.98482084274292,508.2652282714844
230.99472546577454,524.7018432617188
231.00463700294495,544.4400634765625
231.01470279693604,582.8557739257812
231.0247185230255,603.5872192382812
231.03465628623962,606.3579711914062
231.04557824134827,577.651611328125
231.05470824241638,592.6502075195312
231.06469559669495,608.09521484375
231.0749111175537,605.8341064453125
231.08474779129028,599.0308227539062
231.09466981887817,598.9892578125
231.10465335845947,601.7152099609375
231.11473512649536,605.421630859375
231.12463474273682,609.4912109375
