time,f1,f2,f3,f4,f5,f6
140.3457851409912,-1.3390124913565986,-1.088918777661466,-1.15875426506692,-0.8881499319911382,-1.189405453813951,-1.1379939986159762
140.35581588745117,-1.3470204974340774,-1.0927795669416693,-1.2462042680774967,-0.9762807418628453,-1.1900027508074158,-1.133932049729636
140.36558055877686,-1.3534272756772892,-1.0927795669416693,-1.3209456086114666,-1.074088265024291,-1.190008946627051,-1.1314174602508
140.3761007785797,-1.3584870191433442,-1.0927795669416693,-1.3842082533722615,-1.181484501995773,-1.190671628836643,-1.1308592753532234
140.38564276695251,-1.3627517161801677,-1.0927795669416693,-1.4367911348492501,-1.2934800277892018,-1.1921691078641565,-1.1308592753532234
140.3956482410431,-1.3668296667431166,-1.0927795669416693,-1.4796746687810494,-1.401354548714204,-1.1940832292133094,-1.1308592753532234
140.4058141708374,-1.3710119329612822,-1.0927795669416693,-1.5143642211435222,-1.4959308580131674,-1.1954693553435762,-1.1308592753532234
140.41551566123962,-1.3751029908259298,-1.056812691131058,-1.5426590704142542,-1.570937296591955,-1.1954693553435762,-1.1308592753532234
140.4259603023529,-1.3785571904894682,-1.0324877080002586,-1.56608348353075,-1.6244820261629647,-1.1954693553435762,-1.1308592753532234
140.43595457077026,-1.3786071945777127,-1.0192192136036238,-1.5855293049362986,-1.658435388343894,-1.1954693553435762,-1.131023728115042
140.44580578804016,-1.3786071945777127,-1.0192192136036238,-1.601319534904407,-1.676832638228283,-1.1954693553435762,-1.1311393837973989
140.45554304122925,-1.3786071945777127,-1.0192192136036238,-1.6135210418039425,-1.6822418381880604,-1.1954693553435762,-1.1312407213853652
140.4658374786377,-1.379562819172875,-1.0192192136036238,-1.622244317283962,-1.6826404066696907,-1.194777296523439,-1.1313653160199075
140.4758324623108,-1.3795936988392585,-1.0192192136036238,-1.6245106506442204,-1.6829538610731767,-1.19420511398072,-1.131549206027123
140.48584747314453,-1.3807167423397213,-1.0192192136036238,-1.6245106506442204,-1.6839786459148292,-1.19420511398072,-1.131821236993442
140.49560165405273,-1.3807167423397213,-1.0202208025094954,-1.6245106506442204,-1.6844431651642473,-1.19420511398072,-1.131821236993442
140.5057249069214,-1.3807167423397213,-1.0205753282302747,-1.6245106506442204,-1.6845185837718588,-1.19420511398072,-1.131821236993442
140.51560997962952,-1.3807167423397213,-1.0205753282302747,-1.6245106506442204,-1.6857994497523154,-1.19420511398072,-1.131821236993442
140.52574944496155,-1.3807167423397213,-1.0205753282302747,-1.6245106506442204,-1.6859987008078166,-1.19420511398072,-1.131821236993442
140.53577399253845,-1.3816721446116598,-1.0205753282302747,-1.6200204845581068,-1.6884610461661977,-1.1949091621805832,-1.131821236993442
140.545667886734,-1.3822943060982553,-1.0205753282302747,-1.6145265598438432,-1.6911342587062952,-1.1957958480055546,-1.1314332512529692
140.55601024627686,-1.3826223111902665,-1.0205753282302747,-1.608353751194095,-1.6938345303255617,-1.196724033844868,-1.128696145156551
140.56573629379272,-1.3827558750031388,-1.0205303984806575,-1.602045493146909,-1.6964591932742106,-1.197685706623901,-1.1243368321883733
140.57576942443848,-1.3827882482487783,-1.02052610323246,-1.5961619590580507,-1.6989138091919844,-1.198668929235668,-1.1184192810008784
140.58591055870056,-1.3827894482419965,-1.02052610323246,-1.591107878905309,-1.70104120452305,-1.1996079457834434,-1.1114369564227373
140.59594702720642,-1.3827900531036494,-1.02052610323246,-1.5871882512526976,-1.7026891430525288,-1.200389578422987,-1.104303589993038
140.60585379600525,-1.382800539863608,-1.02052610323246,-1.5846636039543767,-1.7038239483421462,-1.200389578422987,-1.0981054661212002
140.6161289215088,-1.3828306572940736,-1.02052610323246,-1.5846636039543767,-1.7045361578417262,-1.200389578422987,-1.093626764062663
140.62585997581482,-1.3828802349227525,-1.02052610323246,-1.5846636039543767,-1.7049651824087038,-1.200389578422987,-1.0910094076006536
140.6359543800354,-1.3829511830987609,-1.0205277326031699,-1.5846636039543767,-1.7052411160392098,-1.200389578422987,-1.0906903845344444
140.64576649665833,-1.383042916740178,-1.0205277326031699,-1.5846636039543767,-1.7054618042333831,-1.200389578422987,-1.0906903845344444
140.65553164482117,-1.383042916740178,-1.0205277326031699,-1.5846636039543767,-1.7056843767809802,-1.1997553333012265,-1.0906903845344444
140.66592073440552,-1.383042916740178,-1.0205277326031699,-1.5851973372609436,-1.7056843767809802,-1.1989142714169267,-1.0906903845344444
140.6758370399475,-1.383042916740178,-1.0205277326031699,-1.5871721445508735,-1.7056843767809802,-1.197940449119447,-1.0906903845344444
140.68579196929932,-1.383042916740178,-1.0205277326031699,-1.5903070576935183,-1.7056843767809802,-1.1969436240308473,-1.0906903845344444
140.695734500885,-1.383042916740178,-1.020527582884003,-1.5941403223887047,-1.7056843767809802,-1.1960689263897966,-1.090789152181854
140.70555472373962,-1.3825608478212008,-1.0205275454742921,-1.5978665702890689,-1.7056843767809802,-1.195429728425647,-1.090789152181854
140.71595931053162,-1.3818285516539262,-1.0205275454742921,-1.600782380486771,-1.7052095865762933,-1.195051765704585,-1.090789152181854
140.7256999015808,-1.3813585938307786,-1.0205275454742921,-1.6026176818725772,-1.7041576194224242,-1.1949877530012256,-1.090789152181854
140.73591089248657,-1.3813585938307786,-1.0205275454742921,-1.6032044175224696,-1.7029898954881142,-1.1949877530012256,-1.090789152181854
140.7458667755127,-1.3813585938307786,-1.0205275454742921,-1.6032044175224696,-1.7029898954881142,-1.1949855620176943,-1.090789152181854
140.75591588020325,-1.3813585938307786,-1.0205275454742921,-1.6032044175224696,-1.7029898954881142,-1.1949677450591802,-1.090780407470589
140.76591157913208,-1.3813585938307786,-1.0205275514536252,-1.6032044175224696,-1.7029898954881142,-1.1949640297590398,-1.0907780846140327
140.77573823928833,-1.3809292866623513,-1.0205275521771286,-1.6032044175224696,-1.7029898954881142,-1.1949446346104382,-1.0907780846140327
140.78605723381042,-1.3801847251384405,-1.0205275526761095,-1.6032044175224696,-1.7029898954881142,-1.1949446346104382,-1.0907780846140327
140.79553079605103,-1.3801847251384405,-1.0205275530096298,-1.6031270729191471,-1.7029898954881142,-1.1949446346104382,-1.0907780846140327
140.80569052696228,-1.3801847251384405,-1.0205275535466916,-1.6031219418903204,-1.7029898954881142,-1.1949446346104382,-1.0907780846140327
140.81583976745605,-1.3801847251384405,-1.0205275536171345,-1.6031219418903204,-1.7029898954881142,-1.1949446346104382,-1.0907780846140327
140.82604503631592,-1.3800462691787152,-1.0205275559249922,-1.6031219418903204,-1.7029898954881142,-1.194918616335746,-1.0907795386238068
140.83577418327332,-1.3779427507267294,-1.0205275559249922,-1.6031219418903204,-1.7029898954881142,-1.194890061916166,-1.0907795386238068
140.84588718414307,-1.3770601474851691,-1.0205275559249922,-1.6031219418903204,-1.7019633289728564,-1.194857925928497,-1.0907795386238068
140.85618543624878,-1.3770601474851691,-1.0205275559249922,-1.6031173222442403,-1.7006491767146523,-1.1948204501069046,-1.0907795386238068
140.8661584854126,-1.3770601474851691,-1.0205275559249922,-1.6031173222442403,-1.6997666780319718,-1.1947754746912562,-1.0907795386238068
140.87578320503235,-1.3770601474851691,-1.0205275559249922,-1.6031173222442403,-1.6994374113681545,-1.1947200086930403,-1.0907795386238068
140.88569116592407,-1.3770601474851691,-1.020527519096535,-1.6031173222442403,-1.6994374113681545,-1.194648864300308,-1.0907719854237155
140.8955717086792,-1.3770601474851691,-1.020527519096535,-1.6031173222442403,-1.6994374113681545,-1.194552386771463,-1.090745965665924
140.90587496757507,-1.3774913555200152,-1.020527519096535,-1.6031219418903204,-1.6994374113681545,-1.1944137120680767,-1.090745965665924
140.91573333740234,-1.3775785094030524,-1.020527519096535,-1.6031225690488853,-1.6994374113681545,-1.1942066064056804,-1.090745965665924
140.92585825920105,-1.3775819874758455,-1.020527519096535,-1.6031225690488853,-1.6994374113681545,-1.1938957773450927,-1.090745965665924
140.93571782112122,-1.37760975901644,-1.020527519096535,-1.6031225690488853,-1.6994374113681545,-1.1934424329389322,-1.090745965665924
140.9456923007965,-1.3776422729845887,-1.0205276093611475,-1.6031225690488853,-1.6994374113681545,-1.1928178308170714,-1.090745965665924
140.95551896095276,-1.3776596623736106,-1.020528631047116,-1.603129035157559,-1.6994374113681545,-1.1920246049788277,-1.0910502661670651
140.96591472625732,-1.3777277878015817,-1.020528631047116,-1.6031906927652992,-1.6994374113681545,-1.1911193801292264,-1.091648583367872
140.97585678100586,-1.3783965332252495,-1.020528631047116,-1.603298533245338,-1.6994374113681545,-1.1902219724987133,-1.0925414434407923
140.98579740524292,-1.379695482110434,-1.020528631047116,-1.603457094307565,-1.698816614163392,-1.189510070315775,-1.093650919827172
140.99581742286682,-1.3815799864391638,-1.020528631047116,-1.6036602425983377,-1.697388705383376,-1.189510070315775,-1.0948526214908494
141.00565576553345,-1.3841309198965996,-1.020528631047116,-1.6038911653582393,-1.695167273683184,-1.189510070315775,-1.0961268992384963
141.01563549041748,-1.3876917266751552,-1.0205207143649213,-1.604124754497769,-1.695167273683184,-1.189510070315775,-1.097752757149166
141.02587056159973,-1.3927517562054266,-1.0205043920361734,-1.604124754497769,-1.695167273683184,-1.189510070315775,-1.1004461201229594
141.03553676605225,-1.3997873278518946,-1.0205043920361734,-1.604124754497769,-1.695167273683184,-1.189510070315775,-1.1053655498321486
141.0461127758026,-1.409186149150919,-1.0205043920361734,-1.604124754497769,-1.695167273683184,-1.1898229797344309,-1.1139262895483488
141.05576395988464,-1.421266721728143,-1.0205043920361734,-1.604124754497769,-1.695167273683184,-1.190117975076628,-1.1263170639492202
141.06578946113586,-1.436365015903954,-1.0205043920361734,-1.604124754497769,-1.7007283200275523,-1.1904151341695972,-1.1263170639492202
141.07594656944275,-1.4549203775687647,-1.0205043920361734,-1.6032353443813072,-1.719229465153718,-1.190787925239429,-1.1263170639492202
141.08587002754211,-1.4774753562804173,-1.0208532702587378,-1.6013793118564243,-1.7475172393690903,-1.1913641930085204,-1.1263170639492202
141.09596061706543,-1.5044972728600046,-1.02159061509917,-1.59783928047628,-1.7856349714070872,-1.1923258371771803,-1.1263170639492202
141.10567688941956,-1.5359309370649596,-1.0229352488126935,-1.5915812883755602,-1.831444654020953,-1.1939074806627898,-1.1263170639492202
141.11571431159973,-1.5392495510088071,-1.0251322175115416,-1.5813302022901323,-1.8417383658700046,-1.1963751641968323,-1.0101741867915686
141.12616658210754,-1.5392495510088071,-1.0283806443347079,-1.5658557361395165,-1.8417383658700046,-1.1999576182489264,-0.8033625580716417
141.13580203056335,-1.5392495510088071,-1.0327163425917338,-1.5445241041841413,-1.8417383658700046,-1.2047182509089638,-0.5001770056547644
141.1458625793457,-1.5392495510088071,-1.0327163425917338,-1.518023751672148,-1.8417383658700046,-1.2103936813628602,-0.1256002164194642
141.15579319000244,-1.5392495510088071,-1.0327163425917338,-1.4889009468593821,-1.8417383658700046,-1.2103936813628602,0.26106927680889863
141.16566729545593,-1.5392495510088071,-1.0327163425917338,-1.4613177402591047,-1.8417383658700046,-1.2103936813628602,0.584862929840049
141.17639112472534,-1.406829705822684,-1.0327163425917338,-1.4397017914572912,-1.7199085886613028,-1.2103936813628602,0.6079336183739628
141.1856071949005,-1.2104972764929098,-1.0327163425917338,-1.426692340140405,-1.5673489173910693,-1.2103936813628602,0.6079336183739628
141.19561171531677,-0.9574267520264941,-1.025280203797724,-1.4214556128799183,-1.4065311706976957,-1.2103936813628602,0.6079336183739628
141.20602750778198,-0.6673529096175859,-0.9947327205037404,-1.4195792622704784,-1.2592899563371602,-1.192445471120519,0.6079336183739628
141.2157187461853,-0.36818779844287663,-0.9446277291545152,-1.4146504784863676,-1.1324535279694246,-1.1605030641102503,0.6079336183739628
141.22575902938843,-0.0873584843248868,-0.8701074361163532,-1.3999471095895197,-1.012804356708752,-1.1141359286482044,0.6121288022325471
141.2358739376068,0.15669583555807332,-0.767609426005934,-1.368973064839025,-0.8767148109199532,-1.0533192772778144,0.6121288022325471
141.24568963050842,0.358462480908713,-0.6359718135117551,-1.315374742760418,-0.7070147828077407,-0.9805893329678803,0.6121288022325471
141.25553822517395,0.5233275605857071,-0.4767720242622866,-1.2333426490950052,-0.5045413857993684,-0.9005546793851024,0.6121288022325471
141.26615953445435,0.6622541848458933,-0.29386963259973536,-1.1190767138192244,-0.28540445576383344,-0.8180131607818721,0.6121288022325471
141.27575635910034,0.7869805278451603,-0.09382729661878202,-0.9729363595951597,-0.06861288440947931,-0.7363140376173426,0.6121288022325471
141.28570532798767,0.9070158390564239,0.11243797968866719,-0.8008007205118782,0.13175955022292868,-0.6574959811108181,0.6448777153857107
141.29566740989685,1.0280342311765682,0.3102769170837955,-0.6136012042729007,0.3061464452858717,-0.5834227502362649,0.6785908312778056
141.3057496547699,1.1515335541405276,0.4857928232684803,-0.42516916240002367,0.4483393265847354,-0.5162812838176107,0.6785908312778056
141.31633830070496,1.2757048486944496,0.6301024360896978,-0.2488673508682472,0.5564569039283802,-0.45813084494297807,0.6785908312778056
141.32620978355408,1.3967387956042225,0.7400241349161453,-0.09439357078679803,0.6330753636350973,-0.4102629280668439,0.6785908312778056
141.33566856384277,1.509710467064755,0.8166191448810766,0.03335378158119679,0.6834999529484967,-0.37300391781936737,0.6785908312778056
141.3457088470459,1.6092070153156375,0.863909861252158,0.13357822940789343,0.6934079348694874,-0.3459069500393006,0.6785908312778056
141.35573172569275,1.6902158801219276,0.8881399662604289,0.20857508421149124,0.6934079348694874,-0.32797004177409994,0.6647856372274124
141.3658618927002,1.7291388740930722,0.8912308742720295,0.26262722118389903,0.6934079348694874,-0.32797004177409994,0.6359336102860519
141.37588906288147,1.7291388740930722,0.891977818321135,0.3007748442933034,0.6934079348694874,-0.32797004177409994,0.6058700328820902
141.38611817359924,1.7291388740930722,0.8923174399489684,0.32804595132208286,0.6934079348694874,-0.32797004177409994,0.5765986670769517
141.39597249031067,1.7291388740930722,0.8944080423478192,0.34906723929776623,0.6934079348694874,-0.32797004177409994,0.5502239677857346
141.4056112766266,1.7291388740930722,0.8944080423478192,0.36752148340222407,0.6688303895548706,-0.32797004177409994,0.5285881294570065
141.41609597206116,1.7291388740930722,0.8944080423478192,0.38551296575886407,0.6407085631504776,-0.33295609205568866,0.5130487516937716
141.42565178871155,1.684761490356155,0.8926091469652655,0.4033539387412935,0.610596509841673,-0.34225901087386584,0.5040736341287592
141.43547797203064,1.6367161940683301,0.8923174399489684,0.420111607080241,0.5799973681721032,-0.352669430298522,0.5037820710224581
141.44586324691772,1.5888217066709074,0.891977818321135,0.43470051542382654,0.5503089775501018,-0.3641946153114946,0.5032352311610359
