time,grf
141.12616658210754,78.9761962890625
141.13580203056335,111.43568420410156
141.1458625793457,152.54681396484375
141.15579319000244,211.77967834472656
141.16566729545593,406.01446533203125
141.17639112472534,589.2158203125
141.1856071949005,629.31396484375
141.19561171531677,645.4678955078125
141.20602750778198,629.373046875
141.2157187461853,624.4258422851562
141.22575902938843,622.5299072265625
141.2358739376068,539.0768432617188
141.24568963050842,460.7436828613281
141.25553822517395,543.480712890625
141.26615953445435,570.7366333007812
141.27575635910034,582.791259765625
141.28570532798767,588.5534057617188
141.29566740989685,590.6712646484375
141.3057496547699,591.7407836914062
141.31633830070496,592.4863891601562
141.32620978355408,592.2985229492188
141.33566856384277,590.9627075195312
141.3457088470459,592.0863647460938
141.35573172569275,592.8463134765625
141.3658618927002,592.5070190429688
141.37588906288147,591.8091430664062
141.38611817359924,591.2092895507812
141.39597249031067,590.8396606445312
141.4056112766266,591.0513916015625
141.41609597206116,591.144287109375
141.42565178871155,589.9879760742188
141.43547797203064,588.073486328125
141.44586324691772,585.7527465820312
141.4557785987854,579.7987670898438
141.46578192710876,571.8687744140625
141.47567510604858,588.0198364257812
141.48600697517395,615.6390991210938
141.4958336353302,620.00048828125
141.5062038898468,619.6852416992188
141.51569437980652,610.0199584960938
141.5258185863495,605.557861328125
141.53561782836914,598.69775390625
141.54596638679504,589.9663696289062
141.55591487884521,578.3938598632812
141.56584239006042,570.5686645507812
141.575945854187,567.1588134765625
141.58580088615417,571.9036865234375
141.5956735610962,582.5303955078125
141.60570812225342,594.8123168945312
141.61647987365723,604.65478515625
141.62625217437744,608.3877563476562
141.63593339920044,607.2481079101562
141.64575028419495,602.4868774414062
141.65579891204834,598.2154541015625
141.66596817970276,596.7648315429688
141.6757447719574,596.585693359375
141.6858491897583,596.9646606445312
141.6957561969757,595.7117919921875
141.70561051368713,592.5303344726562
141.71605515480042,588.0548706054688
141.72564554214478,583.3204956054688
141.73574781417847,579.2011108398438
141.74597811698914,567.8538208007812
141.75576329231262,555.7321166992188
141.7656593322754,549.9765625
141.775799036026,547.8714599609375
141.78555274009705,546.30615234375
141.79576754570007,545.3939819335938
141.80570697784424,545.3065795898438
141.81585311889648,545.8828735351562
141.82576251029968,546.0237426757812
141.83568143844604,545.305419921875
141.84601545333862,544.618408203125
141.85589504241943,544.4617919921875
141.86568236351013,544.4197998046875
141.87576985359192,544.0963134765625
141.88566827774048,546.18017578125
141.89606070518494,551.0610961914062
141.9056215286255,558.5657348632812
141.91561222076416,564.774169921875
141.9259078502655,551.2178955078125
141.93571639060974,575.924560546875
141.94600987434387,589.3692626953125
141.9561550617218,594.7542724609375
141.96570491790771,600.8298950195312
141.9755892753601,610.599609375
141.98571753501892,627.4431762695312
141.9958086013794,648.4528198242188
142.00578927993774,660.718505859375
142.0156533718109,664.0641479492188
142.0259974002838,663.9688110351562
142.03553104400635,662.4393310546875
142.0455093383789,660.6250610351562
142.05551719665527,658.9793090820312
142.06568431854248,657.6619262695312
142.07572197914124,656.8364868164062
142.08562755584717,656.3245239257812
142.09569907188416,655.9352416992188
142.1064875125885,655.6659545898438
142.11575746536255,655.3925170898438
142.12591791152954,655.1978759765625
142.13578939437866,655.0884399414062
142.14568209648132,655.01904296875
142.1556613445282,654.9404296875
142.16574835777283,654.8633422851562
142.17565321922302,654.7357788085938
142.18567609786987,654.519775390625
142.19583821296692,654.2195434570312
142.20597004890442,653.7021484375
142.21583437919617,653.0820922851562
142.22558498382568,652.33056640625
142.2355978488922,651.577880859375
142.24565649032593,651.026611328125
142.25572538375854,650.4700317382812
142.26558804512024,649.9878540039062
142.2761046886444,649.5919799804688
142.28593611717224,649.1649780273438
142.29613518714905,648.7071533203125
142.30586338043213,648.244384765625
142.31568264961243,647.7383422851562
142.32561922073364,647.1299438476562
142.33601999282837,646.3482666015625
142.34599685668945,645.39599609375
142.35554838180542,644.199951171875
142.3660626411438,642.8139038085938
142.37576246261597,641.3218383789062
142.38565039634705,639.8330688476562
142.3957643508911,638.5662841796875
142.4060070514679,637.7792358398438
142.41587710380554,638.00048828125
142.42589902877808,638.6262817382812
142.4360649585724,639.3832397460938
142.4459731578827,640.174072265625
142.45576119422913,640.927490234375
142.46592330932617,642.3106079101562
142.47587966918945,643.6551513671875
142.48577547073364,644.3615112304688
142.49558997154236,644.05126953125
142.50578451156616,642.9295043945312
142.51577162742615,636.60986328125
142.525625705719,626.9567260742188
142.53566217422485,627.9141845703125
142.5457057952881,629.1721801757812
142.5557827949524,631.6930541992188
142.56566071510315,636.7847900390625
142.57577443122864,641.6038208007812
142.5858278274536,643.5145263671875
142.59573125839233,642.2286987304688
142.60586977005005,639.8272705078125
142.61574792861938,637.876708984375
142.6258192062378,636.3329467773438
142.6358346939087,634.7670288085938
142.64586997032166,632.6494140625
142.65555381774902,629.3765869140625
142.66584491729736,624.360107421875
142.67598700523376,619.3385620117188
142.68575954437256,615.0501708984375
142.69586896896362,609.7183837890625
142.70581650733948,606.0365600585938
142.71553826332092,598.9475708007812
142.72589945793152,595.0244140625
142.73576545715332,593.47998046875
142.74579787254333,592.2457275390625
142.7556858062744,591.2394409179688
142.76579356193542,590.5455322265625
142.7756586074829,590.226318359375
142.7856252193451,590.2055053710938
142.79587864875793,590.3984375
142.80581665039062,590.711181640625
142.81611824035645,591.0994873046875
142.82579398155212,591.5758666992188
142.8359251022339,592.1530151367188
142.84576034545898,592.6950073242188
142.8558008670807,593.2061767578125
142.86586332321167,593.8306884765625
142.8757975101471,594.6935424804688
142.88593006134033,595.9065551757812
142.89555859565735,597.4161376953125
142.90617632865906,598.9891357421875
142.91565656661987,600.4983520507812
142.92552947998047,601.7982177734375
142.93590378761292,602.6873168945312
142.94556260108948,602.986572265625
142.95563459396362,602.713134765625
142.9657962322235,601.9615478515625
142.9755620956421,600.4751586914062
142.98557424545288,597.6410522460938
142.99572443962097,593.681640625
143.0058581829071,589.5916137695312
143.0157926082611,587.92333984375
143.0258231163025,587.6634521484375
143.03568267822266,589.20654296875
143.04552817344666,591.248779296875
143.05596351623535,587.6184692382812
143.06590843200684,582.887939453125
143.07587575912476,577.97412109375
143.08605194091797,570.3553466796875
143.09570837020874,564.2132568359375
143.10575652122498,560.5518798828125
143.11574578285217,558.506103515625
143.12557101249695,559.9434204101562
143.13556432724,563.0784912109375
143.14577794075012,568.7125854492188
143.1557273864746,573.4354858398438
143.1659996509552,578.3728637695312
143.17580938339233,588.3450317382812
143.18576169013977,604.5911865234375
143.19567155838013,615.8589477539062
143.2058367729187,623.427001953125
143.21608638763428,626.7762451171875
143.22556257247925,620.2550659179688
143.23583269119263,604.7401123046875
143.24558639526367,608.2606811523438
143.25575184822083,617.1736450195312
143.26573944091797,622.5780639648438
143.2757384777069,622.9998779296875
143.28566455841064,623.2381591796875
143.2958996295929,625.5582885742188
143.30571579933167,617.6427001953125
143.3157353401184,600.1744995117188
143.32578778266907,581.5721435546875
143.3360297679901,552.8516845703125
143.34580087661743,525.180419921875
143.3557150363922,522.6906127929688
143.36603426933289,500.8636474609375
143.37575817108154,487.3978576660156
143.38583517074585,472.9422302246094
143.39564514160156,400.49609375
143.40564584732056,308.7010803222656
143.41556692123413,99.81084442138672
143.42561435699463,-14.3234224319458
143.43580222129822,51.6697998046875
143.44589066505432,57.20586395263672
143.4557867050171,72.3203353881836
143.46590995788574,55.73781204223633
143.47571778297424,36.374149322509766
143.48583221435547,20.179670333862305
143.49620127677917,8.143636703491211
143.50605273246765,1.3515584468841553
143.51608157157898,1.759442687034607
143.52585411071777,-0.813368022441864
143.53576278686523,2.1036617755889893
143.54561519622803,2.9720442295074463
143.55570244789124,-0.8366411328315735
143.56604504585266,-0.49604156613349915
143.5759105682373,-0.4058198928833008
143.58581256866455,-0.334570050239563
143.59555387496948,0.2787107527256012
143.60558700561523,0.5636910200119019
143.61553621292114,1.045407772064209
143.62603330612183,1.6034821271896362
143.635906457901,1.9227960109710693
143.64559316635132,1.6814911365509033
143.6556007862091,1.1110697984695435
143.6655879020691,-0.0677262619137764
143.67584538459778,-1.7067228555679321
143.68568110466003,-2.810054302215576
143.6956799030304,-3.4416730403900146
143.7056393623352,-3.7089297771453857
143.71576619148254,-3.603586196899414
143.72566270828247,-3.3519794940948486
143.73582530021667,-3.3504722118377686
143.74582934379578,-3.69091796875
143.75572156906128,-4.246553897857666
143.76590490341187,-4.781796455383301
143.77576351165771,-5.074131488800049
143.78559064865112,-5.340044021606445
143.79584503173828,-5.88788366317749
143.8057701587677,-6.705888748168945
143.81593656539917,-7.471203327178955
143.82561802864075,-7.835507869720459
143.8355438709259,-7.847855091094971
143.84570717811584,-7.627048492431641
143.85593724250793,-7.408565521240234
143.86570024490356,-7.317892551422119
143.87562251091003,-6.7637834548950195
143.8858015537262,-7.1975908279418945
143.8958568572998,-10.421990394592285
143.90614247322083,-13.861388206481934
143.91579389572144,-14.110239028930664
143.92570734024048,-8.533950805664062
143.93557596206665,-7.5567779541015625
143.94564032554626,-3.551692247390747
143.95583057403564,-3.0311293601989746
143.96569204330444,-10.602472305297852
143.97587370872498,-14.002918243408203
143.9865779876709,-5.50370454788208
143.99556279182434,-5.9260382652282715
144.00596618652344,-10.545153617858887
144.01583051681519,29.02532196044922
144.02583837509155,15.867156982421875
144.03608202934265,24.735889434814453
144.0457353591919,30.506465911865234
144.0557107925415,14.488571166992188
144.06613063812256,5.449775218963623
144.0760235786438,33.03693389892578
144.08593797683716,77.27281951904297
144.0961151123047,125.6016845703125
144.1057322025299,103.08152770996094
144.1158368587494,153.00180053710938
144.12616515159607,403.6188659667969
144.13582921028137,472.64910888671875
144.14601755142212,528.51123046875
144.15588927268982,565.2387084960938
144.16611456871033,592.8566284179688
144.17607426643372,625.3695678710938
144.1862998008728,623.2715454101562
144.19580459594727,632.1815185546875
144.2056655883789,613.7034912109375
144.21561861038208,576.256103515625
144.2256953716278,556.8494873046875
144.23579287528992,544.1102294921875
144.2459626197815,538.6001586914062
144.2555992603302,535.4756469726562
144.2661271095276,532.9151611328125
144.27598476409912,530.9993286132812
144.285747051239,529.9796752929688
144.2957661151886,529.7276611328125
144.3059115409851,530.0722045898438
144.31600403785706,530.6993408203125
144.32569026947021,531.4896850585938
144.33573818206787,533.0534057617188
144.3460409641266,535.5707397460938
144.3556866645813,538.4634399414062
144.3655617237091,541.6009521484375
144.37578678131104,545.3915405273438
144.38573598861694,549.966796875
144.3959105014801,554.6241455078125
144.40574407577515,558.3385009765625
144.4156174659729,561.2593994140625
144.42603182792664,563.739990234375
144.43575859069824,565.9887084960938
144.4457492828369,568.1192626953125
144.45574307441711,570.2987060546875
144.46575164794922,571.9761962890625
144.47582459449768,571.4331665039062
144.4856834411621,569.4251098632812
144.49576807022095,561.2796020507812
144.5056915283203,585.1328125
144.51575779914856,592.4260864257812
144.52577877044678,591.2698364257812
144.5356273651123,594.7310791015625
144.54587745666504,598.7915649414062
144.55550622940063,601.7967529296875
144.56571412086487,600.1179809570312
144.57575917243958,575.8318481445312
144.5856854915619,512.6505126953125
144.5956425666809,467.4275207519531
144.6062216758728,443.715576171875
144.61573338508606,415.13311767578125
144.6256639957428,352.1337890625
144.63564896583557,311.5793151855469
144.64579248428345,311.2811584472656
144.6561257839203,375.719482421875
144.6658124923706,511.7816162109375
144.67572259902954,579.799072265625
