time,grf
141.3056743144989,610.2195434570312
141.31556677818298,593.35791015625
141.325936794281,591.1791381835938
141.33558344841003,600.3847045898438
141.34549617767334,608.3967895507812
141.3554835319519,611.3558349609375
141.3656530380249,613.3062744140625
141.375586271286,617.1189575195312
141.38568377494812,622.4616088867188
141.39576482772827,628.1090087890625
141.4055323600769,631.8992919921875
141.41553735733032,630.8527221679688
141.42561674118042,626.7987670898438
141.4354133605957,626.1773681640625
141.44564700126648,626.8286743164062
141.4555606842041,628.21630859375
141.46547198295593,628.2808837890625
141.47558903694153,608.7064819335938
141.4856493473053,541.38330078125
141.49571657180786,515.7794189453125
141.5057816505432,518.3607177734375
141.51565313339233,547.313232421875
141.5254044532776,580.320556640625
141.53552556037903,590.7144775390625
141.54561352729797,593.2886962890625
141.55549097061157,592.7293090820312
141.56557869911194,591.3338012695312
141.57548928260803,589.5512084960938
141.58572936058044,587.0621948242188
141.5956506729126,584.2328491210938
141.60558915138245,580.6948852539062
141.6162281036377,575.5729370117188
141.62548875808716,568.5382080078125
141.63551354408264,561.1174926757812
141.64557099342346,552.8612670898438
141.65547156333923,535.8488159179688
141.66566038131714,521.839599609375
141.67546892166138,513.8297729492188
141.68560576438904,507.7825012207031
141.69568943977356,505.33343505859375
141.70560121536255,507.91058349609375
141.71556687355042,507.71917724609375
141.7255735397339,508.098876953125
141.7354826927185,505.69305419921875
141.74551463127136,499.4088134765625
141.75553846359253,539.9682006835938
141.76558208465576,589.474609375
141.7755606174469,629.2166137695312
141.78553462028503,645.0040893554688
141.79552936553955,648.673095703125
141.80546736717224,322.9527587890625
141.81563878059387,237.4819793701172
141.82561016082764,158.47105407714844
141.83542275428772,67.00171661376953
141.84574222564697,36.02912139892578
141.85543990135193,30.650569915771484
141.86562323570251,31.338191986083984
141.875470161438,29.80739974975586
141.88540816307068,28.006834030151367
141.89563179016113,29.29682159423828
141.90555024147034,29.37801742553711
141.91556692123413,27.576801300048828
141.92555689811707,23.080684661865234
141.93542337417603,19.436342239379883
141.94551515579224,23.980560302734375
141.95557737350464,29.2925968170166
141.96545577049255,36.07374954223633
141.97553730010986,48.50979232788086
141.985666513443,58.63434600830078
141.99571704864502,64.12572479248047
142.00567626953125,70.33009338378906
142.01551151275635,77.56133270263672
142.0256862640381,81.7437515258789
142.03549313545227,84.80850982666016
142.04542636871338,90.09899139404297
142.0554394721985,97.76091003417969
142.0656077861786,106.20658111572266
142.07564091682434,111.71004486083984
142.08554816246033,113.44368743896484
142.0956165790558,113.31519317626953
142.10597038269043,111.98551940917969
142.11561632156372,110.18212127685547
142.12563276290894,108.05532836914062
142.13545274734497,105.72771453857422
142.14544010162354,103.6515884399414
142.15559554100037,102.15373992919922
142.16551899909973,101.22547912597656
142.17560243606567,100.95951843261719
142.18561244010925,101.44832611083984
142.1957721710205,102.65550231933594
142.20570516586304,104.27237701416016
142.21554136276245,105.55945587158203
142.22547507286072,105.87226867675781
142.2356038093567,105.56332397460938
142.24558758735657,104.4172592163086
142.25566124916077,103.18821716308594
142.2654914855957,102.70697021484375
142.27575826644897,104.78372192382812
142.28571581840515,108.24382019042969
142.29579949378967,111.75040435791016
142.305814743042,112.59186553955078
142.31560611724854,108.2730712890625
142.32550382614136,101.08961486816406
142.33568501472473,95.60127258300781
142.34570217132568,92.15506744384766
142.35548377037048,89.0168228149414
142.36579728126526,80.44213104248047
142.37557411193848,67.87493133544922
142.38558530807495,49.91923904418945
142.39555764198303,28.4345645904541
142.40547823905945,13.9384183883667
142.4155695438385,9.94643783569336
142.4255690574646,11.461810111999512
142.4355113506317,17.786544799804688
142.44562578201294,29.228750228881836
142.4556324481964,35.3144645690918
142.46561431884766,38.28479766845703
142.4755997657776,43.53565979003906
142.48574447631836,51.293128967285156
142.4954948425293,60.49897003173828
142.50566411018372,71.40799713134766
142.51551628112793,77.37313079833984
142.52561211585999,83.86229705810547
142.53554320335388,91.56548309326172
142.5456383228302,105.65850067138672
142.55541944503784,126.0946273803711
142.5655961036682,154.39537048339844
142.57549118995667,203.30850219726562
142.58562755584717,244.9741973876953
142.59566378593445,250.6096649169922
142.60561180114746,241.7362823486328
142.6154727935791,199.0928955078125
142.62573146820068,199.25582885742188
142.63551425933838,197.89630126953125
142.64557671546936,196.63970947265625
142.65548968315125,211.01466369628906
142.66556596755981,221.11228942871094
142.67564511299133,264.25372314453125
142.68548011779785,310.7193908691406
142.69569778442383,332.92779541015625
142.70576238632202,340.9204406738281
142.71545553207397,354.54534912109375
142.7257478237152,394.52691650390625
142.7354769706726,437.3634948730469
142.74552392959595,466.0745849609375
142.75544929504395,466.9701232910156
142.76568746566772,492.1056213378906
142.77560591697693,548.5526123046875
142.78555178642273,601.167236328125
142.79558992385864,637.5394897460938
142.8057520389557,656.39599609375
142.81580781936646,663.274658203125
142.8255741596222,663.6812744140625
142.8354377746582,660.542236328125
142.84554839134216,653.6864013671875
142.85547423362732,634.2822875976562
142.86562752723694,612.5472412109375
142.87550616264343,597.0311889648438
142.8857171535492,574.9638671875
142.89547657966614,542.2056884765625
142.90581846237183,494.99505615234375
142.9156391620636,445.7030944824219
142.92547178268433,438.0527648925781
142.93555331230164,451.3579406738281
142.945467710495,462.21893310546875
142.95536971092224,467.5625915527344
142.96572732925415,479.2701110839844
142.97547554969788,515.1408081054688
142.985502243042,547.9479370117188
142.9954915046692,566.0106201171875
143.00552129745483,572.2906494140625
143.01541137695312,560.25634765625
143.02572798728943,531.31640625
143.0355749130249,510.6493225097656
143.04548168182373,507.6231384277344
143.05557656288147,511.6327209472656
143.06552290916443,510.59832763671875
143.07560777664185,516.4154663085938
143.0858428478241,532.8673706054688
143.09555768966675,553.7638549804688
143.10569858551025,570.3359985351562
143.11539435386658,579.7415771484375
143.12547755241394,588.0785522460938
143.13550209999084,597.8948974609375
143.14550757408142,605.5703735351562
143.1554524898529,611.239990234375
143.16573524475098,612.52197265625
143.17549633979797,610.7252197265625
143.18565249443054,608.9462890625
143.1954345703125,608.6626586914062
143.20550513267517,610.4622192382812
143.21560382843018,609.6964111328125
143.22548818588257,601.2597045898438
143.23578476905823,587.2423095703125
143.24550199508667,577.2028198242188
143.25565147399902,570.95849609375
143.26564478874207,566.0474243164062
143.27541399002075,558.3895263671875
143.28555393218994,550.1618041992188
143.29556488990784,545.4661865234375
143.3054530620575,544.5475463867188
143.31566333770752,543.42822265625
143.32554006576538,542.9961547851562
143.3355507850647,541.6876220703125
143.34548258781433,539.840576171875
143.3554663658142,538.2039794921875
143.3656415939331,535.7388916015625
143.3757221698761,530.42529296875
143.3855423927307,522.6551513671875
143.39556980133057,514.7670288085938
143.40558433532715,528.2623291015625
143.41549277305603,560.4505615234375
143.42545533180237,584.3085327148438
143.43554544448853,588.2681274414062
143.44567036628723,581.7026977539062
143.45553994178772,571.4136962890625
143.46550226211548,568.4728393554688
143.47550415992737,571.2361450195312
143.48552536964417,573.19091796875
143.49593687057495,574.056884765625
143.50579142570496,569.3443603515625
143.51569437980652,557.0172729492188
143.52579736709595,456.67041015625
143.53550624847412,299.1670837402344
143.54553079605103,249.75277709960938
143.5556035041809,213.16505432128906
143.5655288696289,205.6229248046875
143.57547569274902,238.14219665527344
143.5854754447937,338.0641784667969
143.59548902511597,358.3148193359375
143.60551977157593,355.43878173828125
143.6154682636261,319.78955078125
143.6257767677307,432.09368896484375
143.635479927063,515.4237670898438
143.64552545547485,538.2304077148438
143.6555564403534,506.5345153808594
143.66552829742432,512.3342895507812
143.67541074752808,546.2591552734375
143.6854064464569,589.621826171875
143.6954574584961,613.3443603515625
143.70557236671448,627.3325805664062
143.71567916870117,628.371826171875
143.72554802894592,637.3931274414062
143.7355091571808,627.0248413085938
143.74547696113586,643.2379150390625
143.75550723075867,642.1284790039062
143.76554417610168,636.5198364257812
143.77556538581848,631.386474609375
143.7855305671692,627.8755493164062
143.79561042785645,614.68017578125
143.80552411079407,598.4144897460938
143.8155746459961,588.27197265625
143.82555198669434,594.9446411132812
143.8354687690735,622.6599731445312
143.84546947479248,638.831298828125
143.8555827140808,658.4326171875
143.86563754081726,670.0157470703125
143.87555503845215,681.204345703125
143.88568234443665,689.6041259765625
143.8954803943634,681.83935546875
143.90566658973694,673.9268798828125
143.91570258140564,656.4821166992188
143.92544198036194,631.474609375
143.93550658226013,610.9931030273438
143.94554042816162,555.956787109375
143.9556005001068,536.8439331054688
143.96562337875366,546.9711303710938
143.9755482673645,569.3693237304688
143.98652577400208,541.5202026367188
143.99550318717957,515.283447265625
144.00593638420105,536.4498291015625
144.01575756072998,567.1016235351562
144.02559208869934,612.14453125
144.03573656082153,638.3408813476562
144.04564428329468,646.3609008789062
144.0556480884552,646.6084594726562
144.06598901748657,633.2240600585938
144.07577347755432,601.6805419921875
144.0858337879181,562.2434692382812
144.09567260742188,538.2514038085938
144.1056730747223,511.0540771484375
144.11574792861938,503.7071533203125
144.12556838989258,521.7479248046875
144.13565683364868,548.4697875976562
144.1457085609436,552.9796142578125
144.15554976463318,553.5695190429688
144.1656424999237,468.189208984375
144.1755726337433,407.2618408203125
144.18581342697144,318.6617431640625
144.195476770401,302.74346923828125
144.2054958343506,327.539306640625
144.21557068824768,313.1778259277344
144.22550559043884,283.62030029296875
144.2355933189392,256.22137451171875
144.24564051628113,185.85174560546875
144.2555329799652,138.2181854248047
144.26605796813965,120.85057067871094
144.27568435668945,94.05601501464844
144.28551030158997,86.50423431396484
144.29562067985535,67.01117706298828
144.3059000968933,52.6738166809082
144.31564354896545,44.423030853271484
144.3256118297577,29.439571380615234
144.3355634212494,42.54417037963867
144.3457510471344,83.2558364868164
144.35561847686768,96.26449584960938
144.36549139022827,94.55872344970703
144.37550568580627,66.08749389648438
144.38543963432312,37.29756546020508
144.39557218551636,36.490966796875
144.4054889678955,52.29793167114258
144.41550159454346,76.53433227539062
144.425790309906,91.8908920288086
144.43549728393555,96.2199478149414
144.4456672668457,86.43074798583984
144.45548796653748,62.1250114440918
144.46565914154053,19.913633346557617
144.47554802894592,8.835463523864746
144.48556303977966,15.50503158569336
144.49551367759705,28.308664321899414
144.50561785697937,108.0014419555664
144.51570057868958,221.2779541015625
144.52555418014526,216.93746948242188
144.53557538986206,272.2649841308594
144.545556306839,349.2784118652344
144.55543875694275,421.770751953125
144.5654525756836,466.37860107421875
144.57542634010315,485.72119140625
144.58560824394226,492.6127014160156
144.59545278549194,493.7598876953125
144.60564017295837,490.70806884765625
144.61548900604248,497.49212646484375
144.62553572654724,507.70263671875
144.63543128967285,508.49066162109375
144.64542150497437,498.3091735839844
144.65567922592163,478.2945251464844
144.6656789779663,445.9960632324219
144.67556047439575,410.40008544921875
144.685697555542,382.7874755859375
144.69546675682068,363.3995361328125
144.70576238632202,352.9295959472656
144.71549463272095,353.2755432128906
144.725581407547,369.2771301269531
144.73542547225952,406.6876220703125
144.74550127983093,428.4124755859375
144.7557668685913,449.17578125
144.76553177833557,490.1274719238281
