25.5115253925323,-797.53652519319,-794.071791582657,-806.12584310808,-804.204308725818
25.5218577384949,-797.55809757983,-794.093363969296,-806.095613695671,-804.174079313409
25.5346341133118,-797.570205707418,-794.105472096884,-806.077323600076,-804.155789217815
25.5418128967285,-797.568939010309,-794.104205399776,-806.077095431861,-804.155561049599
25.5516567230225,-797.58575236712,-794.121018756586,-806.054380164354,-804.132845782093
25.562050819397,-797.582163184862,-794.117429574329,-806.080478447388,-804.132784334032
25.5714466571808,-797.605378345281,-794.140652808041,-806.055425749738,-804.107731636382
25.5815417766571,-797.647765781201,-794.183040243961,-806.013028088789,-804.065312503649
25.5914540290833,-797.644759728824,-794.180034191584,-806.013300005343,-804.065584420203
25.6015639305115,-797.681949671863,-794.191046277627,-806.001214797102,-804.053499211962
25.6116893291473,-797.692739661008,-794.201836266772,-806.015020767312,-804.041104000694
25.6216094493866,-797.71385113165,-794.222947737414,-805.984292018447,-804.010373708795
25.632661819458,-797.71385113165,-794.222947737414,-805.984071385679,-804.010153076028
25.6415162086487,-797.712527086457,-794.221623692221,-805.983840040657,-804.009921731005
25.6515934467316,-797.71285019097,-794.221946796734,-805.982575995705,-804.008657686054
25.6615200042725,-797.71285019097,-794.221946796734,-805.982641553657,-804.008723244006
25.6715078353882,-797.711518859271,-794.220615465035,-805.984880311353,-804.010939954442
25.6814317703247,-797.710105077595,-794.219201683359,-805.979572576223,-804.005632219312
25.6914918422699,-797.710105077595,-794.219201683359,-805.980053635271,-804.00611327836
25.7024991512299,-797.708439235982,-794.217535841746,-806.006232909764,-804.00611327836
25.7116858959198,-797.720074180806,-794.22917078657,-805.993826517857,-803.993706886452
25.7214872837067,-797.761103971624,-794.270200577388,-805.950868114792,-803.950748483387
25.7325451374054,-797.799677387448,-794.282616210332,-805.943683805531,-803.943564174127
25.7415313720703,-797.796554736854,-794.279493559738,-805.943175833479,-803.943056202075
25.7515230178833,-797.791669801119,-794.274608624003,-805.954270301184,-803.95415066978
25.7626791000366,-797.804409309203,-794.287348132087,-805.953232585385,-803.953112953981
25.7715148925781,-797.812981561442,-794.295920384326,-805.952967678645,-803.95284804724
25.7815048694611,-797.82392232212,-794.306861145004,-805.960840431708,-803.960720800303
25.7929503917694,-797.851797533117,-794.334736356002,-805.974323716006,-803.948024871061
25.8018071651459,-797.860643364352,-794.343582187236,-805.971630497053,-803.945331652108
25.8128426074982,-797.885214660587,-794.368161825963,-805.97459771274,-803.948298867796
25.8215591907501,-797.905387541824,-794.3883347072,-805.953960185792,-803.953840554387
25.8320641517639,-797.907544431077,-794.390491596453,-805.937821159682,-803.963860493012
25.8414933681488,-797.945001071739,-794.427948237115,-805.91379445145,-803.96601311447
25.851466178894,-798.007997999426,-794.464767553485,-805.892497540692,-803.970875623714
25.8614647388458,-798.057512362929,-794.514281916988,-805.881310493599,-803.959710795613
25.8718867301941,-798.098257102663,-794.555026656722,-805.884738369734,-803.963116452756
25.881822347641,-798.092196494306,-794.548966048366,-805.929815601201,-804.008171241689
25.8917798995972,-798.147275587374,-794.604045141433,-805.901323880805,-803.97965685522
25.9017505645752,-798.211875624487,-794.642467675208,-805.884330638353,-803.962661084075
25.9115135669708,-798.238226670326,-794.668818721047,-805.888722787751,-803.967030134158
25.921571969986,-798.276955340856,-794.707547391577,-805.893384689327,-803.971645166491
25.9314754009247,-798.316046945769,-794.746638996491,-805.924914994222,-803.976968942963
25.9414944648743,-798.396606374792,-794.827207040413,-805.893710383211,-803.919558079335
25.9514667987823,-798.431040686647,-794.861641352268,-805.961234144495,-803.934647547097
25.9614427089691,-798.487729112323,-794.917694608362,-806.028452782903,-803.923251531943
25.9722306728363,-798.560115954843,-794.960080449469,-806.108600601955,-803.924800822437
25.9840264320374,-798.605317283291,-795.00464495106,-806.209041429851,-803.920389597934
25.9917008876801,-798.649288396479,-795.072239698227,-806.339812663407,-803.89397043134
26.0015926361084,-798.650166664533,-795.096731558727,-806.51003641307,-803.906975459534
26.0114772319794,-798.701980810177,-795.17216722769,-806.533443727382,-803.851738384131
26.0214619636536,-798.727060152399,-795.247017721226,-806.685715967738,-803.768207134493
26.0315029621124,-798.757900299024,-795.326990060943,-806.807147602464,-803.680081966634
26.0416626930237,-798.810098165096,-795.430248975834,-806.923779823426,-803.534718810914
26.0514490604401,-798.802250598893,-795.525797357624,-807.094672861632,-803.365103760491
26.0618731975555,-798.87104966048,-795.619473791634,-807.193173521731,-803.149357481446
26.071649312973,-798.883793442143,-795.735619528472,-807.370668125329,-802.882226778838
26.0832941532135,-798.84223387499,-795.796830929807,-807.41832165513,-802.642621014911
26.0919795036316,-798.8465169416,-795.903885102094,-807.298214253513,-802.314647526447
26.1014807224274,-798.856804585782,-796.016307187837,-807.054841989661,-801.993873708477
26.111560344696,-798.868274233254,-796.130555328212,-806.890444270526,-801.72859145063
26.1214423179626,-798.876361925607,-796.24206524296,-806.727008756831,-801.466248180727
26.1314718723297,-798.929339212468,-796.346105286072,-806.59579992366,-801.158753384414
26.1415634155273,-798.979077965659,-796.471166775593,-806.55536138301,-800.865137365257
26.151615858078,-799.026937108515,-796.568826940046,-806.543134083151,-800.651662314284
26.1616153717041,-799.134271904381,-796.726584480761,-806.508599203096,-800.386771694777
26.1750781536102,-799.198234489891,-796.814165400759,-806.469067402868,-800.192920420797
26.1816246509552,-799.390723927467,-797.003444474765,-806.16081177516,-799.910780995538
26.1914529800415,-799.563714251522,-797.173219756347,-805.542977640899,-799.65898713209
26.2015707492828,-799.793628083828,-797.375668044155,-804.883903718437,-799.418290511806
26.2114088535309,-799.94656195011,-797.529244911255,-804.355002849384,-799.255520865519
26.221470117569,-800.11526060781,-797.697943568955,-803.853436185249,-799.067814958357
26.2314524650574,-800.2581205387,-797.839516418779,-803.415759154347,-798.917914044878
26.2415618896484,-800.384790169464,-797.962968112252,-803.09274416484,-798.804224719033
26.2517907619476,-800.562345347606,-798.111119951796,-802.722673216942,-798.695654511748
26.2627363204956,-800.703933475052,-798.199074903324,-802.415576125294,-798.650013962402
26.2714545726776,-800.895498627696,-798.336365016239,-802.006780532983,-798.55503858248
26.2820205688477,-801.131701883768,-798.518272973736,-801.751026873703,-798.430018994023
26.2914698123932,-801.400160996693,-798.731813654414,-801.355754486259,-798.322381165436
26.3014175891876,-801.65418936026,-798.904735891999,-801.039112432678,-798.214841364911
26.3114829063416,-801.911522745547,-799.083530367187,-800.777436847983,-798.11009403279
26.3216552734375,-802.207786052564,-799.27382297285,-800.546731842858,-797.983945350599
26.3321318626404,-802.451657851858,-799.464688428721,-800.333546138823,-797.849141064462
26.3415107727051,-802.724398626617,-799.630790211543,-800.115153957734,-797.70926009868
26.3516907691956,-802.906131573775,-799.705237375496,-800.016350278514,-797.662615603569
26.3616530895233,-803.300517626996,-799.966179776659,-799.664164161918,-797.388937421002
26.3715281486511,-803.573811533365,-800.107305570531,-799.409717452602,-797.18677646693
26.3816282749176,-803.749577326958,-800.177083423724,-799.236749765847,-797.039809616607
26.3914668560028,-803.963111978752,-800.283984023556,-799.00281322664,-796.831979626835
26.4014534950256,-804.228125915275,-800.442364907135,-798.717957346882,-796.57327511551
26.4114935398102,-804.426894775661,-800.560678347927,-798.495497134042,-796.350814902669
26.4218099117279,-804.666615390764,-800.6937724929,-798.264624570638,-796.119916315538
26.4317238330841,-804.885796275819,-800.831850208772,-798.028776354376,-795.883864004929
26.4415469169617,-805.134317848973,-800.999922631899,-797.819091613136,-795.648127300344
26.451465845108,-805.404505449357,-801.1641361674,-797.560917462777,-795.389747927959
26.4616503715515,-805.59147047586,-801.297472199185,-797.372361286327,-795.175132278734
26.4715676307678,-805.829885106422,-801.454139577667,-797.146341046254,-794.922880784418
26.4815306663513,-806.065292569846,-801.60908059206,-796.918201958305,-794.668538047611
26.4914584159851,-806.271624199549,-801.734959988179,-796.72367756071,-794.4478019489
26.5015234947205,-806.540936012768,-801.898305564415,-796.493768943802,-794.191689710557
26.5125477313995,-806.703380931212,-802.005827330136,-796.322782231198,-793.9944709468
26.5216071605682,-806.810655812779,-802.033310039291,-796.2348733958,-793.880358537428
26.5316379070282,-806.987635404285,-802.156651345696,-796.040711186128,-793.660012799937
26.5415046215057,-807.164560592624,-802.253135154384,-795.839689514263,-793.458962216407
26.5514953136444,-807.311005936575,-802.345309764087,-795.678948114032,-793.272169085922
26.5614061355591,-807.451183896435,-802.43314658498,-795.467049543708,-793.060211900381
26.5715348720551,-807.562251084067,-802.491249934965,-795.34142783161,-792.908386586546
26.5814709663391,-807.727250671513,-802.57711693991,-795.190307543204,-792.704879347385
26.5914623737335,-807.830494012778,-802.653537745724,-795.019218094738,-792.507556608424
26.6018605232239,-807.98047445594,-802.723726274569,-794.842127224748,-792.304232174444
26.6115667819977,-808.173714009963,-802.83587739926,-794.682777615379,-792.092496112644
26.6216616630554,-808.333603856016,-802.915977326946,-794.509074449727,-791.892559188819
26.6322591304779,-808.412546072363,-802.941930239809,-794.433851499626,-791.765133437618
26.6414568424225,-808.568513778955,-803.018773011371,-794.309697777314,-791.588574527458
26.6514389514923,-808.741683368334,-803.113462256792,-794.119402887295,-791.398279637439
26.6614968776703,-808.854162606127,-803.17231213277,-794.013732695013,-791.24022475248
26.6714744567871,-808.995370680436,-803.233081809071,-793.91389055687,-791.088009622012
26.6815760135651,-809.115032795863,-803.325270451846,-793.785154007281,-790.933243723189
26.691618680954,-809.235661967909,-803.418457777509,-793.657244567079,-790.779101442562
26.701575756073,-809.395339403167,-803.499005628589,-793.52438293676,-790.620038285073
26.7117700576782,-809.458870837823,-803.561883173987,-793.420099379646,-790.489573317847
26.7215604782104,-809.574600979949,-803.624640734694,-793.327854057175,-790.371126781853
26.7321155071259,-809.691969842307,-803.689047386564,-793.237195562727,-790.254298708649
26.7413694858551,-809.770339390863,-803.739955478422,-793.141167711235,-790.158270857158
26.7515466213226,-809.844782343034,-803.762091470732,-793.051059731682,-790.068162877604
26.7614750862122,-809.94434793739,-803.83485166139,-792.916868482599,-789.933971628521
26.7714736461639,-810.018305398097,-803.855173526647,-792.824780099976,-789.841914528875
26.7816622257233,-810.118191565842,-803.902112658989,-792.720816226949,-789.737981748722
26.791729927063,-810.216751361338,-803.947713652307,-792.6290563688,-789.646069444241
26.8018515110016,-810.309132229815,-803.986473602366,-792.517079494296,-789.560324297541
26.8114733695984,-810.394252958575,-804.017980914315,-792.412243156402,-789.481688928753
26.8214869499207,-810.457142611961,-804.053398365727,-792.300280626864,-789.395907557893
26.8314666748047,-810.539785272962,-804.082422623733,-792.217509189253,-789.313136120282
26.8414726257324,-810.618259527164,-804.132788933675,-792.07883442981,-789.200510432755
26.8514921665192,-810.73061637521,-804.190200405962,-791.961371205426,-789.083047208372
26.8617825508118,-810.815459184477,-804.222101993934,-791.86495505369,-788.986631056636
26.8719940185547,-810.879961728303,-804.259788164804,-791.764240991026,-788.885916993971
26.8816804885864,-810.958325970989,-804.28651171951,-791.677096407937,-788.798772410883
26.8919496536255,-811.029535329286,-804.304761443933,-791.609313303777,-788.730989306722
26.9015128612518,-811.120436268939,-804.340739812119,-791.547389090434,-788.642894364099
26.9118518829346,-811.182452143401,-804.373970051136,-791.439981879833,-788.535487153498
26.9216232299805,-811.234453222904,-804.371704184629,-791.370002487422,-788.465507761087
26.9314603805542,-811.293910092468,-804.376873212234,-791.299883525687,-788.395358255166
26.9415311813354,-811.313684831642,-804.36855273097,-791.288681320905,-788.358005498006
26.9514889717102,-811.380157826855,-804.380738684795,-791.198102092774,-788.267395660061
26.9616611003876,-811.441517419491,-804.388490496248,-791.14617770619,-788.189270300967
26.9721486568451,-811.503416686234,-804.396777377409,-791.092512694082,-788.135574424201
26.9817433357239,-811.543338575069,-804.410544303102,-791.052384846943,-788.069397922384
26.9915704727173,-811.645348730236,-804.434110826063,-790.967950274303,-787.984932245153
27.0014870166779,-811.711538935349,-804.47219051918,-790.888776121047,-787.879588481768
27.0114848613739,-811.782517070337,-804.488883996581,-790.816906263773,-787.807718624495
27.0214853286743,-811.836894895881,-804.490331862184,-790.748557194485,-787.739338391405
27.0315017700195,-811.865983217722,-804.492608311682,-790.689535360196,-787.680316557115
27.0415353775024,-811.932301071988,-804.50598195747,-790.62433223174,-787.588964002487
27.0516567230225,-811.952786658191,-804.500315341368,-790.560010391996,-787.524642162744
27.0615131855011,-812.007454535369,-804.502036491996,-790.4719055833,-787.436537354047
27.0714900493622,-812.026463006217,-804.49491344081,-790.432508499745,-787.397140270493
27.0815010070801,-812.042673055096,-804.484330593227,-790.387279953037,-787.351790538721
27.0915539264679,-812.070091779805,-804.484278677976,-790.323099306294,-787.287609891978
