Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168122.690188,[],0,0.8460000157356262,0.9860000014305115,0.6899999976158142,0.8820000290870667,0.6380000114440918,0.9120000004768372
1692168122.7001402,[],0,0.800000011920929,1.0019999742507935,0.7080000042915344,0.8579999804496765,0.6380000114440918,0.9020000100135803
1692168122.710211,[],0,0.7820000052452087,1.0,0.7200000286102295,0.8539999723434448,0.6380000114440918,0.8960000276565552
1692168122.7202506,[],0,0.7720000147819519,0.9760000109672546,0.7239999771118164,0.8539999723434448,0.6380000114440918,0.8899999856948853
1692168122.730296,[],0,0.765999972820282,0.9399999976158142,0.7200000286102295,0.8479999899864197,0.6380000114440918,0.8840000033378601
1692168122.7401948,[],0,0.765999972820282,0.9100000262260437,0.7179999947547913,0.8420000076293945,0.6380000114440918,0.8820000290870667
1692168122.7502165,[],0,0.7639999985694885,0.8679999709129333,0.7059999704360962,0.8339999914169312,0.6399999856948853,0.8820000290870667
1692168122.7602284,[],0,0.765999972820282,0.8259999752044678,0.6959999799728394,0.8299999833106995,0.6380000114440918,0.8799999952316284
1692168122.7703223,[],0,0.7699999809265137,0.800000011920929,0.6859999895095825,0.828000009059906,0.6399999856948853,0.8799999952316284
1692168122.7802174,[],0,0.7680000066757202,0.777999997138977,0.6819999814033508,0.8240000009536743,0.6399999856948853,0.8759999871253967
1692168122.7901223,[],0,0.7699999809265137,0.765999972820282,0.6800000071525574,0.8220000267028809,0.6399999856948853,0.8799999952316284
1692168122.8001251,[],0,0.7720000147819519,0.7559999823570251,0.6779999732971191,0.8199999928474426,0.6380000114440918,0.8799999952316284
1692168122.810795,[],0,0.7739999890327454,0.7559999823570251,0.6800000071525574,0.8180000185966492,0.6399999856948853,0.878000020980835
1692168122.820281,[],0,0.7720000147819519,0.7559999823570251,0.6779999732971191,0.8180000185966492,0.6399999856948853,0.8759999871253967
1692168122.8301637,[],0,0.7760000228881836,0.7599999904632568,0.6800000071525574,0.8180000185966492,0.6380000114440918,0.8759999871253967
1692168122.8401384,[],0,0.7760000228881836,0.7540000081062317,0.6779999732971191,0.8180000185966492,0.6380000114440918,0.8759999871253967
1692168122.850147,[],0,0.7760000228881836,0.7480000257492065,0.6779999732971191,0.8180000185966492,0.6399999856948853,0.8759999871253967
1692168122.860172,[],0,0.777999997138977,0.7440000176429749,0.6779999732971191,0.8159999847412109,0.6399999856948853,0.878000020980835
1692168122.8701544,[],0,0.777999997138977,0.7400000095367432,0.6779999732971191,0.8159999847412109,0.6380000114440918,0.878000020980835
1692168122.8801558,[],0,0.7839999794960022,0.699999988079071,0.6840000152587891,0.7979999780654907,0.6380000114440918,0.878000020980835
1692168122.8901203,[],0,0.777999997138977,0.6899999976158142,0.6859999895095825,0.8040000200271606,0.6359999775886536,0.8799999952316284
1692168122.9003131,[],0,0.777999997138977,0.6700000166893005,0.6840000152587891,0.800000011920929,0.6380000114440918,0.878000020980835
1692168122.9109788,[],0,0.777999997138977,0.6639999747276306,0.6800000071525574,0.7979999780654907,0.6380000114440918,0.8799999952316284
1692168122.9201634,[],0,0.7760000228881836,0.6620000004768372,0.6779999732971191,0.7979999780654907,0.6380000114440918,0.8799999952316284
1692168122.93023,[],0,0.7760000228881836,0.6620000004768372,0.6779999732971191,0.800000011920929,0.6359999775886536,0.8799999952316284
1692168122.9401798,[],0,0.7760000228881836,0.6639999747276306,0.6800000071525574,0.800000011920929,0.6380000114440918,0.8840000033378601
1692168122.9502199,[],0,0.7760000228881836,0.6639999747276306,0.6779999732971191,0.8019999861717224,0.6359999775886536,0.8859999775886536
1692168122.960143,[],0,0.7760000228881836,0.6639999747276306,0.6779999732971191,0.8040000200271606,0.6359999775886536,0.8859999775886536
1692168122.9701307,[],0,0.7760000228881836,0.6660000085830688,0.6759999990463257,0.8040000200271606,0.6359999775886536,0.8859999775886536
1692168122.9801433,[],0,0.7760000228881836,0.6660000085830688,0.6759999990463257,0.8059999942779541,0.6359999775886536,0.8859999775886536
1692168122.9908872,[],0,0.7760000228881836,0.6700000166893005,0.6759999990463257,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0011556,[],0,0.7760000228881836,0.6660000085830688,0.6759999990463257,0.8040000200271606,0.6359999775886536,0.8859999775886536
1692168123.0102699,[],0,0.7760000228881836,0.6660000085830688,0.6779999732971191,0.8040000200271606,0.6399999856948853,0.8880000114440918
1692168123.020215,[],0,0.777999997138977,0.6679999828338623,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0301611,[],0,0.7760000228881836,0.6660000085830688,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0402474,[],0,0.7760000228881836,0.6660000085830688,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0501463,[],0,0.7760000228881836,0.6679999828338623,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0601275,[],0,0.777999997138977,0.6679999828338623,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8899999856948853
1692168123.0701153,[],0,0.777999997138977,0.6660000085830688,0.6800000071525574,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0803406,[],0,0.777999997138977,0.6660000085830688,0.6779999732971191,0.8040000200271606,0.6380000114440918,0.8880000114440918
1692168123.0908453,[],0,0.777999997138977,0.6660000085830688,0.6800000071525574,0.8040000200271606,0.6380000114440918,0.8899999856948853
1692168123.1001365,[],0,0.777999997138977,0.6660000085830688,0.6800000071525574,0.8040000200271606,0.6399999856948853,0.8880000114440918
1692168123.1101427,[],0,0.7760000228881836,0.6660000085830688,0.6800000071525574,0.8040000200271606,0.6380000114440918,0.8920000195503235
1692168123.1201735,[],0,0.777999997138977,0.6660000085830688,0.6800000071525574,0.8059999942779541,0.6380000114440918,0.8880000114440918
1692168123.1303895,[],0,0.777999997138977,0.6660000085830688,0.6800000071525574,0.8059999942779541,0.6380000114440918,0.8899999856948853
1692168123.1401384,[],0,0.7760000228881836,0.6639999747276306,0.6800000071525574,0.8059999942779541,0.6380000114440918,0.8880000114440918
1692168123.1502066,[],0,0.777999997138977,0.6639999747276306,0.6800000071525574,0.8059999942779541,0.6380000114440918,0.8840000033378601
1692168123.1602068,[],0,0.7799999713897705,0.6639999747276306,0.6800000071525574,0.8080000281333923,0.6380000114440918,0.8820000290870667
1692168123.1704378,[],0,0.777999997138977,0.6639999747276306,0.6800000071525574,0.8080000281333923,0.6380000114440918,0.8799999952316284
1692168123.1804981,[],0,0.7760000228881836,0.6639999747276306,0.6800000071525574,0.8100000023841858,0.6380000114440918,0.878000020980835
1692168123.1901805,[],0,0.777999997138977,0.6639999747276306,0.6800000071525574,0.8119999766349792,0.6380000114440918,0.8759999871253967
1692168123.200157,[],0,0.7799999713897705,0.6639999747276306,0.6800000071525574,0.8119999766349792,0.6380000114440918,0.8700000047683716
1692168123.2102017,[],0,0.777999997138977,0.6639999747276306,0.6779999732971191,0.8140000104904175,0.6380000114440918,0.8679999709129333
1692168123.2202468,[],0,0.777999997138977,0.6639999747276306,0.6779999732971191,0.8159999847412109,0.6380000114440918,0.8640000224113464
1692168123.2302341,[],0,0.7799999713897705,0.6620000004768372,0.6759999990463257,0.8180000185966492,0.6380000114440918,0.8579999804496765
1692168123.2401772,[],0,0.7799999713897705,0.6620000004768372,0.6759999990463257,0.8199999928474426,0.6380000114440918,0.8519999980926514
1692168123.2500918,[],0,0.7820000052452087,0.6639999747276306,0.6759999990463257,0.8220000267028809,0.6380000114440918,0.8420000076293945
1692168123.260373,[],0,0.7799999713897705,0.6639999747276306,0.6740000247955322,0.8259999752044678,0.6380000114440918,0.8339999914169312
1692168123.2702725,[],0,0.7799999713897705,0.6639999747276306,0.671999990940094,0.8299999833106995,0.6380000114440918,0.8180000185966492
1692168123.2801723,[],0,0.7820000052452087,0.6639999747276306,0.6700000166893005,0.8320000171661377,0.6380000114440918,0.8059999942779541
1692168123.290141,[],0,0.7820000052452087,0.6660000085830688,0.6700000166893005,0.8360000252723694,0.6380000114440918,0.7960000038146973
1692168123.300204,[],0,0.777999997138977,0.6639999747276306,0.671999990940094,0.8379999995231628,0.6380000114440918,0.8180000185966492
1692168123.3102403,[],0,0.8019999861717224,0.6639999747276306,0.6679999828338623,0.8479999899864197,0.6380000114440918,0.906000018119812
1692168123.3202274,[],0,0.8199999928474426,0.6620000004768372,0.6480000019073486,0.8619999885559082,0.6380000114440918,0.9319999814033508
1692168123.3301804,[],0,0.871999979019165,0.6600000262260437,0.6620000004768372,0.8939999938011169,0.6380000114440918,0.9539999961853027
1692168123.3400981,[],0,0.9459999799728394,0.6899999976158142,0.671999990940094,0.9559999704360962,0.6480000019073486,0.9559999704360962
1692168123.350558,[],0,1.0399999618530273,0.6959999799728394,0.7179999947547913,0.9679999947547913,0.6480000019073486,0.9380000233650208
1692168123.360221,[],0,1.0759999752044678,0.6959999799728394,0.7940000295639038,0.9779999852180481,0.6600000262260437,0.9319999814033508
1692168123.3701327,[],0,1.0859999656677246,0.6959999799728394,0.7960000038146973,0.9760000109672546,0.6620000004768372,0.9319999814033508
1692168123.3801801,[],0,1.1039999723434448,0.7120000123977661,0.7900000214576721,0.972000002861023,0.6600000262260437,0.9340000152587891
1692168123.3901222,[],0,1.1239999532699585,0.722000002861023,0.7860000133514404,0.9700000286102295,0.6600000262260437,0.9300000071525574
1692168123.4001508,[],0,1.1480000019073486,0.7360000014305115,0.7860000133514404,0.972000002861023,0.6600000262260437,0.9279999732971191
1692168123.4102228,[],0,1.1699999570846558,0.7440000176429749,0.7860000133514404,0.972000002861023,0.6620000004768372,0.9259999990463257
1692168123.420177,[],0,1.1799999475479126,0.7440000176429749,0.7860000133514404,0.972000002861023,0.6600000262260437,0.9259999990463257
1692168123.4301662,[],0,1.187999963760376,0.75,0.7879999876022339,0.9800000190734863,0.6600000262260437,0.9279999732971191
1692168123.4409761,[],0,1.1920000314712524,0.75,0.7940000295639038,0.9879999756813049,0.6600000262260437,0.9279999732971191
1692168123.4503114,[],0,1.1959999799728394,0.75,0.800000011920929,0.9919999837875366,0.6600000262260437,0.9319999814033508
1692168123.4602087,[],0,1.1979999542236328,0.7480000257492065,0.8040000200271606,1.0019999742507935,0.6600000262260437,0.9380000233650208
1692168123.4702194,[],0,1.1979999542236328,0.75,0.8040000200271606,1.0019999742507935,0.6600000262260437,0.9380000233650208
1692168123.4801333,[],0,1.1979999542236328,0.7580000162124634,0.800000011920929,1.0019999742507935,0.6579999923706055,0.9399999976158142
1692168123.49019,[],0,1.1979999542236328,0.7599999904632568,0.7919999957084656,1.0,0.6539999842643738,0.9440000057220459
1692168123.5001578,[],0,1.1979999542236328,0.7620000243186951,0.7860000133514404,0.9980000257492065,0.6539999842643738,0.9459999799728394
1692168123.5101178,[],0,1.2020000219345093,0.7620000243186951,0.7839999794960022,0.9980000257492065,0.6520000100135803,0.949999988079071
1692168123.5202167,[],0,1.2039999961853027,0.7639999985694885,0.7900000214576721,0.9980000257492065,0.6520000100135803,0.9559999704360962
1692168123.5304406,[],0,1.2079999446868896,0.7620000243186951,0.7979999780654907,0.9980000257492065,0.6539999842643738,0.9580000042915344
1692168123.5401871,[],0,1.2100000381469727,0.7599999904632568,0.8140000104904175,1.003999948501587,0.6539999842643738,0.9580000042915344
1692168123.5504997,[],0,1.2139999866485596,0.7559999823570251,0.8240000009536743,1.003999948501587,0.6600000262260437,0.9620000123977661
1692168123.5601618,[],0,1.2139999866485596,0.75,0.8320000171661377,1.0080000162124634,0.6600000262260437,0.9639999866485596
1692168123.5702074,[],0,1.215999960899353,0.75,0.8339999914169312,1.0080000162124634,0.6600000262260437,0.9660000205039978
1692168123.580284,[],0,1.2139999866485596,0.75,0.8339999914169312,1.003999948501587,0.6600000262260437,0.9679999947547913
1692168123.5901918,[],0,1.2120000123977661,0.75,0.8320000171661377,1.0,0.6620000004768372,0.972000002861023
1692168123.6002047,[],0,1.2100000381469727,0.7519999742507935,0.8259999752044678,0.9940000176429749,0.6620000004768372,0.9760000109672546
1692168123.61018,[],0,1.2120000123977661,0.7559999823570251,0.8240000009536743,0.9860000014305115,0.6620000004768372,0.9760000109672546
1692168123.6202269,[],0,1.2120000123977661,0.7559999823570251,0.8180000185966492,0.984000027179718,0.6620000004768372,0.9779999852180481
1692168123.6310253,[],0,1.2120000123977661,0.7580000162124634,0.8180000185966492,0.9800000190734863,0.6600000262260437,0.9800000190734863
1692168123.6401749,[],0,1.2139999866485596,0.7580000162124634,0.8159999847412109,0.9800000190734863,0.6620000004768372,0.9800000190734863
1692168123.6501837,[],0,1.215999960899353,0.7599999904632568,0.8159999847412109,0.9779999852180481,0.6620000004768372,0.9819999933242798
1692168123.6601331,[],0,1.218000054359436,0.7620000243186951,0.8159999847412109,0.9760000109672546,0.6620000004768372,0.9819999933242798
1692168123.6702805,[],0,1.2200000286102295,0.7620000243186951,0.8180000185966492,0.9739999771118164,0.6620000004768372,0.9860000014305115
1692168123.680263,[],0,1.222000002861023,0.7620000243186951,0.8180000185966492,0.9739999771118164,0.6620000004768372,0.9860000014305115
1692168123.6902294,[],0,1.222000002861023,0.7639999985694885,0.8199999928474426,0.9700000286102295,0.6620000004768372,0.9879999756813049
1692168123.7001994,[],0,1.2239999771118164,0.765999972820282,0.8220000267028809,0.9700000286102295,0.6620000004768372,0.9879999756813049
1692168123.7103016,[],0,1.2259999513626099,0.765999972820282,0.8220000267028809,0.9679999947547913,0.6600000262260437,0.9900000095367432
1692168123.7308545,[],0,1.2239999771118164,0.765999972820282,0.8180000185966492,0.9660000205039978,0.6600000262260437,0.9919999837875366
1692168123.7336047,[],0,1.2239999771118164,0.765999972820282,0.8180000185966492,0.9660000205039978,0.6600000262260437,0.9919999837875366
1692168123.7467847,[],0,1.2339999675750732,0.7639999985694885,0.8119999766349792,0.9620000123977661,0.656000018119812,0.9959999918937683
1692168123.7511125,[],0,1.2380000352859497,0.7639999985694885,0.8040000200271606,0.9559999704360962,0.6480000019073486,1.0
1692168123.7607565,[],0,1.2400000095367432,0.7599999904632568,0.800000011920929,0.9539999961853027,0.6460000276565552,1.0019999742507935
1692168123.7703853,[],0,1.24399995803833,0.7519999742507935,0.7900000214576721,0.9520000219345093,0.6460000276565552,1.00600004196167
1692168123.780289,[],0,1.2480000257492065,0.7459999918937683,0.777999997138977,0.9459999799728394,0.6439999938011169,1.0099999904632568
1692168123.7904828,[],0,1.25,0.7419999837875366,0.7680000066757202,0.9419999718666077,0.6399999856948853,1.0160000324249268
1692168123.800184,[],0,1.2519999742507935,0.7379999756813049,0.7519999742507935,0.9359999895095825,0.6380000114440918,1.0180000066757202
1692168123.8102856,[],0,1.253999948501587,0.734000027179718,0.7379999756813049,0.9279999732971191,0.6359999775886536,1.0219999551773071
1692168123.8223267,[],0,1.253999948501587,0.734000027179718,0.7279999852180481,0.9259999990463257,0.6359999775886536,1.0240000486373901
1692168123.8321075,[],0,1.2580000162124634,0.7319999933242798,0.7179999947547913,0.921999990940094,0.6359999775886536,1.0240000486373901
1692168123.8408937,[],0,1.2599999904632568,0.7300000190734863,0.7139999866485596,0.9200000166893005,0.6359999775886536,1.0260000228881836
1692168123.8503346,[],0,1.2619999647140503,0.7279999852180481,0.7120000123977661,0.9200000166893005,0.6359999775886536,1.0240000486373901
1692168123.8603067,[],0,1.2640000581741333,0.7279999852180481,0.7160000205039978,0.921999990940094,0.6380000114440918,1.027999997138977
1692168123.8703175,[],0,1.2640000581741333,0.7260000109672546,0.7200000286102295,0.921999990940094,0.6380000114440918,1.0260000228881836
1692168123.8804529,[],0,1.2619999647140503,0.7260000109672546,0.7319999933242798,0.9259999990463257,0.6359999775886536,1.0219999551773071
