Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169129.0691693,[],0,1.1799999475479126,0.7139999866485596,0.7260000109672546,0.9660000205039978,0.6480000019073486,0.8920000195503235
1692169129.0791624,[],0,1.1859999895095825,0.7139999866485596,0.7260000109672546,0.9700000286102295,0.6520000100135803,0.8939999938011169
1692169129.0891986,[],0,1.1920000314712524,0.7120000123977661,0.7279999852180481,0.972000002861023,0.656000018119812,0.8980000019073486
1692169129.0992765,[],0,1.1959999799728394,0.7099999785423279,0.7300000190734863,0.9760000109672546,0.6499999761581421,0.9020000100135803
1692169129.10917,[],0,1.1979999542236328,0.7099999785423279,0.7300000190734863,0.9819999933242798,0.6520000100135803,0.9079999923706055
1692169129.1191497,[],0,1.1979999542236328,0.7080000042915344,0.7300000190734863,0.9819999933242798,0.6520000100135803,0.9120000004768372
1692169129.129152,[],0,1.2000000476837158,0.7080000042915344,0.7279999852180481,0.984000027179718,0.6520000100135803,0.9160000085830688
1692169129.1393929,[],0,1.2000000476837158,0.7080000042915344,0.7279999852180481,0.984000027179718,0.6520000100135803,0.9160000085830688
1692169129.149264,[],0,1.2000000476837158,0.7080000042915344,0.7279999852180481,0.9819999933242798,0.6520000100135803,0.9240000247955322
1692169129.1591961,[],0,1.1979999542236328,0.7059999704360962,0.7300000190734863,0.9800000190734863,0.6520000100135803,0.9279999732971191
1692169129.1692586,[],0,1.2000000476837158,0.7080000042915344,0.7300000190734863,0.9800000190734863,0.6520000100135803,0.9319999814033508
1692169129.1792073,[],0,1.2020000219345093,0.7059999704360962,0.7319999933242798,0.9800000190734863,0.6520000100135803,0.9340000152587891
1692169129.1893775,[],0,1.2059999704360962,0.7039999961853027,0.7360000014305115,0.9800000190734863,0.6520000100135803,0.9399999976158142
1692169129.1992297,[],0,1.2079999446868896,0.7039999961853027,0.7400000095367432,0.9819999933242798,0.6520000100135803,0.9459999799728394
1692169129.209198,[],0,1.2100000381469727,0.7020000219345093,0.7459999918937683,0.9819999933242798,0.6520000100135803,0.949999988079071
1692169129.2191157,[],0,1.2120000123977661,0.699999988079071,0.7519999742507935,0.9860000014305115,0.6539999842643738,0.9520000219345093
1692169129.2296617,[],0,1.2139999866485596,0.6980000138282776,0.7580000162124634,0.9860000014305115,0.6539999842643738,0.9580000042915344
1692169129.2397206,[],0,1.2139999866485596,0.6980000138282776,0.7599999904632568,0.9860000014305115,0.6539999842643738,0.9599999785423279
1692169129.24925,[],0,1.215999960899353,0.6959999799728394,0.7639999985694885,0.9860000014305115,0.6539999842643738,0.9620000123977661
1692169129.259271,[],0,1.215999960899353,0.6959999799728394,0.765999972820282,0.9860000014305115,0.6579999923706055,0.9639999866485596
1692169129.2691338,[],0,1.215999960899353,0.6959999799728394,0.7680000066757202,0.984000027179718,0.6600000262260437,0.9679999947547913
1692169129.2796938,[],0,1.215999960899353,0.6940000057220459,0.7699999809265137,0.9819999933242798,0.6620000004768372,0.9739999771118164
1692169129.2896485,[],0,1.215999960899353,0.6959999799728394,0.7720000147819519,0.9819999933242798,0.6620000004768372,0.9779999852180481
1692169129.2991283,[],0,1.218000054359436,0.6959999799728394,0.7739999890327454,0.9779999852180481,0.6639999747276306,0.9819999933242798
1692169129.3091893,[],0,1.218000054359436,0.6959999799728394,0.7760000228881836,0.9779999852180481,0.6639999747276306,0.984000027179718
1692169129.3194783,[],0,1.2200000286102295,0.6959999799728394,0.777999997138977,0.9760000109672546,0.6639999747276306,0.984000027179718
1692169129.3293874,[],0,1.222000002861023,0.6959999799728394,0.7799999713897705,0.9739999771118164,0.6639999747276306,0.9860000014305115
1692169129.3396585,[],0,1.2239999771118164,0.6959999799728394,0.7820000052452087,0.9739999771118164,0.6639999747276306,0.9860000014305115
1692169129.3491564,[],0,1.2280000448226929,0.6959999799728394,0.7860000133514404,0.972000002861023,0.6639999747276306,0.9879999756813049
1692169129.3591545,[],0,1.2300000190734863,0.6980000138282776,0.7879999876022339,0.9700000286102295,0.6639999747276306,0.9900000095367432
1692169129.3694236,[],0,1.2319999933242798,0.6959999799728394,0.7900000214576721,0.9700000286102295,0.6639999747276306,0.9919999837875366
1692169129.379179,[],0,1.2339999675750732,0.699999988079071,0.7919999957084656,0.9679999947547913,0.6620000004768372,0.9940000176429749
1692169129.3891468,[],0,1.2359999418258667,0.6980000138282776,0.7940000295639038,0.9660000205039978,0.6639999747276306,0.9959999918937683
1692169129.3991623,[],0,1.2380000352859497,0.699999988079071,0.7960000038146973,0.9660000205039978,0.6639999747276306,0.9980000257492065
1692169129.4095852,[],0,1.2419999837875366,0.699999988079071,0.7979999780654907,0.9620000123977661,0.6620000004768372,1.0
1692169129.4193354,[],0,1.24399995803833,0.699999988079071,0.800000011920929,0.9599999785423279,0.6620000004768372,1.0019999742507935
1692169129.4291759,[],0,1.2480000257492065,0.699999988079071,0.7979999780654907,0.9580000042915344,0.6620000004768372,1.003999948501587
1692169129.4394946,[],0,1.25,0.699999988079071,0.7940000295639038,0.9559999704360962,0.6600000262260437,1.00600004196167
1692169129.4491687,[],0,1.2519999742507935,0.7039999961853027,0.7900000214576721,0.9520000219345093,0.6579999923706055,1.0080000162124634
1692169129.4597068,[],0,1.253999948501587,0.7039999961853027,0.7839999794960022,0.9480000138282776,0.6499999761581421,1.0119999647140503
1692169129.4691832,[],0,1.25600004196167,0.7039999961853027,0.7799999713897705,0.9440000057220459,0.6480000019073486,1.0119999647140503
1692169129.4791942,[],0,1.2580000162124634,0.7059999704360962,0.7699999809265137,0.9419999718666077,0.6480000019073486,1.0140000581741333
1692169129.4891677,[],0,1.2619999647140503,0.7059999704360962,0.7639999985694885,0.9380000233650208,0.6460000276565552,1.0160000324249268
1692169129.49943,[],0,1.2640000581741333,0.7080000042915344,0.7559999823570251,0.9340000152587891,0.6420000195503235,1.0160000324249268
1692169129.5093126,[],0,1.2660000324249268,0.7080000042915344,0.75,0.9340000152587891,0.6380000114440918,1.0199999809265137
1692169129.5192733,[],0,1.2699999809265137,0.7080000042915344,0.7440000176429749,0.9300000071525574,0.6380000114440918,1.0219999551773071
1692169129.5291336,[],0,1.2699999809265137,0.7080000042915344,0.7400000095367432,0.9300000071525574,0.6359999775886536,1.0219999551773071
1692169129.5391347,[],0,1.2740000486373901,0.7059999704360962,0.7400000095367432,0.9300000071525574,0.6380000114440918,1.0260000228881836
1692169129.5492833,[],0,1.2760000228881836,0.7080000042915344,0.7400000095367432,0.9279999732971191,0.6359999775886536,1.0299999713897705
1692169129.5591934,[],0,1.277999997138977,0.7059999704360962,0.7400000095367432,0.9300000071525574,0.6380000114440918,1.031999945640564
1692169129.56912,[],0,1.2799999713897705,0.7039999961853027,0.7400000095367432,0.9300000071525574,0.6380000114440918,1.0420000553131104
1692169129.579135,[],0,1.281999945640564,0.7039999961853027,0.7419999837875366,0.9319999814033508,0.6380000114440918,1.0420000553131104
1692169129.589521,[],0,1.284000039100647,0.7020000219345093,0.7459999918937683,0.9340000152587891,0.6380000114440918,1.0399999618530273
1692169129.5995357,[],0,1.284000039100647,0.7020000219345093,0.7480000257492065,0.9359999895095825,0.6380000114440918,1.0379999876022339
1692169129.609322,[],0,1.284000039100647,0.699999988079071,0.7599999904632568,0.9380000233650208,0.6420000195503235,1.0219999551773071
1692169129.6192372,[],0,1.281999945640564,0.6980000138282776,0.777999997138977,0.9440000057220459,0.6480000019073486,1.0119999647140503
1692169129.629274,[],0,1.2799999713897705,0.6959999799728394,0.7960000038146973,0.949999988079071,0.656000018119812,1.0019999742507935
1692169129.6393974,[],0,1.2740000486373901,0.6899999976158142,0.8220000267028809,0.9620000123977661,0.6620000004768372,0.9919999837875366
1692169129.6491423,[],0,1.2680000066757202,0.6840000152587891,0.843999981880188,0.9800000190734863,0.6639999747276306,0.9860000014305115
1692169129.6592233,[],0,1.25600004196167,0.6779999732971191,0.8479999899864197,0.9860000014305115,0.6660000085830688,0.984000027179718
1692169129.6691568,[],0,1.2239999771118164,0.6740000247955322,0.8320000171661377,0.9980000257492065,0.6679999828338623,0.9800000190734863
1692169129.6792276,[],0,1.1920000314712524,0.6700000166893005,0.7979999780654907,1.0019999742507935,0.6679999828338623,0.9700000286102295
1692169129.6897619,[],0,1.1460000276565552,0.6759999990463257,0.7160000205039978,1.0080000162124634,0.6660000085830688,0.9580000042915344
1692169129.6993575,[],0,1.1200000047683716,0.6800000071525574,0.6679999828338623,1.0119999647140503,0.6539999842643738,0.9380000233650208
1692169129.7092538,[],0,1.1019999980926514,0.6859999895095825,0.6539999842643738,1.0080000162124634,0.6520000100135803,0.921999990940094
1692169129.719204,[],0,1.0880000591278076,0.6980000138282776,0.6499999761581421,1.0,0.6460000276565552,0.9020000100135803
1692169129.72924,[],0,1.0640000104904175,0.7160000205039978,0.6480000019073486,0.9700000286102295,0.6420000195503235,0.8840000033378601
1692169129.739593,[],0,1.031999945640564,0.7260000109672546,0.6480000019073486,0.949999988079071,0.6439999938011169,0.8659999966621399
1692169129.7491536,[],0,0.9980000257492065,0.7419999837875366,0.6460000276565552,0.9259999990463257,0.6439999938011169,0.8420000076293945
1692169129.7591681,[],0,0.9620000123977661,0.7580000162124634,0.6420000195503235,0.9120000004768372,0.6439999938011169,0.828000009059906
1692169129.7694051,[],0,0.9179999828338623,0.7940000295639038,0.6420000195503235,0.8859999775886536,0.6439999938011169,0.8100000023841858
1692169129.7792659,[],0,0.8799999952316284,0.8059999942779541,0.6439999938011169,0.8539999723434448,0.6439999938011169,0.8019999861717224
1692169129.789494,[],0,0.8519999980926514,0.8040000200271606,0.6460000276565552,0.8460000157356262,0.6439999938011169,0.7940000295639038
1692169129.7992692,[],0,0.8140000104904175,0.8119999766349792,0.6480000019073486,0.8379999995231628,0.6460000276565552,0.7919999957084656
1692169129.8091357,[],0,0.8059999942779541,0.8159999847412109,0.6480000019073486,0.8399999737739563,0.6460000276565552,0.7879999876022339
1692169129.8193345,[],0,0.7960000038146973,0.8240000009536743,0.6480000019073486,0.8339999914169312,0.6480000019073486,0.7839999794960022
1692169129.829158,[],0,0.7860000133514404,0.8140000104904175,0.6480000019073486,0.8379999995231628,0.6480000019073486,0.7820000052452087
1692169129.839118,[],0,0.7839999794960022,0.800000011920929,0.6460000276565552,0.8320000171661377,0.6460000276565552,0.7799999713897705
1692169129.8491478,[],0,0.7860000133514404,0.7820000052452087,0.6420000195503235,0.8240000009536743,0.6460000276565552,0.7760000228881836
1692169129.859512,[],0,0.7900000214576721,0.7580000162124634,0.6380000114440918,0.8199999928474426,0.6480000019073486,0.7699999809265137
1692169129.8693402,[],0,0.7919999957084656,0.7360000014305115,0.6340000033378601,0.8159999847412109,0.6460000276565552,0.7720000147819519
1692169129.8793452,[],0,0.7960000038146973,0.7239999771118164,0.6320000290870667,0.8159999847412109,0.6439999938011169,0.7699999809265137
1692169129.8892703,[],0,0.7960000038146973,0.7200000286102295,0.6340000033378601,0.8180000185966492,0.6460000276565552,0.765999972820282
1692169129.899152,[],0,0.7960000038146973,0.7179999947547913,0.6320000290870667,0.8180000185966492,0.6460000276565552,0.7639999985694885
1692169129.9093099,[],0,0.7960000038146973,0.722000002861023,0.6320000290870667,0.8220000267028809,0.6460000276565552,0.7680000066757202
1692169129.919116,[],0,0.7960000038146973,0.7239999771118164,0.6320000290870667,0.828000009059906,0.6480000019073486,0.765999972820282
1692169129.9291713,[],0,0.7979999780654907,0.7279999852180481,0.6340000033378601,0.8339999914169312,0.6460000276565552,0.765999972820282
1692169129.9392066,[],0,0.7979999780654907,0.7379999756813049,0.6359999775886536,0.8360000252723694,0.6480000019073486,0.7680000066757202
1692169129.9495547,[],0,0.800000011920929,0.7440000176429749,0.6340000033378601,0.8379999995231628,0.6480000019073486,0.7639999985694885
1692169129.9593601,[],0,0.7979999780654907,0.7459999918937683,0.6359999775886536,0.8360000252723694,0.6499999761581421,0.7680000066757202
1692169129.96926,[],0,0.800000011920929,0.7459999918937683,0.6340000033378601,0.8379999995231628,0.6499999761581421,0.7680000066757202
1692169129.9791749,[],0,0.800000011920929,0.7459999918937683,0.6320000290870667,0.8379999995231628,0.6499999761581421,0.7680000066757202
1692169129.9891205,[],0,0.8019999861717224,0.7459999918937683,0.6320000290870667,0.8379999995231628,0.6480000019073486,0.7680000066757202
1692169129.999358,[],0,0.8040000200271606,0.7480000257492065,0.6320000290870667,0.8379999995231628,0.6499999761581421,0.7680000066757202
1692169130.0092971,[],0,0.8019999861717224,0.7459999918937683,0.6320000290870667,0.8379999995231628,0.6499999761581421,0.7699999809265137
1692169130.0192068,[],0,0.8040000200271606,0.7459999918937683,0.6320000290870667,0.8379999995231628,0.6499999761581421,0.7680000066757202
1692169130.0292645,[],0,0.8019999861717224,0.7279999852180481,0.6359999775886536,0.8339999914169312,0.6499999761581421,0.7639999985694885
1692169130.0393631,[],0,0.8019999861717224,0.7400000095367432,0.6359999775886536,0.8360000252723694,0.6480000019073486,0.7620000243186951
1692169130.0492277,[],0,0.800000011920929,0.7419999837875366,0.6359999775886536,0.8399999737739563,0.6520000100135803,0.7599999904632568
1692169130.059287,[],0,0.800000011920929,0.734000027179718,0.6359999775886536,0.8379999995231628,0.6499999761581421,0.7519999742507935
1692169130.0692163,[],0,0.800000011920929,0.7319999933242798,0.6359999775886536,0.8399999737739563,0.6480000019073486,0.7419999837875366
1692169130.0792284,[],0,0.800000011920929,0.7279999852180481,0.6359999775886536,0.8420000076293945,0.6480000019073486,0.7379999756813049
1692169130.08931,[],0,0.7979999780654907,0.7279999852180481,0.6359999775886536,0.843999981880188,0.6480000019073486,0.7319999933242798
1692169130.0991647,[],0,0.7940000295639038,0.7200000286102295,0.6359999775886536,0.8479999899864197,0.6460000276565552,0.7300000190734863
1692169130.109209,[],0,0.7940000295639038,0.7139999866485596,0.6359999775886536,0.843999981880188,0.6420000195503235,0.7279999852180481
1692169130.1191359,[],0,0.7919999957084656,0.699999988079071,0.6359999775886536,0.843999981880188,0.6399999856948853,0.7260000109672546
1692169130.129453,[],0,0.7879999876022339,0.6840000152587891,0.6320000290870667,0.843999981880188,0.6380000114440918,0.7239999771118164
1692169130.1399653,[],0,0.7839999794960022,0.671999990940094,0.6320000290870667,0.8420000076293945,0.6399999856948853,0.7239999771118164
1692169130.1493335,[],0,0.7839999794960022,0.6700000166893005,0.6320000290870667,0.8379999995231628,0.6399999856948853,0.7239999771118164
1692169130.15927,[],0,0.7799999713897705,0.6660000085830688,0.6299999952316284,0.8399999737739563,0.6399999856948853,0.722000002861023
1692169130.1692622,[],0,0.777999997138977,0.6660000085830688,0.6299999952316284,0.8399999737739563,0.6399999856948853,0.722000002861023
1692169130.1792605,[],0,0.777999997138977,0.6660000085830688,0.6299999952316284,0.8420000076293945,0.6399999856948853,0.7239999771118164
1692169130.1898117,[],0,0.777999997138977,0.6660000085830688,0.6299999952316284,0.8420000076293945,0.6380000114440918,0.722000002861023
1692169130.199147,[],0,0.7760000228881836,0.6660000085830688,0.6299999952316284,0.843999981880188,0.6399999856948853,0.722000002861023
1692169130.2091482,[],0,0.777999997138977,0.6679999828338623,0.6299999952316284,0.843999981880188,0.6399999856948853,0.722000002861023
1692169130.219373,[],0,0.777999997138977,0.6679999828338623,0.6299999952316284,0.843999981880188,0.6399999856948853,0.722000002861023
1692169130.22957,[],0,0.777999997138977,0.6679999828338623,0.6299999952316284,0.843999981880188,0.6420000195503235,0.722000002861023
1692169130.2399852,[],0,0.777999997138977,0.6679999828338623,0.6299999952316284,0.843999981880188,0.6380000114440918,0.722000002861023
1692169130.2491908,[],0,0.777999997138977,0.6660000085830688,0.6299999952316284,0.843999981880188,0.6399999856948853,0.722000002861023
1692169130.2592347,[],0,0.777999997138977,0.6660000085830688,0.6299999952316284,0.843999981880188,0.6399999856948853,0.7200000286102295
