Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457221.0840006,[],0,0.6579999923706055,0.6240000128746033,0.9380000233650208,0.843999981880188,1.1180000305175781,0.9440000057220459
1714457221.0935717,[],0,0.6620000004768372,0.6240000128746033,0.9440000057220459,0.8579999804496765,1.1360000371932983,0.9440000057220459
1714457221.1036541,[],0,0.6679999828338623,0.6240000128746033,0.9480000138282776,0.8679999709129333,1.1480000019073486,0.9399999976158142
1714457221.1136913,[],0,0.6759999990463257,0.6240000128746033,0.949999988079071,0.8799999952316284,1.1540000438690186,0.9340000152587891
1714457221.1236355,[],0,0.6819999814033508,0.6240000128746033,0.9520000219345093,0.8899999856948853,1.159999966621399,0.9279999732971191
1714457221.133593,[],0,0.6899999976158142,0.6240000128746033,0.9539999961853027,0.9020000100135803,1.1679999828338623,0.9179999828338623
1714457221.1437912,[],0,0.6980000138282776,0.6240000128746033,0.9559999704360962,0.9120000004768372,1.1759999990463257,0.9120000004768372
1714457221.153578,[],0,0.7039999961853027,0.6240000128746033,0.9580000042915344,0.9179999828338623,1.190000057220459,0.9100000262260437
1714457221.163614,[],0,0.7099999785423279,0.6240000128746033,0.9599999785423279,0.921999990940094,1.2020000219345093,0.906000018119812
1714457221.1736987,[],0,0.7139999866485596,0.6240000128746033,0.9599999785423279,0.9279999732971191,1.2079999446868896,0.9020000100135803
1714457221.1837475,[],0,0.7160000205039978,0.6240000128746033,0.9620000123977661,0.9319999814033508,1.2139999866485596,0.8980000019073486
1714457221.1936047,[],0,0.7179999947547913,0.6240000128746033,0.9620000123977661,0.9340000152587891,1.218000054359436,0.8920000195503235
1714457221.2036862,[],0,0.7179999947547913,0.6240000128746033,0.9620000123977661,0.9359999895095825,1.222000002861023,0.8899999856948853
1714457221.213612,[],0,0.7200000286102295,0.6240000128746033,0.9620000123977661,0.9419999718666077,1.2280000448226929,0.8859999775886536
1714457221.2236776,[],0,0.7200000286102295,0.6240000128746033,0.9620000123977661,0.9440000057220459,1.2339999675750732,0.8820000290870667
1714457221.2335835,[],0,0.7200000286102295,0.6240000128746033,0.9620000123977661,0.9440000057220459,1.2400000095367432,0.8799999952316284
1714457221.2436101,[],0,0.7200000286102295,0.6240000128746033,0.9620000123977661,0.9459999799728394,1.246000051498413,0.878000020980835
1714457221.253678,[],0,0.7200000286102295,0.6240000128746033,0.9639999866485596,0.9480000138282776,1.253999948501587,0.878000020980835
1714457221.263833,[],0,0.7179999947547913,0.6240000128746033,0.9639999866485596,0.9520000219345093,1.2599999904632568,0.8759999871253967
1714457221.2736776,[],0,0.7200000286102295,0.6240000128746033,0.9639999866485596,0.9539999961853027,1.2640000581741333,0.878000020980835
1714457221.2837346,[],0,0.7200000286102295,0.6240000128746033,0.9660000205039978,0.9599999785423279,1.2680000066757202,0.878000020980835
1714457221.293964,[],0,0.7239999771118164,0.6240000128746033,0.9660000205039978,0.9660000205039978,1.2719999551773071,0.8799999952316284
1714457221.3036275,[],0,0.7260000109672546,0.6240000128746033,0.9679999947547913,0.9700000286102295,1.2740000486373901,0.8799999952316284
1714457221.3136985,[],0,0.7319999933242798,0.6240000128746033,0.9679999947547913,0.9779999852180481,1.277999997138977,0.8799999952316284
1714457221.3236525,[],0,0.7419999837875366,0.6240000128746033,0.9700000286102295,0.984000027179718,1.284000039100647,0.8820000290870667
1714457221.3336735,[],0,0.7440000176429749,0.6240000128746033,0.9700000286102295,0.9900000095367432,1.2860000133514404,0.8820000290870667
1714457221.3437846,[],0,0.7480000257492065,0.6240000128746033,0.972000002861023,1.0,1.2920000553131104,0.8840000033378601
1714457221.3538733,[],0,0.75,0.6240000128746033,0.972000002861023,1.0080000162124634,1.2960000038146973,0.8840000033378601
1714457221.363849,[],0,0.7519999742507935,0.6240000128746033,0.972000002861023,1.0160000324249268,1.2999999523162842,0.8840000033378601
1714457221.3738291,[],0,0.7519999742507935,0.6240000128746033,0.972000002861023,1.0260000228881836,1.3040000200271606,0.8859999775886536
1714457221.3836658,[],0,0.75,0.6240000128746033,0.972000002861023,1.0299999713897705,1.305999994277954,0.8859999775886536
1714457221.3936608,[],0,0.75,0.6240000128746033,0.9700000286102295,1.0379999876022339,1.3079999685287476,0.8859999775886536
1714457221.403606,[],0,0.7459999918937683,0.6240000128746033,0.9700000286102295,1.0420000553131104,1.312000036239624,0.8840000033378601
1714457221.413729,[],0,0.7440000176429749,0.6240000128746033,0.9700000286102295,1.0460000038146973,1.3140000104904175,0.8799999952316284
1714457221.4237242,[],0,0.7379999756813049,0.6240000128746033,0.9679999947547913,1.0499999523162842,1.315999984741211,0.8759999871253967
1714457221.433611,[],0,0.734000027179718,0.6240000128746033,0.9679999947547913,1.055999994277954,1.3220000267028809,0.8740000128746033
1714457221.4438484,[],0,0.7260000109672546,0.6240000128746033,0.9679999947547913,1.0579999685287476,1.3240000009536743,0.8679999709129333
1714457221.453665,[],0,0.722000002861023,0.6240000128746033,0.9679999947547913,1.0640000104904175,1.3279999494552612,0.8640000224113464
1714457221.4637704,[],0,0.7179999947547913,0.6240000128746033,0.9679999947547913,1.0700000524520874,1.3300000429153442,0.8579999804496765
1714457221.473907,[],0,0.7160000205039978,0.6240000128746033,0.9679999947547913,1.0740000009536743,1.3359999656677246,0.8539999723434448
1714457221.4836884,[],0,0.7139999866485596,0.6240000128746033,0.9679999947547913,1.0779999494552612,1.340000033378601,0.8519999980926514
1714457221.49363,[],0,0.7120000123977661,0.6240000128746033,0.9679999947547913,1.0839999914169312,1.343999981880188,0.843999981880188
1714457221.5035632,[],0,0.7080000042915344,0.6240000128746033,0.9679999947547913,1.090000033378601,1.3480000495910645,0.8379999995231628
1714457221.5135653,[],0,0.7059999704360962,0.6240000128746033,0.9679999947547913,1.0959999561309814,1.3519999980926514,0.8299999833106995
1714457221.523646,[],0,0.7039999961853027,0.6240000128746033,0.9679999947547913,1.100000023841858,1.3580000400543213,0.8220000267028809
1714457221.5336707,[],0,0.7020000219345093,0.6240000128746033,0.9679999947547913,1.1019999980926514,1.3619999885559082,0.8140000104904175
1714457221.543601,[],0,0.699999988079071,0.6240000128746033,0.9700000286102295,1.1080000400543213,1.371999979019165,0.8059999942779541
1714457221.5536606,[],0,0.6980000138282776,0.6240000128746033,0.9700000286102295,1.1139999628067017,1.378000020980835,0.7979999780654907
1714457221.5636358,[],0,0.6980000138282776,0.6240000128746033,0.9700000286102295,1.1200000047683716,1.3839999437332153,0.7879999876022339
1714457221.5736518,[],0,0.6959999799728394,0.6240000128746033,0.972000002861023,1.1239999532699585,1.3940000534057617,0.7799999713897705
1714457221.5837026,[],0,0.6919999718666077,0.6240000128746033,0.972000002861023,1.1299999952316284,1.399999976158142,0.7720000147819519
1714457221.5935316,[],0,0.6880000233650208,0.6240000128746033,0.9739999771118164,1.1360000371932983,1.406000018119812,0.7639999985694885
1714457221.6035419,[],0,0.6800000071525574,0.6240000128746033,0.9739999771118164,1.1399999856948853,1.4140000343322754,0.7519999742507935
1714457221.6135898,[],0,0.6700000166893005,0.6240000128746033,0.9739999771118164,1.1460000276565552,1.4179999828338623,0.7319999933242798
1714457221.6244082,[],0,0.656000018119812,0.6240000128746033,0.9760000109672546,1.149999976158142,1.4220000505447388,0.7179999947547913
1714457221.6336138,[],0,0.6499999761581421,0.6240000128746033,0.9760000109672546,1.1540000438690186,1.4259999990463257,0.7099999785423279
1714457221.6437237,[],0,0.6420000195503235,0.6240000128746033,0.9739999771118164,1.1579999923706055,1.4299999475479126,0.7020000219345093
1714457221.6536486,[],0,0.6380000114440918,0.6240000128746033,0.9679999947547913,1.1579999923706055,1.4299999475479126,0.7059999704360962
1714457221.663702,[],0,0.6340000033378601,0.6240000128746033,0.9620000123977661,1.1579999923706055,1.4299999475479126,0.7080000042915344
1714457221.6736925,[],0,0.6299999952316284,0.6240000128746033,0.9459999799728394,1.156000018119812,1.4279999732971191,0.7099999785423279
1714457221.683648,[],0,0.628000020980835,0.6240000128746033,0.9240000247955322,1.1519999504089355,1.4160000085830688,0.7139999866485596
1714457221.6936917,[],0,0.6259999871253967,0.6240000128746033,0.906000018119812,1.1480000019073486,1.3899999856948853,0.7139999866485596
1714457221.7035775,[],0,0.6259999871253967,0.6240000128746033,0.8840000033378601,1.1380000114440918,1.312000036239624,0.7099999785423279
1714457221.7143395,[],0,0.6240000128746033,0.6240000128746033,0.8679999709129333,1.128000020980835,1.190000057220459,0.6980000138282776
1714457221.7236218,[],0,0.6240000128746033,0.6240000128746033,0.8460000157356262,1.1100000143051147,1.059999942779541,0.6819999814033508
1714457221.7338657,[],0,0.6259999871253967,0.6240000128746033,0.8180000185966492,1.0839999914169312,0.949999988079071,0.6800000071525574
1714457221.7436004,[],0,0.6299999952316284,0.6240000128746033,0.7879999876022339,1.0499999523162842,0.9179999828338623,0.6800000071525574
1714457221.7535882,[],0,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.9959999918937683,0.8899999856948853,0.6779999732971191
1714457221.763768,[],0,0.6320000290870667,0.6240000128746033,0.7400000095367432,0.9580000042915344,0.7979999780654907,0.6779999732971191
1714457221.773749,[],0,0.6320000290870667,0.6240000128746033,0.7319999933242798,0.9139999747276306,0.7379999756813049,0.6779999732971191
1714457221.7836168,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.8859999775886536,0.6919999718666077,0.6779999732971191
1714457221.793539,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.8579999804496765,0.6819999814033508,0.6779999732971191
1714457221.8038154,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.8019999861717224,0.6800000071525574,0.6819999814033508
1714457221.8136544,[],0,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.7900000214576721,0.6779999732971191,0.6840000152587891
1714457221.8238702,[],0,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.8019999861717224,0.6759999990463257,0.6819999814033508
1714457221.83363,[],0,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.8080000281333923,0.6819999814033508,0.6840000152587891
1714457221.843598,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8100000023841858,0.6840000152587891,0.6819999814033508
1714457221.8538234,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8119999766349792,0.6800000071525574,0.6819999814033508
1714457221.8635814,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6759999990463257,0.6819999814033508
1714457221.8735213,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6759999990463257,0.6819999814033508
1714457221.883565,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6759999990463257,0.6840000152587891
1714457221.8939085,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6759999990463257,0.6840000152587891
1714457221.90362,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6740000247955322,0.6840000152587891
1714457221.9137127,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.6740000247955322,0.6819999814033508
1714457221.923729,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6740000247955322,0.6819999814033508
1714457221.9336524,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6740000247955322,0.6819999814033508
1714457221.9436154,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6740000247955322,0.6819999814033508
1714457221.9535854,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6740000247955322,0.6819999814033508
1714457221.9635677,[],0,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457221.9735699,[],0,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457221.9836357,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457221.9938366,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457222.0035439,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.671999990940094,0.6800000071525574
1714457222.014092,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.671999990940094,0.6800000071525574
1714457222.0238626,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6700000166893005,0.6800000071525574
1714457222.033632,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6700000166893005,0.6800000071525574
1714457222.0437708,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6700000166893005,0.6800000071525574
1714457222.0536258,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8059999942779541,0.6700000166893005,0.6800000071525574
1714457222.0636444,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6700000166893005,0.6800000071525574
1714457222.0736277,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6700000166893005,0.6779999732971191
1714457222.0837784,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6679999828338623,0.6779999732971191
1714457222.0935657,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.6679999828338623,0.6779999732971191
1714457222.1036851,[],0,0.6320000290870667,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6679999828338623,0.6779999732971191
1714457222.113677,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.1236062,[],0,0.6320000290870667,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.1337938,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8019999861717224,0.6660000085830688,0.6779999732971191
1714457222.143659,[],0,0.6320000290870667,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.153569,[],0,0.6320000290870667,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.1635892,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.173626,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.1836536,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6660000085830688,0.6779999732971191
1714457222.1938658,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.8040000200271606,0.6600000262260437,0.6980000138282776
1714457222.2037702,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.656000018119812,0.7099999785423279
1714457222.21362,[],0,0.6299999952316284,0.6240000128746033,0.7160000205039978,0.7900000214576721,0.6520000100135803,0.734000027179718
1714457222.2237267,[],0,0.6259999871253967,0.6240000128746033,0.7200000286102295,0.7879999876022339,0.6499999761581421,0.7739999890327454
1714457222.2336051,[],0,0.6259999871253967,0.6240000128746033,0.7260000109672546,0.7879999876022339,0.6499999761581421,0.8259999752044678
1714457222.2436578,[],0,0.6240000128746033,0.6240000128746033,0.7300000190734863,0.7860000133514404,0.6499999761581421,0.8999999761581421
1714457222.2535918,[],0,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.7820000052452087,0.6499999761581421,0.9259999990463257
