Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457266.1138098,[],0,0.6620000004768372,0.6840000152587891,0.7059999704360962,0.8059999942779541,0.6840000152587891,0.6859999895095825
1714457266.1236935,[],0,0.6980000138282776,0.6880000233650208,0.7160000205039978,0.8259999752044678,0.7379999756813049,0.6859999895095825
1714457266.1339178,[],0,0.7480000257492065,0.6919999718666077,0.7279999852180481,0.8539999723434448,0.8180000185966492,0.6840000152587891
1714457266.143694,[],0,0.7720000147819519,0.6940000057220459,0.7400000095367432,0.8679999709129333,0.8579999804496765,0.6859999895095825
1714457266.1536613,[],0,0.7979999780654907,0.6940000057220459,0.7480000257492065,0.878000020980835,0.8600000143051147,0.6800000071525574
1714457266.1638167,[],0,0.8220000267028809,0.6959999799728394,0.7519999742507935,0.8899999856948853,0.8640000224113464,0.6840000152587891
1714457266.1737318,[],0,0.8360000252723694,0.6980000138282776,0.7519999742507935,0.8920000195503235,0.8659999966621399,0.6919999718666077
1714457266.1836433,[],0,0.8460000157356262,0.699999988079071,0.7540000081062317,0.8960000276565552,0.8659999966621399,0.699999988079071
1714457266.1936758,[],0,0.8579999804496765,0.699999988079071,0.7519999742507935,0.8960000276565552,0.8619999885559082,0.7039999961853027
1714457266.2037783,[],0,0.8640000224113464,0.7020000219345093,0.7459999918937683,0.8980000019073486,0.8619999885559082,0.7059999704360962
1714457266.2137423,[],0,0.8700000047683716,0.7020000219345093,0.7400000095367432,0.9020000100135803,0.8600000143051147,0.7059999704360962
1714457266.223668,[],0,0.8759999871253967,0.7039999961853027,0.7400000095367432,0.9039999842643738,0.8600000143051147,0.7099999785423279
1714457266.2336242,[],0,0.8799999952316284,0.7039999961853027,0.7379999756813049,0.9039999842643738,0.8600000143051147,0.7139999866485596
1714457266.2436905,[],0,0.8840000033378601,0.7039999961853027,0.7400000095367432,0.906000018119812,0.8579999804496765,0.7200000286102295
1714457266.2542531,[],0,0.8899999856948853,0.7059999704360962,0.7400000095367432,0.9079999923706055,0.8579999804496765,0.7260000109672546
1714457266.2637553,[],0,0.8939999938011169,0.7059999704360962,0.7440000176429749,0.9100000262260437,0.8579999804496765,0.7279999852180481
1714457266.2736468,[],0,0.8960000276565552,0.7059999704360962,0.7459999918937683,0.9120000004768372,0.8600000143051147,0.734000027179718
1714457266.283605,[],0,0.8980000019073486,0.7059999704360962,0.75,0.9139999747276306,0.8579999804496765,0.734000027179718
1714457266.2939372,[],0,0.8999999761581421,0.7059999704360962,0.7519999742507935,0.9160000085830688,0.8600000143051147,0.734000027179718
1714457266.303704,[],0,0.9020000100135803,0.7059999704360962,0.7519999742507935,0.9160000085830688,0.8600000143051147,0.7319999933242798
1714457266.313675,[],0,0.906000018119812,0.7059999704360962,0.7540000081062317,0.9160000085830688,0.8600000143051147,0.734000027179718
1714457266.323689,[],0,0.906000018119812,0.7059999704360962,0.7519999742507935,0.9160000085830688,0.8600000143051147,0.734000027179718
1714457266.3337011,[],0,0.9100000262260437,0.7059999704360962,0.7519999742507935,0.9120000004768372,0.8600000143051147,0.7379999756813049
1714457266.3442528,[],0,0.9120000004768372,0.7059999704360962,0.7480000257492065,0.9100000262260437,0.8600000143051147,0.7379999756813049
1714457266.3537924,[],0,0.9139999747276306,0.7059999704360962,0.7459999918937683,0.9020000100135803,0.8600000143051147,0.7400000095367432
1714457266.3637025,[],0,0.9160000085830688,0.7059999704360962,0.7400000095367432,0.8960000276565552,0.8600000143051147,0.7360000014305115
1714457266.3736103,[],0,0.9179999828338623,0.7059999704360962,0.7319999933242798,0.8920000195503235,0.8600000143051147,0.7379999756813049
1714457266.3837078,[],0,0.9179999828338623,0.7059999704360962,0.7300000190734863,0.8880000114440918,0.8600000143051147,0.7379999756813049
1714457266.393648,[],0,0.9200000166893005,0.7059999704360962,0.7279999852180481,0.8799999952316284,0.8600000143051147,0.7379999756813049
1714457266.403643,[],0,0.9200000166893005,0.7039999961853027,0.7260000109672546,0.878000020980835,0.8600000143051147,0.7379999756813049
1714457266.4136355,[],0,0.9200000166893005,0.7039999961853027,0.7260000109672546,0.878000020980835,0.8600000143051147,0.7379999756813049
1714457266.423724,[],0,0.9200000166893005,0.7020000219345093,0.7260000109672546,0.8759999871253967,0.8600000143051147,0.7379999756813049
1714457266.433745,[],0,0.9200000166893005,0.7020000219345093,0.7260000109672546,0.878000020980835,0.8600000143051147,0.7360000014305115
1714457266.444192,[],0,0.9200000166893005,0.7020000219345093,0.7279999852180481,0.8759999871253967,0.8600000143051147,0.7360000014305115
1714457266.4536316,[],0,0.9200000166893005,0.699999988079071,0.7300000190734863,0.878000020980835,0.8600000143051147,0.7360000014305115
1714457266.4637794,[],0,0.9200000166893005,0.699999988079071,0.7319999933242798,0.8799999952316284,0.8600000143051147,0.7360000014305115
1714457266.4741206,[],0,0.9179999828338623,0.699999988079071,0.7360000014305115,0.8799999952316284,0.8600000143051147,0.7360000014305115
1714457266.4839237,[],0,0.9179999828338623,0.699999988079071,0.7400000095367432,0.8840000033378601,0.8600000143051147,0.7360000014305115
1714457266.4937415,[],0,0.9179999828338623,0.699999988079071,0.7419999837875366,0.8859999775886536,0.8619999885559082,0.7360000014305115
1714457266.503637,[],0,0.9179999828338623,0.7020000219345093,0.7440000176429749,0.8880000114440918,0.8619999885559082,0.7360000014305115
1714457266.5136087,[],0,0.9160000085830688,0.699999988079071,0.7440000176429749,0.8920000195503235,0.8619999885559082,0.7360000014305115
1714457266.5236142,[],0,0.9160000085830688,0.7020000219345093,0.7459999918937683,0.8960000276565552,0.8640000224113464,0.7360000014305115
1714457266.5343845,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.8980000019073486,0.8640000224113464,0.7360000014305115
1714457266.5436072,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.8999999761581421,0.8640000224113464,0.7360000014305115
1714457266.5535982,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.9020000100135803,0.8640000224113464,0.7360000014305115
1714457266.5635846,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.9020000100135803,0.8659999966621399,0.7360000014305115
1714457266.5750017,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.9020000100135803,0.8659999966621399,0.7360000014305115
1714457266.5836868,[],0,0.9160000085830688,0.7020000219345093,0.7480000257492065,0.9020000100135803,0.8659999966621399,0.7360000014305115
1714457266.5936651,[],0,0.9160000085830688,0.7020000219345093,0.7459999918937683,0.9039999842643738,0.8659999966621399,0.7360000014305115
1714457266.6036584,[],0,0.9139999747276306,0.7020000219345093,0.7459999918937683,0.9039999842643738,0.8659999966621399,0.7360000014305115
1714457266.613688,[],0,0.9139999747276306,0.7020000219345093,0.7440000176429749,0.9039999842643738,0.8659999966621399,0.734000027179718
1714457266.6236708,[],0,0.9120000004768372,0.7020000219345093,0.7459999918937683,0.9039999842643738,0.8659999966621399,0.7319999933242798
1714457266.6338847,[],0,0.9120000004768372,0.7020000219345093,0.7459999918937683,0.9039999842643738,0.8659999966621399,0.7319999933242798
1714457266.6436453,[],0,0.9100000262260437,0.7039999961853027,0.7459999918937683,0.9039999842643738,0.8679999709129333,0.7319999933242798
1714457266.6536252,[],0,0.9079999923706055,0.7020000219345093,0.7459999918937683,0.9039999842643738,0.8679999709129333,0.7300000190734863
1714457266.6637604,[],0,0.906000018119812,0.7020000219345093,0.7459999918937683,0.9020000100135803,0.8679999709129333,0.7300000190734863
1714457266.673715,[],0,0.906000018119812,0.699999988079071,0.7459999918937683,0.8999999761581421,0.8679999709129333,0.7279999852180481
1714457266.6839206,[],0,0.9039999842643738,0.699999988079071,0.7440000176429749,0.8999999761581421,0.8679999709129333,0.7279999852180481
1714457266.6937082,[],0,0.9020000100135803,0.699999988079071,0.7440000176429749,0.8999999761581421,0.8679999709129333,0.7260000109672546
1714457266.703638,[],0,0.8999999761581421,0.699999988079071,0.7440000176429749,0.8999999761581421,0.8679999709129333,0.7239999771118164
1714457266.7136242,[],0,0.8980000019073486,0.699999988079071,0.7440000176429749,0.8999999761581421,0.8679999709129333,0.722000002861023
1714457266.723896,[],0,0.8960000276565552,0.699999988079071,0.7440000176429749,0.9020000100135803,0.8679999709129333,0.7179999947547913
1714457266.733637,[],0,0.8920000195503235,0.699999988079071,0.7459999918937683,0.906000018119812,0.8679999709129333,0.7160000205039978
1714457266.7436428,[],0,0.8899999856948853,0.7020000219345093,0.7480000257492065,0.9100000262260437,0.871999979019165,0.7160000205039978
1714457266.7539284,[],0,0.8840000033378601,0.7020000219345093,0.75,0.9139999747276306,0.871999979019165,0.7120000123977661
1714457266.763903,[],0,0.878000020980835,0.7039999961853027,0.75,0.9179999828338623,0.878000020980835,0.7080000042915344
1714457266.773794,[],0,0.8740000128746033,0.7039999961853027,0.75,0.921999990940094,0.8799999952316284,0.7080000042915344
1714457266.7836494,[],0,0.8679999709129333,0.7059999704360962,0.7519999742507935,0.9279999732971191,0.8799999952316284,0.7059999704360962
1714457266.7937818,[],0,0.8619999885559082,0.7059999704360962,0.7540000081062317,0.9319999814033508,0.8799999952316284,0.7020000219345093
1714457266.8036456,[],0,0.8560000061988831,0.7059999704360962,0.7540000081062317,0.9319999814033508,0.8799999952316284,0.6980000138282776
1714457266.8139386,[],0,0.8479999899864197,0.7059999704360962,0.7519999742507935,0.9319999814033508,0.8820000290870667,0.6919999718666077
1714457266.8236794,[],0,0.8420000076293945,0.7059999704360962,0.7519999742507935,0.9319999814033508,0.8820000290870667,0.6840000152587891
1714457266.833803,[],0,0.8360000252723694,0.7039999961853027,0.75,0.9279999732971191,0.8820000290870667,0.6800000071525574
1714457266.8436856,[],0,0.828000009059906,0.7039999961853027,0.7480000257492065,0.921999990940094,0.8820000290870667,0.6740000247955322
1714457266.853916,[],0,0.8180000185966492,0.7020000219345093,0.7440000176429749,0.9120000004768372,0.8820000290870667,0.6700000166893005
1714457266.8637881,[],0,0.8119999766349792,0.699999988079071,0.7419999837875366,0.906000018119812,0.8820000290870667,0.671999990940094
1714457266.873592,[],0,0.8019999861717224,0.6980000138282776,0.7379999756813049,0.8960000276565552,0.8799999952316284,0.6700000166893005
1714457266.883611,[],0,0.7820000052452087,0.6959999799728394,0.734000027179718,0.8920000195503235,0.878000020980835,0.6700000166893005
1714457266.8935907,[],0,0.7720000147819519,0.6959999799728394,0.7300000190734863,0.8799999952316284,0.8759999871253967,0.6700000166893005
1714457266.903819,[],0,0.75,0.6959999799728394,0.7260000109672546,0.8659999966621399,0.8600000143051147,0.671999990940094
1714457266.9136755,[],0,0.7200000286102295,0.6940000057220459,0.7200000286102295,0.8539999723434448,0.8320000171661377,0.671999990940094
1714457266.9236324,[],0,0.6940000057220459,0.6940000057220459,0.7160000205039978,0.8379999995231628,0.7979999780654907,0.6700000166893005
1714457266.93366,[],0,0.6679999828338623,0.6919999718666077,0.7080000042915344,0.8199999928474426,0.722000002861023,0.671999990940094
1714457266.943823,[],0,0.6579999923706055,0.6919999718666077,0.7020000219345093,0.800000011920929,0.6959999799728394,0.671999990940094
1714457266.9537914,[],0,0.6520000100135803,0.6899999976158142,0.7020000219345093,0.7860000133514404,0.6919999718666077,0.671999990940094
1714457266.9636357,[],0,0.6439999938011169,0.6899999976158142,0.6959999799728394,0.7799999713897705,0.6840000152587891,0.671999990940094
1714457266.9736657,[],0,0.6399999856948853,0.6880000233650208,0.6940000057220459,0.7760000228881836,0.6779999732971191,0.6740000247955322
1714457266.9836864,[],0,0.6380000114440918,0.6880000233650208,0.6919999718666077,0.7739999890327454,0.6800000071525574,0.6740000247955322
1714457266.993913,[],0,0.6359999775886536,0.6880000233650208,0.6899999976158142,0.7739999890327454,0.6779999732971191,0.6740000247955322
1714457267.0036454,[],0,0.6359999775886536,0.6880000233650208,0.6859999895095825,0.7720000147819519,0.6779999732971191,0.6740000247955322
1714457267.0137217,[],0,0.6359999775886536,0.6880000233650208,0.6840000152587891,0.7699999809265137,0.6779999732971191,0.6740000247955322
1714457267.0236151,[],0,0.6359999775886536,0.6880000233650208,0.6819999814033508,0.7699999809265137,0.6779999732971191,0.6740000247955322
1714457267.0343125,[],0,0.6359999775886536,0.6859999895095825,0.6800000071525574,0.7699999809265137,0.6779999732971191,0.6759999990463257
1714457267.04411,[],0,0.6359999775886536,0.6859999895095825,0.6779999732971191,0.7699999809265137,0.6779999732971191,0.6759999990463257
1714457267.0536168,[],0,0.6359999775886536,0.6840000152587891,0.6759999990463257,0.7720000147819519,0.6779999732971191,0.6759999990463257
1714457267.063641,[],0,0.6380000114440918,0.6840000152587891,0.6700000166893005,0.7699999809265137,0.6759999990463257,0.6759999990463257
1714457267.0736797,[],0,0.6380000114440918,0.6840000152587891,0.6679999828338623,0.7720000147819519,0.6759999990463257,0.6759999990463257
1714457267.0838966,[],0,0.6399999856948853,0.6819999814033508,0.6660000085830688,0.7720000147819519,0.6759999990463257,0.6759999990463257
1714457267.0942185,[],0,0.6399999856948853,0.6819999814033508,0.6660000085830688,0.7720000147819519,0.6759999990463257,0.6759999990463257
1714457267.1036181,[],0,0.6399999856948853,0.6819999814033508,0.6660000085830688,0.7720000147819519,0.6759999990463257,0.6759999990463257
1714457267.113572,[],0,0.6399999856948853,0.6819999814033508,0.6639999747276306,0.7720000147819519,0.6740000247955322,0.6759999990463257
1714457267.1241336,[],0,0.6399999856948853,0.6819999814033508,0.6639999747276306,0.7720000147819519,0.6740000247955322,0.6759999990463257
1714457267.134146,[],0,0.6420000195503235,0.6819999814033508,0.6620000004768372,0.7699999809265137,0.6740000247955322,0.6759999990463257
1714457267.1436393,[],0,0.6420000195503235,0.6819999814033508,0.6600000262260437,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.1536765,[],0,0.6420000195503235,0.6819999814033508,0.6600000262260437,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.1637323,[],0,0.6420000195503235,0.6819999814033508,0.6579999923706055,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.1738052,[],0,0.6420000195503235,0.6819999814033508,0.6579999923706055,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.1837842,[],0,0.6420000195503235,0.6819999814033508,0.656000018119812,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.1936672,[],0,0.6439999938011169,0.6819999814033508,0.656000018119812,0.7699999809265137,0.671999990940094,0.6779999732971191
1714457267.2037237,[],0,0.6439999938011169,0.6819999814033508,0.656000018119812,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2137861,[],0,0.6439999938011169,0.6819999814033508,0.6539999842643738,0.7699999809265137,0.671999990940094,0.6800000071525574
1714457267.2238088,[],0,0.6439999938011169,0.6819999814033508,0.656000018119812,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.233822,[],0,0.6439999938011169,0.6819999814033508,0.6539999842643738,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2436535,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2537408,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2637186,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2736614,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2841156,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.2936883,[],0,0.6420000195503235,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6800000071525574
1714457267.3046424,[],0,0.6399999856948853,0.6819999814033508,0.6520000100135803,0.7720000147819519,0.671999990940094,0.6819999814033508
